wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
437.5,12.47045829676366,0.24267170418715656,56.74817945098909,0.046321875891080125,985.5382302767622,3.310419132251459,10.968322637060089,0.24267170418715656,0.03173250165438092,0.00047392556692235903,0.03496363789876928,0.000773562729164138,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
440.0,13.154663020636292,0.25010420565253666,57.86705727648621,0.05458174328243712,1021.5562525821615,3.313081871855011,11.622910441116245,0.25010420565253666,0.032512808313580194,0.00048818753387274913,0.03574394455796856,0.0007691456374760183,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
442.5,13.8714548065844,0.25777534461039076,58.90192079982839,0.05053187013273009,1057.5520600420352,3.4360228990065536,12.31230918262878,0.25777534461039076,0.03334414126519853,0.0005053225772385396,0.03657527750958688,0.0007657543864766263,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
445.0,14.615718379659297,0.26626649604393476,59.86523783157861,0.05537501406067201,1092.346543849136,3.570195835892618,13.031073561209844,0.266266496043935,0.0342462789575945,0.0005255264357164516,0.03747741520198285,0.0007657834160587141,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
447.5,15.322868646305603,0.27511716135507125,60.58084773059528,0.05994397657045077,1123.9972941457588,3.6882794449442287,13.719281490707203,0.27511716135507125,0.03511450228002873,0.0005491214481995049,0.03834563852441708,0.0007689574143027128,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
450.0,15.960858577052962,0.28344427987980153,60.953067113777195,0.062212656426807775,1147.712217539054,3.7488369130533865,14.347418699937855,0.2834442798798015,0.036041552934044846,0.0005759588182683335,0.039272689178433205,0.0007758621488597449,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
452.5,16.464487294978298,0.28681064230559683,60.769170239574095,0.06529880144202561,1162.261357716982,3.68540641478309,14.855915204902725,0.28681064230559683,0.036924405157892394,0.000594194756352547,0.040155541402280746,0.0007752492164142332,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
455.0,16.882611797294985,0.29155637011900293,60.26511008562352,0.06757833415754626,1172.7171325774577,3.6947290045630337,15.287382280306518,0.29155637011900293,0.0377222416250678,0.0006186341887270676,0.04095337786945616,0.0007810505406875414,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
457.5,17.27944385210974,0.2956424406006245,59.69017518497346,0.06964975566153392,1180.4998229166247,3.749750808506602,15.699432976928456,0.2956424406006245,0.03854881352636837,0.0006439561681372204,0.04177994977075671,0.0007867753145320686,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
460.0,17.665713486369807,0.2987711652948038,59.092297364084864,0.07247851563104203,1187.2681786280555,3.674533930475588,16.101528556683007,0.2987711652948038,0.039374607542743474,0.0006682282113861852,0.042605743787131826,0.000790568900009798,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
462.5,17.970067878336778,0.30383981067953203,58.23297929663757,0.07786820470827294,1188.0409009428702,3.6990228178126414,16.42862926975893,0.3038398106795321,0.040211863892613484,0.0006965354686219278,0.04344300013700183,0.0008034579586791788,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
465.0,18.21273583904752,0.3056609361870461,57.14501147818732,0.07963614950954039,1185.6018574622829,3.7122229998164324,16.700095956217606,0.3056609361870461,0.04102056464497779,0.0007211663728203166,0.044251700889366134,0.0008099364433098914,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
467.5,18.47351652558521,0.3073943439613834,56.07602958504119,0.08005402312252952,1182.0602626827254,3.70177050621016,16.989172807263255,0.3073943439613834,0.04192143521650636,0.0007459017212623398,0.04515257146089471,0.0008169700337886591,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
470.0,18.79532158858423,0.31054368787915676,55.1550623504371,0.08029292658520926,1183.3363583408825,3.719599240998227,17.33535605715569,0.31054368787915676,0.042791811375408544,0.000770274045870891,0.04602294761979688,0.0008244500911200779,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
472.5,19.25856277211,0.31774444866203794,54.607270633607186,0.08393813583878704,1190.0338556144525,3.667413985117096,17.813097396984286,0.31774444866203794,0.04379399304586248,0.0008031696585953163,0.04702512929025082,0.0008388195183910824,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
475.0,19.76086525590153,0.32583881124560593,54.169233547917116,0.08839787881890673,1198.1780476979404,3.656432391335234,18.32699481004145,0.32583881124560593,0.04482178240841551,0.0008337638974362188,0.048052918652803873,0.0008543411537461997,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
477.5,20.210325088662557,0.3333188706988701,53.631307029297545,0.08930240398243361,1204.9218742006842,3.678887680026211,18.790693665335645,0.3333188706988701,0.04576183702538119,0.0008629961236708565,0.04899297326976954,0.0008690622503513539,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
480.0,20.541726925408202,0.33922885638778716,52.845992091208444,0.08536834337098645,1201.3048541287983,3.542058184577924,19.142882945555495,0.33922885638778716,0.04683037830255832,0.0008950831850175552,0.05006151454694667,0.0008871344184207198,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
482.5,20.55260268926691,0.3399608658280656,51.357241995320464,0.0853099909584693,1186.0082111339577,3.5578844385424953,19.19316622220238,0.3399608658280657,0.04760924532864301,0.0009184442835136129,0.05084038157303136,0.0009005153156337175,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
485.0,20.547741571761666,0.3396233231909542,49.8886352883355,0.08910432623291338,1170.3194257910147,3.540414392069993,19.22717941795236,0.3396233231909542,0.04838209368030952,0.0009385868242981543,0.051613229924697863,0.0009116811304770925,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
487.5,20.666450430950594,0.3420467115913912,48.758342965967074,0.08932888275206037,1159.6318190210463,3.447763210194198,19.375807340972845,0.3420467115913912,0.049260433063496194,0.0009637109879048849,0.052491569307884546,0.0009266488023993748,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
490.0,20.98284538393779,0.349307519611609,48.13809990526388,0.08365590127481969,1164.4358219218732,3.433860035476487,19.708620251825476,0.349307519611609,0.049941787011557444,0.0009919103267312605,0.0531729232559458,0.0009424151308264465,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
492.5,21.450936343667284,0.35936987717468144,47.92835493645845,0.09275954547535584,1171.9943333134097,3.3954364212218198,20.182263202828242,0.35936987717468144,0.05086848523719903,0.0010208451873628514,0.054099621481587375,0.0009633099187959415,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
495.0,21.75806493090278,0.3656790625473575,47.39558935502316,0.09172022233231407,1175.9047556562755,3.383056261219631,20.50349420155744,0.3656790625473575,0.051546792364790865,0.00104236366720664,0.054777928609179204,0.000976962335550063,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
497.5,21.939393883643366,0.37006429119568873,46.603360601560276,0.09102508623532664,1173.4567180127456,3.408457930919838,20.705793607847944,0.37006429119568873,0.052202667224156,0.0010647136750173193,0.05543380346854434,0.0009907406389433287,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
500.0,22.020656669128,0.37370667755453324,45.60196675346935,0.09650960497311968,1165.8636979464184,3.3418757373743335,20.813563488770317,0.37370667755453324,0.05285409761830175,0.0010908518758665265,0.056085233862690105,0.0010070080703865677,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
502.5,22.15446473152341,0.37726615478740455,44.748799032003745,0.09507705326858419,1161.8715791382388,3.3591459927608036,20.969955071386465,0.37726615478740455,0.05346967129859184,0.0011133854680611657,0.056700807542980194,0.0010200925830436925,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
505.0,22.367416052628002,0.3820589207070368,44.11501762018485,0.09644568561907134,1160.5368358078795,3.4107766798135386,21.199682713218184,0.3820589207070368,0.054156759956181855,0.0011347734332308504,0.05738789620057021,0.001034239897862555,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
507.5,22.559555770115924,0.3868734455756487,43.50623196690422,0.09723105504056652,1160.7856641814367,3.4611266131868086,21.40793710870557,0.3868734455756487,0.05470808546080788,0.0011536778558457596,0.05793922170519625,0.001047048401779242,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
510.0,22.6547896170722,0.3907540711262108,42.776532219722526,0.0952999933005765,1152.8463782429167,3.242709831517162,21.52248625390969,0.39075407112621074,0.055419249425663904,0.0011764224876032155,0.05865038567005227,0.0010648340857707414,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
512.5,22.48379901272893,0.3897680241464074,41.58857676939484,0.09363105026526283,1138.0024207280771,3.1633393625083763,21.382941067927696,0.3897680241464074,0.05579904624693413,0.0011936465373854537,0.059030182491322476,0.0010760015435460578,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
515.0,22.366320425081735,0.38971778592638334,40.45174545017352,0.09658332340957153,1122.8655757612778,3.0949619194957783,21.295554632666555,0.38971778592638334,0.056350312712889816,0.001213240385385771,0.05958144895727817,0.0010903660773548382,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
517.5,22.41769109649132,0.39315870256352325,39.57374840044472,0.09895412140257158,1112.2368255462773,2.9641961750756165,21.37016606158187,0.39315870256352325,0.05713042989246868,0.0012383997333040302,0.06036156613685703,0.0011105049422022281,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
520.0,22.730501264321834,0.4021183712126975,39.12065769234964,0.09706718892447237,1116.3356841246732,3.06148186237112,21.694969631073807,0.4021183712126975,0.05782286228140215,0.0012651542588036776,0.061053998525790514,0.001131641798108299,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
522.5,23.23719825358829,0.41320087447434695,39.00325007235935,0.10202369890165967,1124.4250302460625,3.0871570934071606,22.20477442352292,0.413200874474347,0.05880799871536315,0.001291935054096773,0.06203913495975151,0.001154464545690004,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
525.0,23.71656344146248,0.4239735903060831,38.84246064523112,0.10385820218115632,1133.7901295908403,3.07710667481111,22.688395739691078,0.4239735903060831,0.05963561088744105,0.0013184691280691432,0.0628667471318294,0.001174778543099816,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
527.5,24.163465797356935,0.43408479267576117,38.636483329170865,0.10493398087716653,1142.1674352406233,3.0618035500178196,23.14075035633712,0.43408479267576117,0.06041873598534165,0.0013434633636023137,0.06364987222973001,0.0011939734522530155,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
530.0,24.572193173433845,0.4430954392262249,38.38221045445045,0.10699817123170917,1148.5784555605699,3.0655124433526058,23.55620838626245,0.4430954392262249,0.06119982261126451,0.0013649102236252392,0.06443095885565288,0.0012119549778886161,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
532.5,24.90420517661937,0.4506139078614915,38.04797117563593,0.1063216885167628,1151.098636791835,3.04499197941567,23.897067770006057,0.4506139078614915,0.06198903703096668,0.0013877491771846426,0.06522017327535502,0.0012298210572888166,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
535.0,25.10354957505476,0.4570899529637993,37.536365339581934,0.10987539035112642,1150.0494801081215,3.0535370123838357,24.109954477242958,0.4570899529637993,0.06263007857653378,0.0014098942853400344,0.06586121482092215,0.0012486336136822334,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
537.5,25.227386847664683,0.4623968602725802,36.93090777279447,0.11249760204566328,1145.624754433505,3.1579448426309535,24.249818332737263,0.4623968602725802,0.06326799519475892,0.0014321045470742882,0.06649913143914728,0.0012680090698578214,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
540.0,25.329404724347388,0.46646889030378086,36.31035490321195,0.10907208676440108,1141.2144129154165,3.0708566116700897,24.368262367988383,0.46646889030378086,0.06385104670881185,0.0014517738968336596,0.06708218295320019,0.0012841191123434885,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
542.5,25.492466389437002,0.4703204403794968,35.80976992282185,0.10818601689980113,1139.1864992963772,3.028866446917777,24.544574617625923,0.4703204403794968,0.06445668778780199,0.0014688166835490305,0.06768782403219036,0.001297026642469835,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
545.0,25.698040817941646,0.4769435580345733,35.39846698247745,0.10978824515352292,1139.049509620442,2.9938433805956834,24.761036317222068,0.47694355803457333,0.0650618476272048,0.0014914194635098645,0.06829298387159313,0.0013154497372091223,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
547.5,25.91622962741968,0.484498482992668,35.027452683359684,0.11289180386795422,1140.1432544683692,2.9056928014166306,24.98904594940061,0.48449848299266796,0.06562459996874266,0.0015142809425603546,0.06885573621313103,0.0013350049380899036,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
550.0,26.115114161775253,0.4909126464521047,34.64482653177137,0.11635600065413362,1139.4635775931758,2.9174259826376314,25.19805867451396,0.4909126464521047,0.06624193650075993,0.0015341965073251203,0.06947307274514829,0.001353485617246194,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
552.5,26.22883139420679,0.4932357820881713,34.130354305161674,0.11168488376692211,1136.0431500849572,2.9569721183572573,25.3253940896783,0.4932357820881713,0.06680323878392794,0.0015481775899770026,0.07003437502831629,0.0013639850822391155,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
555.0,26.279760797934024,0.49654815584075124,33.53054454906512,0.11300805102974867,1130.1839665241878,2.9634524141379734,25.39220057761136,0.49654815584075124,0.06735201937976738,0.0015681680152002898,0.07058315562415572,0.0013802638196508846,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
557.5,26.29681701366902,0.49947154002968075,32.89235134498737,0.11515671377261232,1122.3406803582757,2.8278130415750677,25.42614989509694,0.4994715400296807,0.06794030672069283,0.0015895227180789187,0.07117144296508118,0.0013980925295637697,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
560.0,26.312754982769487,0.5002374413845946,32.269280066965145,0.11205453952179865,1115.5200945701365,2.848565375809152,25.458580685540905,0.5002374413845946,0.0684668012843288,0.0016033150515066179,0.07169793752871717,0.001408797814180109,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,225,2024-08-26T13:42:13,47.02
