wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,5.988909533009672,0.1692165624257475,79.1361717247603,0.9817558375048056,732.366123547664,9.31785890985849,3.879495307600324,0.16921656242574754,0.01070113768625676,0.0001936016930897942,0.01664166810304415,0.0007258794369232574,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
397.5,6.746099139410001,0.1915055033366806,88.13616200378624,1.1168698048831955,822.1069609783293,10.537804626381028,4.396785673118076,0.19150550333668084,0.010861309520973101,0.00019313651081431796,0.016801839937760493,0.0007318175261386595,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
400.0,7.6631151469744205,0.21834629538466463,99.1945383483299,1.2772644433367069,941.9074783175461,12.048584290281575,5.019035130030514,0.21834629538466466,0.010799716640999697,0.0001942227478999331,0.016740247057787087,0.000728261674643751,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
402.5,8.373733214632965,0.2386816513103801,107.46681796228442,1.4031034587869249,1022.0566421301455,13.04867365393481,5.509151448439295,0.23868165131038008,0.010993472068494213,0.0001838530734913311,0.016934002485281603,0.0007336584797693516,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
405.0,8.671539828533598,0.24899927150551124,110.25720940328581,1.463628262475079,1069.2786705006008,13.778606613125108,5.732578783284314,0.24899927150551124,0.010902064398331569,0.00018738527320932168,0.01684259481511896,0.0007315719500368402,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
407.5,8.864856355501166,0.2559227245987336,111.61950600968947,1.5142166212543955,1096.7069598635965,14.301392391335048,5.889582613059886,0.25592272459873355,0.010930584791782452,0.00019108738544498205,0.016871115208569844,0.0007331082786107822,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
410.0,9.021728965119166,0.26146766473098965,112.43549317601344,1.5608131993696257,1120.9140379216649,14.684345794348442,6.024704676765942,0.2614676647309896,0.010944946356854978,0.00019323521720994178,0.01688547677364237,0.0007328170286752731,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
412.5,9.191224611650098,0.26831403592311837,113.3086795866066,1.5935564811245069,1142.2868347564656,14.91180852887058,6.170925102929308,0.2683140359231183,0.011031155134809411,0.00018817960774817445,0.016971685551596803,0.0007379349726032767,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
415.0,9.290941485174766,0.2715392297383977,113.18911925666748,1.6206535373423503,1155.8764314822474,15.132684020158386,6.273828916828665,0.27153922973839767,0.011111305141199637,0.00018387611384821807,0.01705183555798703,0.0007380249532501025,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
417.5,9.335404284713292,0.27283732514122305,112.29304387813693,1.6370422342341173,1161.571033704464,15.316228668009956,6.342177053619613,0.27283732514122305,0.011212563334073555,0.0001822220436939963,0.017153093750860944,0.0007379176231307748,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
420.0,9.3285248340748,0.27262752816627783,110.70006168333668,1.6387964988568564,1159.0992234817804,15.401577447683037,6.377759339874618,0.27262752816627783,0.011345584078507786,0.0001827290283425314,0.01728611449529518,0.0007389226239672188,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
422.5,9.272208594036256,0.27131348227198987,108.51346727672079,1.6153553618223335,1145.8544514817495,15.213722887468728,6.379727867041626,0.27131348227198987,0.011550788985150868,0.00018394745546495734,0.017491319401938262,0.0007438610040073873,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
425.0,9.10972252787691,0.2676144150362513,105.09258589618582,1.5984101363860022,1124.0603434463726,14.982205733184088,6.308427104521126,0.2676144150362513,0.011690647804932175,0.00018414697085067876,0.017631178221719564,0.0007479451482959708,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
427.5,8.990340940926007,0.2632671121062612,102.15060228754186,1.589551942801837,1103.0482303014699,14.802404419613449,6.267465561650436,0.2632671121062612,0.011909843868049351,0.00018409161985082998,0.017850374284836743,0.0007498112980053334,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
430.0,8.98877806184621,0.2613503257454444,100.53955029703268,1.5951796385328199,1099.3961159800326,14.821397188704173,6.308846078903655,0.2613503257454444,0.01208738891640449,0.00018402227298122432,0.01802791933319188,0.000746824780841867,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
432.5,9.269007742099097,0.272472993966922,102.11968808178801,1.6388312643345972,1130.7226014759099,15.309580361836106,6.546956396434998,0.272472993966922,0.012249492575205568,0.00018080961720578272,0.018190022991992957,0.000757037274244611,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
435.0,9.690978945535916,0.28641901723612306,105.14747043215444,1.7031345401624483,1172.9047362446001,15.938814066817026,6.888220547431624,0.28641901723612306,0.012509376382467447,0.00017940701126626472,0.01844990679925484,0.0007671653567351293,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
437.5,10.14105760738294,0.29943965711002585,108.27193237326667,1.7728916785997673,1219.7660510485687,16.60584912085163,7.255015114007332,0.2994396571100259,0.012745267703479198,0.00018091579917443992,0.018685798120266592,0.0007712277499128786,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
440.0,10.59409524759748,0.31108743059466915,111.16255397296943,1.8446904203425756,1263.5224138457136,17.162853523032787,7.631001790170992,0.3110874305946692,0.013033014413782677,0.00018348607888100382,0.018973544830570066,0.0007734805301995016,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
442.5,11.069096991398856,0.3237247285146144,113.90595293872387,1.9207061092468192,1307.059801820352,17.810398711215345,8.032876862840704,0.3237247285146144,0.01336694649004225,0.00018077673890422473,0.019307476906829643,0.0007780908168627509,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
445.0,11.561550625430456,0.3366724080026886,116.54571919315521,1.9850968197487333,1349.0706939989511,18.421723868375505,8.454966207477309,0.3366724080026886,0.013748622895871643,0.0001830810822381982,0.019689153312659035,0.0007840119634593846,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
447.5,12.019442044750104,0.3487340607688929,118.70734092816143,2.044456913445519,1387.1287039018623,18.97337676129277,8.855238518639496,0.3487340607688929,0.014114964215894798,0.0001853667538118405,0.02005549463268219,0.0007898188252368555,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
450.0,12.417171962399125,0.35927338617864596,120.19764232800412,2.096020114780195,1415.1915870459843,19.442929943497155,9.213243707325013,0.35927338617864596,0.014512006901556738,0.00018703671355230138,0.020452537318344132,0.0007975532365940272,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
452.5,12.703654827815988,0.36690734115259455,120.61610650756597,2.114164916903853,1432.0795267103324,19.759744527568746,9.48857220080356,0.36690734115259455,0.014874814096639434,0.0001908786991269167,0.02081534451342683,0.0008048948302200721,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
455.0,12.91649260243454,0.3707967290224473,120.41701758310519,2.141957526050214,1443.9048064739643,19.942386841324634,9.706716790248079,0.3707967290224473,0.015178971382772499,0.000192842300747532,0.02111950179955989,0.00080676528996169,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
457.5,13.108210086558573,0.37475061802900916,120.07942972412809,2.1691468519074317,1452.4698845863552,20.03538759887326,9.907432847547078,0.3747506180290092,0.015488566723255643,0.00019610945802770192,0.021429097140043037,0.0008105598615309355,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
460.0,13.28982354190495,0.3796440254451095,119.68993423404788,2.1904887008493312,1460.05549246729,20.16378366901856,10.09942849992929,0.3796440254451095,0.01579034936451247,0.000200965031008219,0.021730879781299863,0.0008168777744893376,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
462.5,13.417692952031496,0.3824639220092232,118.75533929024289,2.1952466986060863,1460.0684075473725,20.167623163304757,10.252210005580427,0.3824639220092232,0.016118893285623097,0.00020221475596679737,0.022059423702410486,0.0008229380496395202,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
465.0,13.509011874263827,0.3831418659692424,117.35743593408455,2.1952241096303697,1456.3183126465522,20.169783161741677,10.380790740722837,0.3831418659692428,0.016453073815409593,0.0002044378070797849,0.022393604232196985,0.0008265196289568257,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
467.5,13.622552805418719,0.38384426077075506,116.00534123475079,2.2025515364509762,1451.4348079149622,20.189856738553832,10.530372432135824,0.38384426077075545,0.016852185103027138,0.00020788756789145204,0.022792715519814533,0.0008308208561515085,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
470.0,13.791018713349349,0.38566555446595685,114.96395952538155,2.220257759078631,1452.525535523564,20.20269415943894,10.726596890220542,0.38566555446595646,0.017259473413912416,0.00021181805981927747,0.02320000383069981,0.0008341361601027964,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
472.5,14.080308757340232,0.39027229753461185,114.69199463170229,2.233354824695826,1460.4370158938411,20.351884870884668,11.02313629443489,0.39027229753461185,0.017771689709953718,0.0002160465836504761,0.023712220126741113,0.0008395271891160204,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
475.0,14.421882105439465,0.39590211322766694,114.62328906573823,2.246517589617383,1469.9511234568138,20.486933025113654,11.366541023747681,0.3959021132276671,0.018352142453149586,0.0002186968183252457,0.024292672869936974,0.0008461255279915802,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
477.5,14.748209520840696,0.4007494484127915,114.2903490870914,2.261723336332565,1477.5041989025474,20.561523261877788,11.701743120749734,0.40074944841279164,0.01894069174802827,0.00022417269258840212,0.024881222164815656,0.0008521069002706958,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
480.0,15.011948389852193,0.40358873262298384,113.3626130007591,2.276113725469591,1472.2106591627069,20.547301771189943,11.990211259010458,0.40358873262298384,0.019645726123237988,0.00023512973634076938,0.025586256540025377,0.0008612296002537318,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
482.5,15.062659793656552,0.40038621352382897,110.8200015627131,2.2542105107269292,1452.3667416222604,20.269511364466943,12.108697242001654,0.40038621352382897,0.020251610459094214,0.00023767038040318106,0.0261921408758816,0.0008660693962188264,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
485.0,15.117186405898918,0.3978354864569824,108.32165898069574,2.22478137645783,1432.0091003221405,20.00477501680881,12.229818424938982,0.3978354864569824,0.02088968156292859,0.00024328688015323155,0.02683021197971598,0.0008727856836310734,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
487.5,15.272795168345205,0.3976179172437559,106.56072121076392,2.2115212152679855,1417.7961199711287,19.849928156099782,12.432365864111693,0.39761791724375595,0.02160745671286363,0.00025157291383420333,0.027547987129651022,0.0008810530020170285,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
490.0,15.582301050014031,0.40074982964873895,105.910737861062,2.2263499015844004,1422.4582679740324,19.8231629152925,12.759197376958495,0.40074982964873895,0.02223899628542354,0.0002593808734590141,0.02817952670221093,0.0008850823599521039,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
492.5,16.020137471832456,0.40755420954395666,106.1476418977017,2.2550751966789333,1431.0186858752231,20.042827776587682,13.190719003228274,0.40755420954395666,0.023017767839649594,0.0002672567871148196,0.02895829825643698,0.0008947257805091509,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
495.0,16.350921597661273,0.4109122717213953,105.66901944591872,2.263478806809551,1435.3364287490613,20.174205270569363,13.534261049820588,0.4109122717213953,0.0236825838818858,0.0002713280548877937,0.029623114298673193,0.0008993842476602523,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
497.5,16.59569229018631,0.41309250144940557,104.62916647051365,2.266788774430012,1431.9947505257285,20.088648806026587,13.806749543331536,0.4130925014494056,0.02434951283886019,0.00027828631864683953,0.030290043255647582,0.0009062661489017572,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
500.0,16.771294859879713,0.4153718116977395,103.14550237806725,2.2729691648905925,1422.6859821651178,19.946808751039953,14.021899921241145,0.4153718116977395,0.0250228011505225,0.0002909150587263171,0.030963331567309894,0.0009172291345360652,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
502.5,16.999305506236865,0.41590601590725534,101.96686368879914,2.2669695940653565,1417.6370750960607,19.904652587078296,14.28132777118008,0.41590601590725534,0.025707988938144865,0.00029612549084000666,0.031648519354932264,0.00092167967889066,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
505.0,17.297725691375913,0.42001616507645684,101.23747905381704,2.2644097019431557,1415.5815677417377,19.95762158556367,14.599190068456897,0.42001616507645684,0.026459374549899016,0.0003067022402261586,0.032399904966686405,0.0009321396439896918,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
507.5,17.587949817192982,0.42334624698540424,100.51130326361151,2.262345983810282,1415.1574990435254,20.077491349247897,14.908770773049786,0.42334624698540424,0.0271563402610868,0.0003156170459130813,0.033096870677874195,0.0009398116183909303,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
510.0,17.81002313505277,0.42294835458069435,99.45192538925414,2.2581595353194897,1404.7360674967692,19.854671396376947,15.15908233783951,0.42294835458069435,0.027961682824298142,0.00032234305579182434,0.03390221324108553,0.0009458940183449501,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
512.5,17.821036183027534,0.4204781346807402,97.29450941901484,2.2365957587396728,1385.91168994929,19.543850259151206,15.227602387208982,0.4204781346807405,0.028577486956449825,0.0003330224845618984,0.03451801737323722,0.0009531422734131702,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
515.0,17.86489420878883,0.41823588314770394,95.24797098460472,2.2159166502058225,1366.7015709038005,19.272422265522405,15.3260119182087,0.4182358831477043,0.029288876994542135,0.0003420848709866009,0.03522940741132953,0.0009613852840569771,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
517.5,18.032416676317368,0.4182533318791969,93.80393455636222,2.2042457093104493,1352.9367807172666,19.125124278882712,15.532025898750248,0.4182533318791969,0.03012567692884417,0.00035192895267544493,0.03606620734563156,0.0009712069429249489,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
520.0,18.396622343780294,0.4222459055733936,93.35529830993534,2.2083455147139714,1357.3242440319173,19.064833336600838,15.908190189679816,0.4222459055733943,0.03087974569008521,0.0003605170598230921,0.0368202761068726,0.0009773085839956102,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
522.5,18.920623221055113,0.4329007249497883,93.69723374896084,2.2334515516806275,1366.747729112715,19.224989535495503,16.423076606859684,0.4329007249497883,0.03180938913197067,0.00037390768819096416,0.03774991954875807,0.0009950612744890777,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
525.0,19.43529872830738,0.43937731666245344,93.94151196916731,2.254870906310019,1377.7913900777892,19.42901929903269,16.931240756013242,0.43937731666245344,0.03266550381909804,0.000381651369321718,0.03860603423588543,0.001001853081766483,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
527.5,19.93933042733201,0.4449119868912783,94.07698707640323,2.2736099555785363,1387.6074244328263,19.528715281281077,17.431661298316943,0.4449119868912783,0.03352537190572436,0.0003893599831531206,0.039465902322511744,0.0010072965918894467,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
530.0,20.430980060467537,0.45224043369776484,94.08982753530813,2.290556862027641,1394.8867719601114,19.694419716474872,17.922968662600127,0.4522404336977649,0.03442594793315197,0.0004014005075510541,0.040366478349939366,0.0010185451985932148,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
532.5,20.881091041133086,0.45832606395386966,93.85927711851512,2.3078831192211355,1397.5529771572117,19.721218660952342,18.379225079900507,0.45832606395386966,0.03537456778230828,0.00041251960818173606,0.04131509819909568,0.0010302820851879812,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
535.0,21.239814515590545,0.46194604006548035,93.18333695839611,2.303434845610884,1395.9061056178577,19.67194592920562,18.75596607729602,0.46194604006548035,0.03627119500104198,0.00042269336914798624,0.04221172541782937,0.0010396446293801807,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
537.5,21.552061693875043,0.46406177084839934,92.26724461874522,2.295455983748407,1390.0824034935415,19.61152621161248,19.09263215494008,0.46406177084839934,0.03720890645465826,0.0004332398473894162,0.04314943687144565,0.0010487817459204135,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
540.0,21.860261402238425,0.4655411666071058,91.30436168880327,2.3014975813436838,1384.2151272341025,19.568150362548383,19.42649798924253,0.4655411666071058,0.03814954067637415,0.0004430900427140662,0.04409007109316154,0.0010565848329362737,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
542.5,22.246083468431134,0.46901774821311965,90.63290623778886,2.293646460170275,1381.2482811607772,19.487967744544207,19.830218036209754,0.46901774821311965,0.03916248846211093,0.00045432224361251005,0.04510301887889831,0.001066761662104147,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
545.0,22.683736400534656,0.4737862436873259,90.14801179133475,2.2915525092773024,1380.508606555734,19.42952270283947,20.280796072230732,0.4737862436873259,0.04021202498700285,0.000467901057705852,0.046152555403790256,0.0010781847903531458,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
547.5,23.146074484838987,0.479166908982952,89.73675108874829,2.292978740757059,1381.0793938462136,19.47734145649166,20.754096516192856,0.479166908982952,0.041269584684260355,0.00048181620008786065,0.04721011510104774,0.0010899787860217654,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
550.0,23.604412869749922,0.48442333132202264,89.27919127245606,2.2955658994785537,1379.8191658831017,19.46892448628677,21.22463138678697,0.48442333132202264,0.04238402376289441,0.0004953102637334317,0.0483245541796818,0.0011029421945554358,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
552.5,23.993407217139147,0.48918873163873444,88.50193562034819,2.2959884981650998,1375.1690927405689,19.401224423184377,21.634343872210955,0.48918873163873444,0.04348342488657355,0.0005103226646291616,0.04942395530336094,0.001117558366929561,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
555.0,24.32301859317166,0.4918508561009466,87.49589748692796,2.288719035182607,1367.542045123885,19.302820108540246,21.990771697708848,0.4918508561009466,0.0445778774512749,0.0005225783965558399,0.05051840786806228,0.0011299067854609209,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
557.5,24.618345201841567,0.4933674170236508,86.3885011086752,2.277215639526159,1357.6150095685819,19.219763157048675,22.315616510539282,0.4933674170236508,0.045698981812909836,0.0005350875940733136,0.05163951222969721,0.0011416781944202392,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
560.0,24.90784027353759,0.4948616471931594,85.32565515818895,2.26561834868723,1349.3388352949912,19.079414210149867,22.633442272468486,0.4948616471931594,0.04675568947159279,0.0005492072310839134,0.052696219888380184,0.0011521596167692713,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
562.5,25.18862907159389,0.49569117201538154,84.4586142837572,2.248433841083251,1341.7358008625167,19.024640565020277,22.9373424785532,0.49569117201538154,0.047765859900272926,0.0005595960403646583,0.05370639031706031,0.0011606306870933715,RTBE-P-JAGUAR_023229_20240524_102004,OOSTENDE_RT1,270,2024-05-24T10:21:58,34.45
