wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.208654232322922,0.07174380422311441,58.845013742558564,0.41409065591116107,578.1153129360401,9.243904712195613,3.655145869519375,0.0717438042231144,0.014662166200194766,0.00027746957410142105,0.01986278369476708,0.00038986998483615066,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
385.0,5.253138570673232,0.07040233547722635,57.985257810346646,0.4351274025542797,579.1643477109345,9.350435551590023,3.72232776448008,0.07040233547722635,0.014990607337140784,0.00028205122467077153,0.0201912248317131,0.00038188721526969527,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
387.5,5.416922266352464,0.07097843183966321,58.51336120369273,0.46336297739436066,592.9440380097888,9.584800136590038,3.872169530574976,0.07097843183966321,0.015315280416366385,0.00027898292513208557,0.020515897910938705,0.00037606469706527086,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
390.0,5.634475989781176,0.07293985088503337,59.67880134558365,0.49147972200306034,610.4534325904585,9.88509999201414,4.05895563425777,0.07293985088503337,0.015688093291637485,0.0002728288711357473,0.020888710786209793,0.00037537228469986564,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
392.5,5.782455843288013,0.07527265385800873,60.043065449173504,0.5124039256756009,626.8938558326594,10.403345605990827,4.1973189154298325,0.07527265385800888,0.01583367108044242,0.0002747504379498579,0.021034288575014732,0.00037721858999947215,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
395.0,6.2948054719158115,0.07823708457697062,63.97271918585714,0.561696465511073,678.5978158969473,11.344436405714173,4.605925685409184,0.07823708457697061,0.016122678804482458,0.00029053781158039246,0.02132329629905477,0.0003622013575455125,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
397.5,7.134590139020156,0.08771111213427038,71.12436069268243,0.6533118388311898,761.7322792347651,12.766631052134281,5.256907016733339,0.08771111213427038,0.016480307568712518,0.00028831917537782277,0.021680925063284822,0.000361744661518131,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
400.0,8.143656562762438,0.10107913539308082,79.8944758227237,0.7666142570982952,872.0523312710587,14.749001519085532,6.034442401042532,0.10107913539308082,0.016538628231649314,0.0002789508748858263,0.021739245726221625,0.0003641403821709507,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
402.5,8.93333329889302,0.10947162383632184,86.32495003315354,0.8442192129152262,945.4914742583583,16.231488680803924,6.6543546180177655,0.10947162383632185,0.016909863828111195,0.0002746893972332741,0.022110481322683506,0.00036374230607473236,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
405.0,9.298330897417637,0.11046513220812879,88.36015635636396,0.8884256428444971,988.7603433143535,17.121003279296183,6.965622769609627,0.11046513220812877,0.016931286832547483,0.0002880449040275269,0.022131904327119797,0.0003509813577874751,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
407.5,9.560953460045475,0.11220626232285942,89.27261209619138,0.931019325575181,1013.9448816343246,17.666342214848825,7.204156500706023,0.11220626232285942,0.0171206403448568,0.0002961645614066942,0.02232125783942911,0.00034765831534360934,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
410.0,9.79103818300748,0.11482347390474816,89.76332189153233,0.9738886236363838,1036.2799759666207,18.19294356410253,7.421286485071025,0.11482347390474816,0.017297799576487,0.0002991386360381105,0.022498417071059307,0.000348099539163956,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
412.5,10.036334180570998,0.11503018594696124,90.28841325583005,1.0066589156466053,1055.9131419016367,18.62902626496966,7.652720070617084,0.11503018594696122,0.01756804424452876,0.00029921068994417227,0.02276866173910107,0.000342242153044161,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
415.0,10.207055934961202,0.11478394558518965,90.023436413093,1.0307842238128937,1068.2732105011282,18.946829913929133,7.8304372136555465,0.11478394558518965,0.017827240719036255,0.00030083581678027157,0.023027858213608567,0.00033755821699518415,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
417.5,10.318627098677135,0.11356221457987323,89.14118896053863,1.050506568163555,1073.3218400122703,19.181055629753384,7.9652997101189165,0.11356221457987287,0.01811366357201292,0.00030553871275512884,0.02331428106658523,0.0003323944466139229,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
420.0,10.375877767348456,0.11125920417218828,87.71093181214424,1.0670723068241674,1070.9078583252715,19.381279455483114,8.060309167507848,0.11125920417218828,0.018444935079768673,0.00031278102415227885,0.023645552574340988,0.0003263876492775054,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
422.5,10.383130551205122,0.10793353727779155,85.83466804215958,1.081640534641661,1058.724211825281,19.284179536863572,8.11709531489211,0.10793353727779155,0.018885548406733718,0.000320170994963026,0.024086165901306026,0.0003202752936038723,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
425.0,10.272085462065446,0.10410237756795909,82.97870046987421,1.0672744755484054,1038.7164910477838,19.01208092344818,8.081447769660766,0.10410237756795915,0.019241679477073562,0.0003276899234179328,0.02444229697164587,0.0003148571024022438,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
427.5,10.219710231938102,0.10121779827367401,80.52811460525317,1.0594967466558247,1019.571090612464,18.75120647581397,8.093768006359419,0.10121779827367401,0.019738616603723346,0.0003334440087712354,0.024939234098295657,0.0003118812355478736,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
430.0,10.313757928694999,0.10046471565514944,79.15277383864633,1.0705210472684934,1016.745592418687,18.821041233273768,8.224124699354736,0.10046471565514944,0.020210704600502786,0.000338918717180212,0.025411322095075104,0.00031042102862368417,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
432.5,10.745492788012047,0.10487351119928005,80.28220255084587,1.1174237313383055,1046.2393739574443,19.56018640179633,8.626042640669716,0.10487351119928005,0.020701210389208472,0.0003448808061592268,0.02590182788378079,0.00031490867247099623,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
435.0,11.339476889452854,0.10771988343646687,82.51240102364405,1.1863138236488306,1085.4211715748131,20.426398182327766,9.16114950242865,0.10771988343646687,0.0213149883632999,0.00035229953693948244,0.026515605857872215,0.00031177943024508943,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
437.5,11.961484344561525,0.11120455412364852,84.78736688989157,1.254960601425368,1128.628003613598,21.307818802716458,9.723097858668389,0.11120455412364852,0.02186411305005905,0.0003574742706436516,0.027064730544631363,0.00030954345378815404,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
440.0,12.58259391743624,0.11526939397846618,86.85631785144913,1.3192739148701929,1168.809703921228,22.08009695734336,10.289587126157981,0.11526939397846621,0.022456315208468122,0.0003614680462238294,0.027656932703040437,0.00030982757936693413,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
442.5,13.228932837340919,0.1172073991473238,88.82210411837711,1.3869398264868291,1209.0655419346342,22.99416945642962,10.88402928861576,0.1172073991473238,0.023080054866546063,0.00037483403070405973,0.028280672361118368,0.00030454751321289905,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
445.0,13.898307076101197,0.12015871995179897,90.7189110199278,1.4491549486116275,1248.0440092194876,23.906521800325773,11.503327825175107,0.12015871995179896,0.02375570930195303,0.00038603863424569286,0.028956326796525336,0.00030246509664463145,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
447.5,14.52994990256746,0.12377827321807326,92.25485334424246,1.5096915103205704,1283.508750542963,24.726825468454933,12.094421774279455,0.12377827321807326,0.024402411374081237,0.00039584584566838664,0.02960302886865355,0.00030296709208365755,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
450.0,15.094188362071957,0.1273115285968474,93.27991812049792,1.56641732501375,1309.947974876708,25.265163041269883,12.631598523690814,0.1273115285968474,0.025093209349091247,0.0004053388464983612,0.030293826843663555,0.00030532583784084033,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
452.5,15.532423526565424,0.12788383407086476,93.48410507810878,1.602183533556588,1325.8715372570932,25.650451924054785,13.06444315250335,0.12788383407086512,0.02575498980057662,0.0004206884757004375,0.030955607295148926,0.0003030149621139536,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
455.0,15.895648153487288,0.1284907940789617,93.20635664178077,1.6314560408442198,1337.1713832255973,25.969762795118807,13.43500033814428,0.12849079407896172,0.026363996355804678,0.00043235319855119405,0.03156461385037699,0.00030188032723123487,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
457.5,16.240804365178196,0.12982382414852076,92.81821681730491,1.6581681107513973,1345.508843955139,26.26607693319929,13.790403441201342,0.12982382414852076,0.02699822708051546,0.00044345056330754267,0.032198844575087766,0.00030312217867482457,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
460.0,16.576505844739106,0.13192254819372548,92.38520962343385,1.6836739695908536,1352.8546863163358,26.626039035399153,14.137536310680447,0.13192254819372548,0.027629501410827494,0.0004548900492072523,0.0328301189053998,0.0003063499076731921,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
462.5,16.83363281445906,0.13213253922433651,91.51478281570247,1.707893195732219,1352.821419329611,26.77009346881119,14.417642548124514,0.13213253922433651,0.028280786084709544,0.00046387426545698297,0.03348140357928186,0.0003068450932223158,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
465.0,17.02909144844213,0.13135983235344548,90.28408426018977,1.7263038322707098,1349.2796856526134,26.78661222370663,14.645591623973122,0.13135983235344548,0.028899416429154945,0.00047838671679066407,0.03410003392372726,0.00030585140255688946,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
467.5,17.239559478919663,0.13130023688493583,89.08244707226079,1.737636869440992,1344.723808333505,26.751445643201762,14.88778287621198,0.13130023688493586,0.02958076216294299,0.0004967753721329605,0.03478137965751529,0.00030674838733130616,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
470.0,17.50585651787461,0.13277345649116998,88.11397862462815,1.7441762427309457,1345.6859886214288,26.887764101394076,15.179647482184428,0.13277345649117,0.03023727025735936,0.0005174242268998756,0.03543788775193167,0.00030996838715077686,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
472.5,17.90254337941299,0.1356680191251778,87.74246843943898,1.7689890671265196,1353.0870814860111,27.056245499162845,15.586142212611799,0.13566801912517779,0.03098723068085439,0.0005332994317776719,0.0361878481754267,0.0003149935122746533,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
475.0,18.33906574189936,0.13872895690095982,87.5442594422014,1.796131892215729,1362.083101207503,27.359553551064547,16.027897292625244,0.13872895690095982,0.03176711548909406,0.0005492921262901805,0.03696773298366638,0.0003199730408914563,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
477.5,18.72971963579955,0.14232284360306557,87.15692202717447,1.822204698510407,1369.3468355557482,27.726115995762264,16.428776894282144,0.14232284360306557,0.03249072808596181,0.0005662188678879698,0.037691345580534115,0.00032652092829347904,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
480.0,19.014102508894318,0.14634095040654807,86.32863564257717,1.8424655714203144,1364.674194689175,27.657440524526386,16.735026527930277,0.14634095040654807,0.033324795092826064,0.0005848859398171441,0.03852541258739836,0.0003368889486631448,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
482.5,19.006317927131246,0.14774824742252185,84.30633729993892,1.8272557917043035,1346.685306521984,27.44730883068255,16.780630622412858,0.14774824742252185,0.03394580047751355,0.0006014837190045175,0.03914641797208585,0.0003446720673608112,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
485.0,18.99244684485891,0.14830603208765542,82.3262028817788,1.813015660323561,1328.391136261531,27.16894107143954,16.819035088779955,0.1483060320876554,0.034575737249921634,0.0006182507093842258,0.03977635474449395,0.0003507379175992186,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
487.5,19.098665781380962,0.1498794634749074,80.909996215315,1.809553236460959,1315.9762499107208,26.918914599270618,16.962641881296648,0.14987946347490758,0.03529381477452936,0.0006341250740132771,0.04049443226910167,0.00035780297813786,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
490.0,19.392472408074614,0.1534695340807361,80.33906487247633,1.8229531719899343,1321.3007655732765,27.180215190126773,17.27152109544124,0.15346953408073685,0.03586503932143457,0.0006472818357153629,0.041065656816006886,0.00036489705703659744,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
492.5,19.833127905464988,0.160505364148334,80.44276845475007,1.8594212375392976,1329.6991298351213,27.443307667217198,17.70943881825958,0.16050536414833397,0.03664030850313132,0.0006623420425039656,0.04184092599770362,0.0003792154642777615,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
495.0,20.12695202934224,0.16605729748451142,79.98560725340866,1.8800790192742824,1333.8711591475765,27.628594334367804,18.015331997852254,0.16605729748451142,0.03722989332972839,0.000677902710021099,0.042430510824300695,0.00039110552940188425,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
497.5,20.303834412296354,0.17006345945676443,79.07831413068662,1.8855086508699708,1330.7338758239991,27.69298692464946,18.216166919246227,0.17006345945676443,0.03780405624955519,0.0006937226788533763,0.0430046737441275,0.0004014853191759429,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
500.0,20.386685090383434,0.17266802882916893,77.80623132995393,1.877391846608645,1321.7590615551119,27.580452534720088,18.33260058327265,0.17266802882916893,0.038372802948517956,0.0007095356814016373,0.04357342044309027,0.0004104020366929247,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
502.5,20.5283007236128,0.17819912214251107,76.75344384113333,1.8873269456588557,1316.884692064113,27.58961037116534,18.502009806206882,0.17819912214251107,0.03893823417111017,0.0007293808358199885,0.04413885166568249,0.0004251162279983499,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
505.0,20.752014123772685,0.18413243154117945,76.08600724614425,1.897255514429551,1315.0846653980627,27.67756191663456,18.74334353247448,0.18413243154117942,0.03957516911039735,0.0007427099671123357,0.04477578660496966,0.0004398721310025303,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
507.5,20.968274699287637,0.19004916923792048,75.47058333999092,1.9087456794742723,1315.1902043605057,27.80194280387566,18.975851299111877,0.19004916923792048,0.04012696694093445,0.0007539135563601185,0.04532758443550676,0.000453970134448353,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
510.0,21.108818062712416,0.19557140310352097,74.65551944533344,1.9214885259935903,1306.447198427667,27.65884828273887,19.137912349355613,0.19557140310352097,0.040820013813099916,0.0007680686735403001,0.04602063130767223,0.0004702874207099369,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
512.5,21.010102636484927,0.19756307198957057,73.02038496967283,1.9023630302322403,1289.6172491219247,27.30916613494419,19.082364473285566,0.19756307198957057,0.041285280614509985,0.0007816356682781612,0.0464858981090823,0.0004812766702722569,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
515.0,20.94842337921666,0.20083414110125614,71.45062490393062,1.8846228327798702,1272.3821817015778,26.941963192367368,19.062126881752892,0.20083414110125614,0.041864987977382355,0.0007979211533045145,0.047065605471954666,0.0004958722869177227,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
517.5,21.03506625094315,0.20606754260808194,70.32044614916464,1.8792804131221788,1260.3151786791102,26.69649928774512,19.178606472605203,0.20606754260808194,0.042605971063357624,0.0008152883855628607,0.047806588557929935,0.0005136653822414067,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
520.0,21.35904878847787,0.21380575228892434,69.92808455656886,1.8951205794211006,1265.2387822157596,26.962701801341865,19.512947356184455,0.21380575228892326,0.04325010416029058,0.0008301035828811874,0.04845072165486289,0.0005308804868515141,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
522.5,21.861655454943744,0.2231382864686532,70.11031484536252,1.92863420941092,1274.5898988926378,27.244958967274084,20.010743143026172,0.2231382864686532,0.044121602700033735,0.0008521050258223355,0.04932222019460604,0.0005499883547747952,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
525.0,22.345497630763134,0.2319293822219261,70.22309726157407,1.9586964296317557,1285.4236019275138,27.538387862866074,20.491607863057574,0.2319293822219261,0.04488114903460238,0.0008698366036509567,0.05008176652917468,0.0005668385443113341,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
527.5,22.803610685290053,0.2406172969438277,70.25847060517889,1.985606757945876,1295.2873984878424,27.83820590295335,20.94878706131333,0.2406172969438277,0.04560861265023604,0.0008878298725620749,0.05080923014480836,0.0005835936744909665,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
530.0,23.228841698204292,0.2496775672121248,70.206421472733,2.0095613445582514,1302.8337302576708,27.957100665219045,21.37539217132414,0.2496775672121248,0.046343008874198025,0.0009096025572722999,0.05154362636877033,0.0006020608713935042,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
532.5,23.579145466665178,0.2571596177543204,69.96761389488499,2.0302144408423857,1305.8044969556215,28.06719180321688,21.732000459840222,0.2571596177543204,0.0470836970039742,0.0009234147641646483,0.052284314498546515,0.0006186919771071892,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
535.0,23.803473996682275,0.2627458866128125,69.38037804799825,2.036120304990984,1304.5287087970003,28.13470317158912,21.97183201621512,0.2627458866128125,0.04771239667106056,0.000937056048860822,0.05291301416563287,0.0006327500050995007,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
537.5,23.95608291339979,0.2679394797925051,68.60491193362627,2.0358037856684295,1299.1776793140305,28.12065049443009,22.14491323835205,0.2679394797925051,0.048348868346905105,0.0009532162352565184,0.05354948584147741,0.0006479149963284897,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
540.0,24.087930623307447,0.27421994189920545,67.7921288350221,2.0373917081657873,1293.957840941706,28.06701193656456,22.298218422062863,0.27421994189920545,0.04893709624416236,0.0009729509356525281,0.05413771373873468,0.0006657769887706682,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
542.5,24.289467946900263,0.2812318763771797,67.21717399359207,2.044162902645872,1291.7350211979647,28.076561371808097,22.51493455346943,0.2812318763771797,0.04955732575886404,0.0009899874629620891,0.054757943253436345,0.0006839761888335585,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
545.0,24.54233073723632,0.2881262348444794,66.82647733750007,2.0608154329088966,1291.833400909817,28.14975721148631,22.77811173552632,0.2881262348444796,0.05019317278874032,0.0010045455177204738,0.055393790283312636,0.0007006904002144596,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
547.5,24.816850984471355,0.29525154202902787,66.51648944932957,2.0789577243712922,1293.3418906423033,28.28725858318066,23.060815663009055,0.29525154202902787,0.05081526631532925,0.0010192291596160003,0.056015883809901565,0.0007171808800987684,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
550.0,25.081543492086823,0.3030075649129739,66.17739580592928,2.0896387075160168,1293.0712614265283,28.348879884203225,23.334460242810284,0.3030075649129739,0.05149182557575201,0.001037929301244553,0.05669244307032431,0.0007361746937771682,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
552.5,25.255022092431865,0.3088032659537291,65.59077005663184,2.0961991192777685,1289.6124883775253,28.319404668623225,23.52342576293679,0.30880326595372903,0.052104210296823154,0.0010523351624927577,0.05730482779139546,0.0007522678947885402,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
555.0,25.363109315146108,0.3155893126902142,64.82442002988374,2.09895386633453,1283.3421342747151,28.226369627598746,23.651744626357175,0.3155893126902142,0.052698320893154516,0.0010709492160525672,0.05789893838772682,0.0007725555327920037,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
557.5,25.435841508681793,0.3222173112944954,63.97302228543571,2.096737431164177,1274.8684405411668,28.115867352853986,23.746953720346298,0.32221731129449543,0.053317777800638316,0.0010911600934476813,0.058518395295210635,0.0007940235288847084,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
560.0,25.50719394223057,0.3272277253523665,63.144693267799425,2.087964830448223,1267.53717387367,28.085310421122823,23.840174039960655,0.3272277253523663,0.05388728711918782,0.0011080101953538889,0.05908790461376013,0.0008110343737503297,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
562.5,25.584188087532144,0.33387578102066945,62.43407886954799,2.088392817230444,1260.7054920724952,27.976858976878322,23.935928405376078,0.33387578102066945,0.05444609405545293,0.001128474990797596,0.05964671155002524,0.0008319958209603604,RTBE-P-JAGUAR_027424_20240804_124004,OOSTENDE_RT1,225,2024-08-04T12:41:53,35.48
