wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,9.080337724426148,0.10654998120252795,85.5397690427251,0.10079272232746517,1123.9195831193954,0.7978256268957943,6.798547277257648,0.10654998120252797,0.01719096139894151,8.432975942088063e-05,0.019003375777149882,0.0002978297052685422,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
410.0,9.269940440771338,0.11112194772074965,85.76422014400025,0.10459250930980285,1148.4693637189432,0.8860012608701489,6.982162715586102,0.11112194772074965,0.01728701638276914,8.894191190125725e-05,0.01909943076097751,0.0003039697058018597,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
412.5,9.475428813977544,0.11284350347297982,86.02674789941177,0.100659894930358,1170.2263738525874,0.8577054617707085,7.180648108411154,0.11284350347297982,0.017464771514578235,8.844911681129774e-05,0.01927718589278661,0.0003029399519931736,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
415.0,9.61211806149501,0.11302961187861962,85.52670113106353,0.10152555786710273,1183.9652587573964,0.7816962896591485,7.330676203483665,0.11302961187861961,0.01763916862759739,8.587622495198554e-05,0.019451583005805767,0.00029991842724224623,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
417.5,9.694616751220565,0.1134099088374757,84.44905945561668,0.10620132407563429,1189.5359898933843,0.7323352486401826,7.441921200430099,0.1134099088374757,0.017841875336860095,8.74988609563531e-05,0.019654289715068468,0.00029951824869126975,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
420.0,9.727830574150982,0.11404290127070453,82.86087667635546,0.11105582363939616,1186.6125344867924,0.8334101660343062,7.517500116633865,0.11404290127070453,0.018090395050643342,9.268784859840646e-05,0.01990280942885172,0.0003019320379765464,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
422.5,9.717054941185559,0.1138603289261132,80.85012134199731,0.10564809073896565,1173.066265430358,0.7723339175398767,7.560361784363511,0.1138603289261132,0.018435015575395983,9.535010559558389e-05,0.020247429953604356,0.00030492972428830816,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
425.0,9.592335274596923,0.11183096467938586,77.96462228407714,0.10229333330419724,1150.7915233953538,0.7269041063343818,7.51261338224471,0.11183096467938586,0.01869657489665618,9.510781128213564e-05,0.020508989274864553,0.0003052919055608311,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
427.5,9.514635639176504,0.10941798254225792,75.45552954532663,0.09989895892447485,1129.376845604197,0.7390941880118582,7.501844297449008,0.1094179825422579,0.019055499662150723,9.565626216384817e-05,0.020867914040359092,0.0003043684944164721,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
430.0,9.565815307169583,0.10793697035787496,73.94326897079615,0.09934486746900689,1125.9113324682157,0.8712254342598127,7.5933638187198,0.10793697035787496,0.019375094176865247,9.626970562709782e-05,0.021187508555073623,0.0003011729106444637,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
432.5,9.927787315847764,0.11143563554296093,74.77960651288916,0.10827514089005343,1158.2320070668732,0.8289805358666819,7.933026356195142,0.11143563554296078,0.019705154786945872,9.88390668218815e-05,0.021517569165154248,0.00030225841785916287,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
435.0,10.447036606387341,0.11696639472765535,76.64302840025279,0.11416566573527835,1201.381454198713,0.8091019787156527,8.402568495204916,0.11696639472765534,0.02016016341010712,0.00010104868055176182,0.021972577788315493,0.00030586518970227646,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
437.5,11.004086921303388,0.12192935572979474,78.55017686896595,0.11727074676566324,1249.1007687721192,0.8297453645036877,8.90874524328835,0.12192935572979474,0.020593823219843765,0.00010248835165923693,0.022406237598052138,0.00030666250297340313,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
440.0,11.573805719412153,0.12611629217328618,80.26299034103924,0.11873527657539525,1293.5954096650273,0.8342020469459034,9.432774399466863,0.12611629217328618,0.021095779741009003,0.00010414683794821472,0.022908194119217375,0.00030628279447294626,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
442.5,12.181988734959937,0.13174964301519096,81.85653203500526,0.1229842521659141,1338.1297568430675,0.9320348690629041,9.998449371619767,0.13174964301519096,0.02166143405281037,0.00010678205351396818,0.023473848431018744,0.00030931507837183794,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
445.0,12.821142353538114,0.13813334718596088,83.3452401295804,0.12706314974844302,1381.0819950724374,0.9895438440676433,10.597891404033534,0.1381333471859609,0.022294957882993165,0.00011037264911483281,0.02410737226120154,0.00031421646961114785,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
447.5,13.429432060171827,0.14270775345356407,84.48097961127652,0.1295202327588372,1419.9061045067756,0.9879054490868225,11.175885032845104,0.14270775345356407,0.022914627927695566,0.00011263980403937892,0.024727042305903942,0.00031574596970674674,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
450.0,13.976817543357889,0.14534947878721413,85.1345150114907,0.13168077956106083,1448.3453618614474,0.9037179929164549,11.705837328523371,0.14534947878721408,0.02357861011345164,0.00011460659658360324,0.025391024491660016,0.00031527622263666845,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
452.5,14.404011449641429,0.14964174532795005,85.03613473620887,0.1422112924443508,1465.4301568291037,0.9143899855961103,12.135655548326111,0.14964174532795005,0.024204032833177656,0.00012082260781371443,0.02601644721138603,0.00032080232933780515,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
455.0,14.748747711663524,0.15017636188301106,84.50557537090616,0.13403086786048526,1477.5316796652787,0.930361087722487,12.494544587529527,0.15017636188301106,0.024754034264723748,0.00012088004413027162,0.026566448642932127,0.00031931156653195505,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
457.5,15.067847036856818,0.1505971612690886,83.88794324383048,0.12986994750154707,1486.4192031216332,0.9560603919237991,12.830119373238995,0.1505971612690886,0.025304437101508002,0.00012132455330194982,0.02711685147971638,0.00031829172719301273,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
460.0,15.37170536108236,0.15189606946392822,83.24696288995655,0.13522384273331114,1494.1383376715937,1.0479667184865518,13.151075976600195,0.15189606946392822,0.025839190987378156,0.00012388166795854094,0.02765160536558653,0.0003193784430166523,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
462.5,15.60376692132619,0.1522312183991554,82.23433556232943,0.13687083606050537,1494.0591086537042,1.0463475353698326,13.410149573333944,0.1522312183991554,0.026385417380328166,0.00012784909530723547,0.02819783175853654,0.0003201001048752076,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
465.0,15.788067768774761,0.15306431445797777,80.90205764095651,0.13891353538725693,1490.0842867885312,1.0294555945556954,13.629989200790716,0.15306431445797777,0.026924130474565596,0.00013238113725857646,0.028736544852773962,0.00032271041986780223,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
467.5,15.997480552231108,0.15309227910171613,79.6010959795904,0.13729014866741288,1484.9564334261356,1.0230493239833498,13.874105396756335,0.15309227910171613,0.02753981886476662,0.0001352085572816578,0.029352233242974993,0.00032388396623704194,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
470.0,16.270978417486962,0.15226103766925497,78.51402891865673,0.13256334472326092,1486.1471425014552,0.9821939486425009,14.17660099327601,0.15226103766925497,0.028155752473955166,0.00013533514979742698,0.02996816685216354,0.00032186729273963726,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
472.5,16.67860728108184,0.15434445746455341,77.95683713132166,0.14024024794431678,1494.2783504652773,0.910328816511787,14.599093059236408,0.15434445746455344,0.028880932339750774,0.00013919006563993465,0.03069334671795915,0.0003244960442222568,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
475.0,17.127856741669206,0.15609966149936466,77.53453932502097,0.13757182393697476,1504.0507534967555,0.850537383474805,15.05960739826641,0.15609966149936466,0.02964340708150429,0.00014220119093427076,0.03145582145971266,0.0003260538573277051,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
477.5,17.531540840124688,0.15781380826101213,76.9375707912676,0.13419755933343405,1511.7687558444566,0.8451774966066588,15.479215751753465,0.1578138082610121,0.030354800548704364,0.00014599919700179325,0.032167214926912734,0.00032795141370075566,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
480.0,17.8293548727027,0.1592464751835895,75.94980592853845,0.13452368317553365,1505.995936929886,0.9793937687321815,15.80337860959775,0.1592464751835897,0.031154326716075074,0.00015161728015623984,0.03296674109428344,0.0003321971489290449,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
482.5,17.84277464716162,0.15752265009839775,73.92211615393381,0.1372237582924584,1485.4425496320612,0.9018153547564929,15.870887414332202,0.15752265009839705,0.03175324813709177,0.00015141380051917597,0.03356566251530014,0.0003331478557994034,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
485.0,17.842349546884254,0.15691282819277827,71.93091349738779,0.13584290762688436,1464.5978157890868,0.8566277961797121,15.923578043158733,0.15691282819277827,0.032343990376703026,0.0001546158506547145,0.0341564047549114,0.0003365812668775816,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
487.5,17.950958090681596,0.15584412126496927,70.44175372814817,0.1352388644933144,1450.309586579199,0.8997114193173846,16.071910221632496,0.1558441212649685,0.03300180428839223,0.0001579615866480344,0.034814218666600595,0.00033758223140893873,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
490.0,18.23438693681421,0.15393808025318484,69.70524626598448,0.13725484742155888,1455.5202069831132,0.8077466249433748,16.374985551619822,0.15393808025318484,0.03353133012276005,0.00015848245258960294,0.03534374450096843,0.0003322597238505624,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
492.5,18.657074955222576,0.1568904881219726,69.56438314065838,0.12957961407424365,1464.3082085083934,0.8090877886539367,16.801431122068887,0.1568904881219726,0.03423413120296664,0.0001616535420571162,0.03604654558117501,0.00033659990570166875,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
495.0,18.962291696910253,0.15842901314076926,68.96223593689437,0.12945640546180617,1468.7027106524208,0.8428526048699801,17.122710260846404,0.15842901314076926,0.03481350070648982,0.00016850504832099106,0.0366259150846982,0.00033888371022167444,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
497.5,19.17768855012557,0.15844926947475077,67.9985868806294,0.1299496208467152,1465.3908471685263,0.8646845298338343,17.363812645367403,0.15844926947475077,0.0354131670087636,0.00017318229269017326,0.037225581386971976,0.0003396930326884317,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
500.0,19.32481245140399,0.15698650538493686,66.75108958361126,0.12739730157011347,1456.4018400536945,0.7482030857110744,17.544213786543242,0.15698650538493686,0.036032067569700295,0.00017229587132118736,0.03784448194790867,0.00033863432362312215,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
502.5,19.539483359125683,0.15764087328754858,65.73120931724588,0.13135575907629674,1451.8165060357749,0.7692253972884711,17.786090204346284,0.15764087328754858,0.03667499094454306,0.0001762967505849736,0.03848740532275143,0.0003411198366782026,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
505.0,19.814611534019956,0.1586959088724888,64.97493566014653,0.13151565055368591,1450.0657029937395,0.8364985127378197,18.081392130298415,0.1586959088724888,0.03736123724733252,0.00018244686107348748,0.03917365162554089,0.00034381745629819834,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
507.5,20.060224534104137,0.15922600341119403,64.20988225995565,0.1310089456198474,1449.5757667825412,0.8950720165229672,18.347413082843367,0.15922600341119403,0.03795101122138975,0.00018628131983153428,0.03976342559959812,0.00034508250899320693,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
510.0,20.20813447536671,0.15848921952637957,63.22983674064975,0.13199036622232715,1438.1031722857513,0.832562798167159,18.521465934342533,0.15848921952637957,0.03864845271004138,0.00018674757054441764,0.04046086708824975,0.00034622590182168154,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
512.5,20.122499951455428,0.15611018652532369,61.55882596654757,0.1303906426561914,1418.0554923006455,0.7553477479557591,18.480405957032577,0.15611018652532369,0.03912950073385663,0.00018957939752793456,0.04094191511206501,0.0003458500868275685,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
515.0,20.0893346519926,0.1544417540793186,59.97724887564752,0.12945529315410753,1397.8447349163046,0.7105418916373656,18.48942954278493,0.1544417540793186,0.03974174007812123,0.00019204022988074618,0.0415541544563296,0.0003471008388153772,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
517.5,20.212075074804854,0.15428622191342928,58.78950522635947,0.12858582521529713,1383.5844852866057,0.7367762853741584,18.643853264990668,0.1542862219134293,0.0405206654407431,0.00019556147003424253,0.042333079818951465,0.0003503251637090656,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
520.0,20.573586522890732,0.15628754795887584,58.23958132951174,0.12717246514374156,1388.1533560502003,0.7276711891134879,19.020034043009737,0.1562875479588758,0.04123268504118624,0.00019978281281769417,0.04304509941939461,0.00035370141949749473,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
522.5,21.100865164466157,0.15866013379862634,58.20147123608023,0.12691053649079348,1397.8692381601595,0.7323070828523204,19.548329278949463,0.15866013379862634,0.04212079909856288,0.00020437371692341543,0.04393321347677126,0.0003565752054286417,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
525.0,21.59806297923102,0.16067671255543828,58.11269490034826,0.1287897495866612,1409.2485182079247,0.7352133580597467,20.047895220225254,0.16067671255543828,0.042879717300517275,0.00020694319984527532,0.04469213167872565,0.0003581914568262445,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
527.5,22.058972557758274,0.1618561038555251,57.954978016648205,0.1303489889356632,1419.3877143218779,0.7474055845707526,20.51301192816858,0.1618561038555251,0.04358992842516198,0.000209667420562772,0.045402342803370355,0.00035824316476778465,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
530.0,22.476798155942344,0.16189897062385883,57.710057135382925,0.12827191476570657,1427.0573577020878,0.7471854256243481,20.937370839844576,0.1618989706238589,0.044280120067539126,0.00021440200566002137,0.0460925344457475,0.00035641217501913787,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
532.5,22.808145419404095,0.1649158188656669,57.31761590748794,0.12585752079222862,1429.7963733464983,0.7354053184850748,21.279186551548673,0.1649158188656669,0.0449428700741123,0.00021953862007523104,0.04675528445232069,0.0003623581194268194,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
535.0,23.01707383601461,0.1657779380507145,56.650300224260384,0.12380076150568663,1428.1421646033687,0.7235243736621091,21.505915747472418,0.16577793805071475,0.04549577985870381,0.00022087885076697473,0.04730819423691219,0.00036467430569283,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
537.5,23.153971325288637,0.1656309770903654,55.847914761054575,0.12182901002277273,1422.4900963103034,0.7289828474504707,21.664217029454555,0.1656309770903654,0.04603336341809807,0.00022210690954347896,0.04784577779630643,0.00036579872308684303,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
540.0,23.26605972807263,0.16550688366227437,55.04272078974387,0.11976692433158755,1417.0346251159106,0.7213169568519189,21.797784142462046,0.16550688366227437,0.046513686701285965,0.00022584151297658898,0.04832610107949434,0.0003669319017447515,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
542.5,23.4329459819052,0.16459610470546002,54.415459291753166,0.12115090729769429,1414.3507596178015,0.7182094519933033,21.98140272220582,0.16459610470546,0.047013248448417165,0.00022982241762636366,0.048825662826625545,0.0003656051441524321,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
545.0,23.63345275535055,0.1653947674117643,53.899730438580214,0.12306130718128289,1413.796480628342,0.7307825912017244,22.19566666595534,0.16539476741176432,0.047508505778773996,0.00023363742633821197,0.049320920156982376,0.0003675231855238886,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
547.5,23.84425959646693,0.16642375041763394,53.42732400823427,0.12371512380682294,1414.5069799277662,0.7901584826168965,22.41907504308248,0.16642375041763394,0.04797991783016495,0.00023732730106516877,0.04979233220837332,0.0003696239319523188,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
550.0,24.040497395815215,0.16615277086317556,52.925782626984734,0.12104950459581264,1413.048026143734,0.801985862385252,22.62869155908387,0.1661527708631756,0.04849736267613218,0.0002415852920757028,0.05030977705434057,0.0003694031021308279,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
552.5,24.17451354860228,0.16773829003376425,52.238027736225064,0.12414955417716841,1408.2537925302995,0.7807664817482923,22.78105371113293,0.16773829003376425,0.049008532357065454,0.0002454885652647152,0.05082094673527383,0.00037419773516033115,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
555.0,24.26183667858238,0.16787003399022848,51.4269597628706,0.12337041062319351,1400.5452416779654,0.7604740834254844,22.89001224151585,0.16787003399022848,0.049532656211850816,0.0002489883196403454,0.05134507059005919,0.0003765528237486475,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
557.5,24.325524947644396,0.16646234884684794,50.567554431236566,0.11952238941356803,1390.5747513351207,0.7723352258733251,22.976625319680277,0.16646234884684794,0.05009647958041423,0.0002517594844355519,0.051908893958622616,0.00037607247775385994,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
560.0,24.391840256177943,0.16354069880541613,49.74583384998528,0.11373808689395674,1382.6382853274783,0.6816447956250268,23.064860189062813,0.16354069880541613,0.05059492606287679,0.0002531535141764476,0.05240734044108517,0.00037159267422451646,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,270,2024-07-28T12:03:33,32.48
