wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.505806501688091,0.10075424167577389,54.65915557040799,0.7375224472939369,517.9618243567837,3.8652273678331777,3.056639241880977,0.10075424167577389,0.014295885680890286,0.000339922081972807,0.018539426914121356,0.0006111044686733315,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
382.5,4.355677995231596,0.09723099265010834,51.771681995120865,0.7114741748504338,501.12563241610314,3.852740848258233,2.9830657448313547,0.09723099265010833,0.014457512600223576,0.0003420892379183026,0.018701053833454644,0.0006095480902425448,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
385.0,4.380651600513887,0.09738345828024053,50.927902261124984,0.7265279484186928,502.4970581617051,3.8685688819948263,3.0304103134451337,0.09738345828024053,0.014702469740266627,0.00034104270599740556,0.01894601097349769,0.0006088377078934456,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
387.5,4.505338705746572,0.10051249343019317,51.30434394826912,0.7528440073919797,514.866962814883,3.9891934471091175,3.145116895514903,0.10051249343019317,0.01494719510691218,0.0003470706496131518,0.019190736340143247,0.0006133027243152518,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
390.0,4.675326562287733,0.10472625307583487,52.242145384900034,0.7830547990931899,530.4767662639873,4.299178031146137,3.2902410101269552,0.10472625307583487,0.0152419436047812,0.00035684013440964274,0.019485484838012268,0.0006202104375242342,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
392.5,4.78821865881659,0.10558101330679845,52.47743856070631,0.8084407156123786,545.2784609213062,4.396351553633552,3.396894825744295,0.10558101330679845,0.015327486405646412,0.00034639164097277945,0.01957102763887748,0.0006082993544303482,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
395.0,5.1988635397688325,0.11437634445627695,55.78677414545663,0.8866749905322724,590.5175627049128,4.8125918028992185,3.7197999542051714,0.11437634445627694,0.015546041578540892,0.0003463084342898625,0.019789582811771962,0.0006084897489625604,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
397.5,5.876601598761113,0.1297294721446661,61.902259944291934,1.0053856138155133,663.1223935227832,5.470960793938447,4.235399361310089,0.1297294721446661,0.015821984601033373,0.0003525183905658082,0.02006552583426444,0.0006146032174824486,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
400.0,6.690631385999368,0.1486507406055232,69.42849432325535,1.1477429287710867,759.7250194934996,6.279686722157393,4.849887601705763,0.14865074060552316,0.015811571958135155,0.0003538916165558523,0.020055113191366228,0.0006146961896138916,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
402.5,7.319315209857206,0.1640576244805647,74.90984727879214,1.2757303504745499,824.4579981564247,7.0066708184624185,5.333245410924047,0.1640576244805647,0.016078760982547246,0.00036613900773545206,0.020322302215778312,0.0006251406730070288,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
405.0,7.591087925998036,0.1700246490453914,76.55393019949229,1.333915421733605,862.7525903606571,7.369839075149378,5.561428885404937,0.1700246490453914,0.016007622686829145,0.0003607368705127252,0.020251163920060208,0.000619120932626692,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
407.5,7.7761152690463256,0.17425316324639642,77.20466041269171,1.3734113277984874,885.2147548482366,7.551241339000715,5.729203548456713,0.17425316324639642,0.0160891787990259,0.0003614154128269662,0.02033272003225697,0.0006184176828520157,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
410.0,7.933177588485143,0.1782069987802634,77.4761878748748,1.407241602635943,905.2350525705156,7.803070270227306,5.879066914596163,0.17820699878026355,0.016159594257834534,0.0003635854418417896,0.0204031354910656,0.0006184623502996201,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
412.5,8.102975701094111,0.18241899854467353,77.77890678744365,1.4487809008184986,922.877611713681,8.033028678687666,6.040839101219974,0.18241899854467353,0.016320242632617495,0.00036686710900499237,0.020563783865848558,0.0006209774496956279,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
415.0,8.21575891597121,0.18473729028267066,77.39946500675411,1.4807608680906694,934.2580208255071,8.279618359955236,6.163682380140139,0.18473729028267077,0.01648283076772787,0.0003685633943085531,0.020726372000958945,0.0006212088106916237,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
417.5,8.28231504789408,0.18542068337009968,76.49388317719726,1.4953045656553898,939.2566249287052,8.436034612561809,6.254248021993684,0.18542068337009968,0.016675448442370386,0.00036978518811521175,0.020918989675601456,0.0006201886057959089,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
420.0,8.30586112540444,0.18507393134068972,75.12117146121724,1.4943371073896778,937.5997051776345,8.323587514521456,6.31418853068748,0.18507393134068972,0.016913257549710674,0.00037238589424157053,0.021156798782941747,0.0006201227451972561,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
422.5,8.28868884511827,0.18546602733801465,73.36249761478133,1.4889137230597993,927.3400188875703,8.368589680795083,6.343643618357093,0.18546602733801465,0.01724711352394124,0.0003820968140458831,0.02149065475717231,0.000628311835042494,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
425.0,8.172272835632814,0.1820291716671609,70.78724233428093,1.4664651855028776,910.1509158608809,8.306114465180247,6.295504837072493,0.1820291716671609,0.01748682392063871,0.000385439214953772,0.021730365153869776,0.0006283150392786051,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
427.5,8.096119454611001,0.1794380945426279,68.55336836338536,1.448475363113967,893.681468168193,8.229837903515625,6.278577709866241,0.1794380945426279,0.017827783182546308,0.00039057659620015094,0.022071324415777367,0.0006307855983013148,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
430.0,8.12956230992705,0.17953470640067598,67.22677977648547,1.4474734909847418,891.5456803243011,8.340142954766847,6.3471921430690434,0.17953470640067598,0.018122438040355068,0.00039449834081293887,0.022365979273586134,0.0006326371459593622,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
432.5,8.423911251810662,0.18559838371764278,68.02576854597342,1.4939372497006902,917.6404824155319,8.550368286879712,6.620357655504979,0.18559838371764278,0.018421617261000764,0.0004001167534701333,0.022665158494231834,0.0006354062729127224,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
435.0,8.848717561884849,0.19524758307244994,69.7679825591485,1.5644248998660601,952.2581565506547,8.847305037028894,6.998972993890655,0.19524758307244994,0.018846754175659567,0.00041080743618264096,0.023090295408890637,0.0006441408439423991,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
437.5,9.300960314842063,0.20508690219457187,71.54816645617088,1.6333591161385168,990.514999202228,9.238867473282966,7.404018087222897,0.20508690219457185,0.01923960525985546,0.00041935538217738463,0.023483146493086526,0.0006504692062218964,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
440.0,9.75889833610958,0.21448674714399368,73.14962128791392,1.6963575043714783,1026.3830144951276,9.747773362200181,7.819497056827374,0.21448674714399352,0.019690676462859328,0.00042810958235627624,0.023934217696090398,0.0006565092948770152,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
442.5,10.244553535612702,0.22451540734632797,74.65269181649789,1.763638478694583,1062.2242984256163,10.109720008233047,8.265301648020257,0.22451540734632797,0.020201588647162424,0.00043957357872233895,0.02444512988039349,0.0006640179059943964,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
445.0,10.751943627157615,0.23421314730970666,76.07630513096716,1.8247236096462713,1096.8775150597658,10.5153290955125,8.734947764481312,0.2342131473097067,0.020774427819484773,0.0004504063812716362,0.025017969052715836,0.0006708153762475723,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
447.5,11.231643333880415,0.24346527323114409,77.19013958597452,1.8828757376453422,1128.3634850797441,10.933334350674416,9.18511660106539,0.24346527323114409,0.02132968514092208,0.0004611951879608101,0.025573226374153154,0.0006778566693277376,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
450.0,11.659632741483744,0.25188139408210175,77.87257346203774,1.9362610261906281,1151.788778380516,11.221083774374609,9.595012775799429,0.25188139408210175,0.021927595535383253,0.00047363939709080954,0.026171136768614323,0.0006870259131512921,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
452.5,11.988672404303207,0.2576720160684322,77.86320317477862,1.9700073912236098,1165.9901821122996,11.417746374946832,9.924300871170937,0.2576720160684322,0.02249605845396643,0.00048410220520350364,0.026739599687197493,0.0006942601448408188,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
455.0,12.248963657421974,0.26176180395475884,77.4488794542372,1.9945446662635604,1176.1603500497004,11.612235391984044,10.195577006227674,0.26176180395475884,0.02298943751879062,0.000492220577971296,0.027232978752021686,0.0006991809919964839,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
457.5,12.491818679006483,0.2654914665090939,76.93718270714719,2.014079039321637,1183.7235183101934,11.803852879933954,10.451998541328434,0.2654914665090938,0.02349597844754968,0.000501072353867147,0.027739519680780745,0.0007046122070518698,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
460.0,12.72735239901117,0.26913036161239134,76.38579453409658,2.0297658623738966,1190.2921604696887,11.944963674762135,10.702151105687577,0.2691303616123913,0.024003136689917503,0.0005105151364287191,0.02824667792314857,0.0007103280984105784,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
462.5,12.908413237106856,0.27136074316397674,75.49239026638992,2.040077044176706,1190.6657054066634,11.991149888421685,10.906898592452112,0.2713607431639768,0.024534504809334202,0.000519750537155625,0.028778046042565265,0.0007159901501533971,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
465.0,13.053671827206445,0.273062420265187,74.28930073434701,2.0409517707852203,1187.8687149898703,12.023291492702675,11.084054454696853,0.273062420265187,0.025070795955253432,0.0005289159083338974,0.029314337188484495,0.0007221765188789194,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
467.5,13.221938077645177,0.2747554936372247,73.11145304733958,2.045348862751655,1184.081080002506,12.069092662328265,11.283548745291672,0.2747554936372247,0.02569386292202798,0.0005389577280112925,0.029937404155259043,0.000728978661108508,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
470.0,13.44477875620984,0.27699533144385396,72.13214882518075,2.057719489099545,1185.303561913014,12.167802217885422,11.532353520837589,0.27699533144385396,0.02632243212906156,0.0005481724291144972,0.030565973362292623,0.000734163404468487,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
472.5,13.77905092376664,0.282268035786709,71.64667243311939,2.0715927887702463,1191.865332971717,12.305082272934916,11.879497026881834,0.282268035786709,0.02706917468824072,0.0005624831701173615,0.031312715921471786,0.0007440196161757047,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
475.0,14.149970454578757,0.2882500386083464,71.29762659126482,2.086975364989782,1199.8717573075248,12.445815840617035,12.25967074028987,0.2882500386083464,0.027855632114719572,0.0005771229049530476,0.03209917334795063,0.0007547174922435155,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
477.5,14.486094572862486,0.2933397376369663,70.80098452665042,2.101253557921375,1206.4636453020025,12.566533219724338,12.608962230304309,0.2933397376369663,0.028589792175832775,0.0005897547400759026,0.032833333409063845,0.0007638472724435612,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
480.0,14.73760860950978,0.29633215067516233,69.95629532018351,2.1105318483445163,1202.5139547457695,12.600271173909523,12.882871342944815,0.2963321506751623,0.029413227412497026,0.0006030558294193055,0.03365676864572809,0.0007741738912130715,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
482.5,14.75363431317116,0.2931761019625786,68.14352511323544,2.089328371906316,1186.8611387977528,12.505079421951157,12.946958660548974,0.2931761019625783,0.030026744383764323,0.0006090132163021824,0.03427028561699539,0.0007760300325164471,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
485.0,14.755052673283524,0.29062738583496,66.36864299130549,2.0672596319998977,1170.772831749441,12.355329256636756,12.995434115383643,0.29062738583496,0.030627749968576333,0.0006160530315546346,0.0348712912018074,0.0007798548407608741,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
487.5,14.842775924121097,0.2901547621471385,65.05285479831569,2.0587831998827775,1159.6649049759997,12.214608361651056,13.118042595424315,0.2901547621471385,0.03129391969227303,0.0006252160936935678,0.03553746092550409,0.0007860443695883092,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
490.0,15.070432275402881,0.2927202492765246,64.42294273609674,2.0713508144072184,1164.2257412879558,12.343923713064408,13.362399679229298,0.2927202492765246,0.03181408503103341,0.0006323112060302794,0.03605762626426448,0.0007898878645878083,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
492.5,15.405369155472359,0.2995059901007724,64.33529019055642,2.0967654447139497,1171.737763584344,12.51525127484897,13.699660473708173,0.2995059901007724,0.032487162545761755,0.0006469454174761289,0.03673070377899282,0.0008030174049596512,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
495.0,15.629252480954365,0.30267749153101003,63.8257575533454,2.1125416716137346,1175.5654499297395,12.624968394348464,13.937052936094032,0.30267749153101003,0.03300197590861923,0.0006551162325838172,0.037245517141850294,0.0008088783009552028,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
497.5,15.765346617461184,0.30324022738195466,62.96956224399525,2.1143278027465917,1172.9267715272824,12.625029607141286,14.095847207598586,0.30324022738195466,0.033511083444534566,0.0006612386998769581,0.03775462467776563,0.0008122052405501681,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
500.0,15.831217174645149,0.30193631438479973,61.82697277259067,2.1002879016244873,1165.2972405818577,12.498703267525217,14.192011010920005,0.30193631438479973,0.03401752725544848,0.0006662332973007676,0.038261068488679544,0.0008140076832668277,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
502.5,15.939455980096557,0.30243531603573676,60.8574327369499,2.0916410167375035,1161.310225073944,12.508042072087193,14.32595503742835,0.30243531603573676,0.034511232581299775,0.0006726606126053917,0.038754773814530845,0.0008181522443613039,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
505.0,16.102934496154894,0.3054083061269917,60.17031548233575,2.094548000758898,1159.915350995002,12.561918637776374,14.507650955834826,0.30540830612699177,0.03504995516251757,0.0006843590001344838,0.03929349639574863,0.0008271883720228421,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
507.5,16.25195071665112,0.3081112902060973,59.50448341190714,2.0988314776041173,1159.9954465659691,12.610231850042515,14.674320248847907,0.3081112902060973,0.03549862915776519,0.0006942203326692304,0.039742170390996256,0.000834451694327837,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
510.0,16.333359243352575,0.30859105678680626,58.66350627489447,2.0967547362580903,1152.0163688423027,12.608515160599508,14.77802543418755,0.30859105678680626,0.03605669875837791,0.000703240416721107,0.04030023999160898,0.0008415396023749131,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
512.5,16.227113731327485,0.30538684892140205,57.19501950828471,2.069816584822129,1137.1321138746928,12.559506164106091,14.710713618108231,0.3053868489214017,0.036398235802013984,0.0007072056260119218,0.04064177703524505,0.0008437023889909552,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
515.0,16.163200315665055,0.302125822951291,55.79251476489936,2.042406795334346,1121.8796135400262,12.456850165426095,14.683984530206232,0.302125822951291,0.036875931274124744,0.0007121776010947519,0.041119472507355814,0.0008460411031523576,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
517.5,16.223575252610534,0.3012692058055072,54.74756982327478,2.0295653096150383,1111.0177479887498,12.299854403349475,14.772063883400016,0.30126920580550726,0.03752699524871046,0.0007210529090848957,0.04177053648194153,0.0008518901929557628,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
520.0,16.47421585068814,0.30476829407165495,54.29293364169018,2.042761249653709,1115.1059656730129,12.276987778428953,15.034758159632736,0.30476829407165495,0.03811394517326867,0.000731077259418521,0.042357486406499736,0.0008586249766180195,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
522.5,16.86869906528175,0.31116986616284,54.296182966041464,2.060805267945604,1123.1917338144806,12.442743575488345,15.429155225539686,0.31116986616284,0.038912154493833694,0.0007449365121063398,0.04315569572706476,0.0008703491453198008,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
525.0,17.24758712273527,0.3169694312704091,54.236904803571754,2.0795245301051923,1132.6573424825435,12.65078407339655,15.809614913059134,0.3169694312704091,0.03960676388913711,0.000756292382807632,0.04385030512236818,0.0008791615957824404,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
527.5,17.607839257653644,0.32198124662681715,54.11044061832814,2.098935940236918,1141.324335976062,12.779390763691682,16.173219967628036,0.3219812466268176,0.04027462720811693,0.0007660664296999987,0.044518168441348004,0.0008862808643534515,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
530.0,17.945983307220168,0.3260205730144433,53.91023227163299,2.118929237227156,1147.7175809864027,12.875052283686282,16.516672101048815,0.3260205730144433,0.04096675840320989,0.0007747343136796238,0.04521029963644096,0.0008924005818757643,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
532.5,18.229687986209726,0.3301345567396983,53.56756884418854,2.1294576554970006,1150.2900396743728,12.933987470521274,16.809461746957524,0.3301345567396983,0.0416652988972021,0.0007855963966163566,0.04590884013043317,0.0009016406839818917,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
535.0,18.419500189493416,0.3320284411318134,52.973032978948375,2.1291568970767427,1149.2174523317221,12.979220000288098,17.015036760729153,0.3320284411318134,0.0422701228079911,0.0007939003879152962,0.04651366404122217,0.0009076594767388585,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
537.5,18.5562738260267,0.33289516100656324,52.24368986899798,2.122119859700138,1144.5287741301663,13.033144020314841,17.17114732526793,0.33289516100656324,0.04288917531360051,0.0008024342020437228,0.04713271654683159,0.0009137568367633455,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
540.0,18.6783985311776,0.33385098816527997,51.48987241108575,2.1121600721023777,1140.0399927260783,13.002355607405326,17.31325784191696,0.33385098816527997,0.04346636718481597,0.0008109130669380755,0.04770990841804704,0.0009199886131238041,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
542.5,18.849556988102435,0.33500494075909504,50.924871076837896,2.113474957780225,1137.9078453939862,12.965239368645854,17.499396066216445,0.3350049407590951,0.04406966299188698,0.0008184085414158608,0.04831320422511804,0.0009248983255235917,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
545.0,19.053721363606424,0.33701452225459133,50.492312718677475,2.122522277345925,1137.674012900951,12.94380636685012,17.715028774958668,0.3370145222545913,0.044675044957932356,0.0008257569269310838,0.048918586191163425,0.0009306377180650927,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
547.5,19.270710903231812,0.33970682164440913,50.116581412387006,2.132308089282496,1138.7337882845852,12.968417551155433,17.94198000356148,0.33970682164440913,0.04525564211405097,0.0008337383551067994,0.049499183347282025,0.0009371992525663966,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
550.0,19.4790789340348,0.34293029369423483,49.71748826853851,2.1353141766024435,1138.1821519633065,13.01643893788014,18.160929111068693,0.34293029369423406,0.04588397252129648,0.0008450530548527323,0.05012751375452755,0.000946550857000198,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
552.5,19.627985936952538,0.34400934811281497,49.14002652837263,2.1349097365866965,1134.8783978073022,13.02127454710217,18.325146241611108,0.34400934811281497,0.04648448823656525,0.0008529573574111072,0.05072802946979631,0.0009522934288691413,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
555.0,19.733263036928143,0.3448037862471829,48.438713149698195,2.1268633102689507,1129.1153208144808,13.01099554362042,18.449017122932826,0.3448037862471829,0.04708805934902785,0.0008618004897670532,0.05133160058225891,0.0009593643995749784,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
557.5,19.813025841944373,0.3454166244490378,47.68280204365363,2.1163691342225177,1121.3488855864562,13.041940286174764,18.548821247921396,0.3454166244490378,0.04772319393210856,0.0008721543226769595,0.05196673516533963,0.0009677258734950757,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
560.0,19.887636481595884,0.3459664235222863,46.951517820843314,2.109534940830367,1114.7542716235923,12.984757002099432,18.642820279915433,0.34596642352228624,0.04829552385442732,0.0008824885933956312,0.052539065087658376,0.0009750001432543037,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
562.5,19.94950195213679,0.3465366413515857,46.30677646267907,2.097600008626507,1108.6016438139848,12.96102937857174,18.721779649137076,0.3465366413515857,0.04881086810852963,0.0008904590066261226,0.05305440934176069,0.000982027198628704,RTBE-P-JAGUAR_028872_20240829_104005,OOSTENDE_RT1,270,2024-08-29T10:42:01,44.36
