wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
440.0,7.134168990298176,0.14580788276950607,38.41269707854183,1.0615955186612576,418.0409603407427,10.231892432403306,6.124203152360614,0.14580788276950607,0.041071507094452495,0.001289246424038939,0.046023604043166855,0.0010957514138585686,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
442.5,7.515142942436557,0.1605058876609082,39.18766415543943,1.108235808068114,433.8145076896506,10.793186653893114,6.484801282629666,0.1605058876609082,0.04200945852806448,0.0013796955242616794,0.04696155547677884,0.0011623495954961292,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
445.0,7.908409121001677,0.1758529000618488,39.91757022804119,1.1544795621116986,449.1932880445761,11.362296277934206,6.858876405780906,0.1758529000618491,0.043017889027886745,0.0014695535225215655,0.047969985976601105,0.0012298896569708784,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
447.5,8.280615782467311,0.19120700807363564,40.48302502980331,1.1960014841178197,463.3990793423297,11.91621328093061,7.2162158468712105,0.19120700807363564,0.043969905061784643,0.0015554307555930742,0.048922002010499004,0.0012962790792151375,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
450.0,8.615047972207764,0.20643303720780914,40.819153286934124,1.2311209323094567,474.50766619450155,12.395515532902673,7.541810384411049,0.20643303720780914,0.04498028093771802,0.0016426153475562646,0.04993237788643238,0.0013667398007526574,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
452.5,8.877269559610074,0.22217911286397088,40.78141711565029,1.2581406849895307,481.74078378236123,12.784157469989434,7.805024150096839,0.22217911286397113,0.04594707405050248,0.001739508699101766,0.050899170999216835,0.001448904249447741,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
455.0,9.090178511973338,0.23679494871251386,40.51725002540734,1.2749127756704242,487.1944517046683,13.12173007886236,8.024878715680316,0.23679494871251386,0.0467950030663181,0.0018309218917618147,0.051747100015032466,0.0015269329703560667,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
457.5,9.289145376766085,0.25080171751555347,40.19833425585747,1.290057907487745,491.454271166919,13.43483208311079,8.232230673343954,0.25080171751555347,0.04767195563022836,0.0019190095233562517,0.052624052578942725,0.0016032352946769985,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
460.0,9.480475275468656,0.26451947672810494,39.859272983785594,1.305480105829833,495.19672859082857,13.78394256477785,8.43247534054247,0.26451947672810494,0.048544626781289624,0.0020044787480037363,0.053496723730003984,0.0016781460717344117,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
462.5,9.62765276063428,0.2790717145838582,39.346702773566705,1.3143869680132758,496.38376538829635,14.017569506161152,8.59312957796028,0.27907171458385815,0.049433470500993525,0.002102862873609181,0.05438556744970789,0.0017662335263433412,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
465.0,9.737071264340667,0.29218848537199105,38.67734194633156,1.3169171565841524,496.24781089855486,14.21183921890246,8.720147251216742,0.29218848537199105,0.05025248016174062,0.0021962928410732665,0.055204577110454976,0.0018497556643042304,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
467.5,9.849990097607844,0.3059857417636329,38.00936563413856,1.3180667859668183,495.58777128683045,14.398459572275689,8.850628851672255,0.3059857417636329,0.05115314250839631,0.002295807877616074,0.05610523945711068,0.0019396817559315703,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
470.0,9.987784067010852,0.32131000254732506,37.42514860502134,1.3208273029434523,496.4974598112141,14.63897835269705,9.003783347313327,0.32131000254732506,0.05201943243068889,0.002398458381038455,0.05697152937940325,0.0020330922617638634,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
472.5,10.186950124613661,0.3379642702904036,37.070368628159635,1.33312418454905,499.4363232744535,14.878757325178524,9.212277457457773,0.3379642702904036,0.05299567704063607,0.002498982628473851,0.05794777398935043,0.002125888765476734,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
475.0,10.408800419819684,0.35698376781491736,36.78810870933137,1.3485496608902539,503.0678883021192,15.148404359273021,9.44154907157959,0.3569837678149174,0.05400913252250296,0.0026093517532318287,0.05896122947121731,0.002229316576343726,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
477.5,10.613369220637058,0.3751918891193787,36.44905249974198,1.359466281911025,506.37578791690794,15.43169799192335,9.655032507787592,0.3751918891193787,0.054948435265541884,0.002713058586459828,0.059900532214256244,0.0023277180913265365,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
480.0,10.770620980557876,0.39073479079624185,35.95850881924657,1.361489601749198,506.04520397063806,15.60585176573322,9.825181887427835,0.39073479079624185,0.056043875339005886,0.0028147130470360326,0.06099597228772023,0.0024257310189598038,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
482.5,10.774755166254476,0.4005731092849214,34.99825328119842,1.3477878470233926,501.21851016093666,15.648977444271669,9.854563591858566,0.4005731092849214,0.056815423517709865,0.0029049323021384313,0.06176752046642422,0.002510756310558161,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
485.0,10.773771734524676,0.4095117617500992,34.058222968591586,1.3325457758679349,496.18682161366115,15.654397633183333,9.87829590712298,0.4095117617500992,0.05759205073920411,0.0029918471127979617,0.06254414768791848,0.0025928119938550664,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
487.5,10.837417887363475,0.4214396832323093,33.34185657066228,1.3267030180236559,493.0478610657458,15.688498158272134,9.960777123479335,0.4214396832323093,0.05851578661035296,0.0030888278661323856,0.06346788355906732,0.0026853210759538886,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
490.0,11.002953441813494,0.43832214595319946,32.959575598098475,1.3356505734468263,496.1084348387283,15.98494000435432,10.136363800400492,0.43832214595319946,0.05923614056795566,0.0031833855700987555,0.06418823751667002,0.002775662611098156,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
492.5,11.2480002083334,0.45807239078984546,32.852017895461124,1.350624196234617,500.14318060170126,16.319882867299956,10.384238527816986,0.45807239078984546,0.06027531939407475,0.003288914646029058,0.06522741634278911,0.0028773297598227725,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
495.0,11.406149005079403,0.47415653465745405,32.51027088298959,1.3584403455455862,502.3660964687174,16.572510694050173,10.551372707888396,0.47415653465745405,0.06103188409100572,0.003380147455595189,0.06598398103972006,0.0029651815606235097,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
497.5,11.493045148863203,0.48756917381722525,31.977444198608215,1.3590371154706946,501.58335223808723,16.694479567971587,10.652278197271297,0.48756917381722525,0.06176686168342401,0.0034723481434400234,0.06671895863213836,0.0030538169334096356,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
500.0,11.520819942855482,0.4990307425741021,31.28817745798885,1.3527204918375935,498.25921750734113,16.740316719989707,10.698175537041308,0.4990307425741022,0.06250136601404123,0.003569070078951457,0.06745346296275559,0.0031464572248744416,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
502.5,11.577903628185018,0.5119761479432221,30.702713230119798,1.349504454632553,496.4730424903308,16.83602900458487,10.770652540582088,0.5119761479432221,0.0632026667543319,0.003665312050907688,0.06815476370304625,0.003239693533255541,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
505.0,11.689036971175055,0.526477359079795,30.278446853188626,1.3525734457060743,496.0581010901222,16.96847498934872,10.892940907287594,0.5264773590797954,0.06403414287907801,0.0037630582488971513,0.06898623982779237,0.0033342412913562143,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
507.5,11.802530199897316,0.5406002163989416,29.882111665805734,1.355386475323178,496.6952270952279,17.126243580741647,11.016854778924117,0.5406002163989416,0.06472940621680325,0.003850743811219324,0.0696815031655176,0.0034192912992142654,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
510.0,11.8788991350799,0.5527788823675454,29.41324756497094,1.352888976203475,494.2528673503352,17.220980565950686,11.105551323477899,0.5527788823675454,0.06563751569013868,0.003946544388322158,0.07058961263885302,0.0035135983837894856,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
512.5,11.816058221073352,0.5579472089156621,28.621117846325262,1.3313255946379363,488.8151406869346,17.18858961037973,11.063537480098846,0.5579472089156621,0.06615275471637416,0.004020600712793578,0.07110485166508852,0.0035859013085337214,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
515.0,11.76613162401496,0.563438713971235,27.854000854333588,1.312173887493999,483.0863133526234,17.131680999038437,11.033780306552396,0.563438713971235,0.06680245745342288,0.0041014388923967535,0.07175455440213727,0.0036641380135066107,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
517.5,11.79172442382315,0.5734482850454538,27.257642557818627,1.3039305406674708,479.02378142444974,17.123929841663504,11.075052856871704,0.5734482850454538,0.06768167624267843,0.004200579820794349,0.07263377319139279,0.0037608590416018774,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
520.0,11.942616639262706,0.5912219011150488,26.947942889151562,1.3131309209145756,480.8563491306508,17.32610985426898,11.234087850849688,0.5912219011150488,0.06844389319640584,0.004303966955230656,0.0733959901451202,0.0038626470972930233,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
522.5,12.184490059973033,0.6128121372197968,26.851964838813185,1.326038185914113,484.18279785943645,17.548221456847152,11.478484774448537,0.6128121372197968,0.06952540122175685,0.004419058350935734,0.07447749817047122,0.0039761968348146146,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
525.0,12.407956533879606,0.6329288292383005,26.720059127350435,1.3403037058619116,487.9231219649664,17.789438838000983,11.705419379273744,0.6329288292383005,0.07041563594539184,0.004519811741332885,0.07536773289410621,0.004075241509712681,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
527.5,12.614977919708185,0.6521107019891917,26.55654278738984,1.3524299378066915,491.173691989098,18.049809658272668,11.916740018470737,0.6521107019891917,0.07126848144822087,0.004617471688960941,0.07622057839693525,0.004170960749954007,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
530.0,12.806694618633966,0.6707849453609146,26.364201256136457,1.3593976071999918,493.736187720242,18.27977802930406,12.113513857106998,0.6707849453609146,0.07212494761300292,0.004716881046525659,0.0770770445617173,0.0042681357147726934,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
532.5,12.972610875786916,0.6881761736419338,26.13411464474548,1.368255936468322,494.9092766578735,18.42893654625928,12.285479666489945,0.6881761736419337,0.07303385822818295,0.004817870494498968,0.0779859551768973,0.00436841520952856,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
535.0,13.075310440858322,0.7017643689138059,25.788588583595857,1.369484873011906,494.71401800113273,18.51970967878505,12.39726397552413,0.7017643689138058,0.07377450470992473,0.004906798093876828,0.07872660165863911,0.00445642877644442,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
537.5,13.140319396537725,0.7130475214521856,25.381115714018467,1.3668576394602316,493.1115570174172,18.574106568160506,12.472986411626895,0.7130475214521856,0.07451276636964488,0.004994373810331735,0.07946486331835924,0.004542795282681795,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
540.0,13.191536921909554,0.7234399022964506,24.962105724517077,1.3639510606027183,491.3994751942189,18.633220985612553,12.535220757147693,0.7234399022964506,0.0751875031723823,0.005078273672161019,0.08013960012109668,0.004625062901155875,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
542.5,13.277150495198677,0.736586795343681,24.620484529635892,1.3635827562890275,490.63610877297066,18.730682636883618,12.629816405703226,0.736586795343681,0.07591789555056366,0.005171227612878024,0.08086999249927804,0.004716439788278453,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
545.0,13.389346920635177,0.7510688310514545,24.33885783640478,1.3663723354630812,490.6735267092859,18.84897658826002,12.749417500971505,0.7510688310514545,0.07667748805706502,0.005264599939286503,0.0816295850057794,0.004808802989221605,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
547.5,13.512829790423638,0.7658597552645147,24.08409807547224,1.3702987534715776,491.3149653501946,18.96340649524188,12.87959864177428,0.7658597552645147,0.07740332742827918,0.005353775068308785,0.08235542437699354,0.004897101758551438,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
550.0,13.631363895633996,0.7798720458041286,23.821095494014823,1.3732115124151785,491.25718204897527,19.108320262627785,13.005047742357615,0.7798720458041286,0.07821526210457691,0.005445103876659138,0.08316735905329128,0.00498728645476381,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
552.5,13.695842793764822,0.7928784222715962,23.469545545442045,1.3736571107242515,489.81343618910836,19.18805690768858,13.078769767511286,0.7928784222715962,0.0789332438440652,0.0055439106245110245,0.08388534079277958,0.005085407713553657,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
555.0,13.718807542821327,0.8029900002460645,23.047284106668613,1.3670990697796177,487.0876050162979,19.19172495600335,13.11283682544674,0.8029900002460646,0.07962240549046556,0.005638461679778488,0.08457450243917991,0.00517908372066806,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
557.5,13.715215144254117,0.8114117413305802,22.588302116576326,1.3571089378287582,483.24012623026573,19.104336032194997,13.121312210854033,0.8114117413305802,0.08035087316812302,0.005735489753654363,0.08530297011683738,0.00527506932316706,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
560.0,13.701723483097918,0.8195492163112427,22.13134647111231,1.3478879427233053,479.34311537627974,19.089027877918664,13.119835056006195,0.8195492163112427,0.08103469644854515,0.005832912597267228,0.08598679339725954,0.005371287736546635,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
562.5,13.684241117473652,0.8267001275153776,21.717979670141613,1.3400518616675852,475.35198364791887,19.046810773249586,13.113221136996453,0.8267001275153776,0.08171294412829853,0.005925745800675875,0.0866650410770129,0.005463646175183945,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,225,2024-08-23T16:43:24,70.75
