wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
452.5,5.58575886521902,0.08822570471907405,50.15739738817081,0.2033069950107161,519.2777125670328,3.915606329827407,4.263158453490343,0.08822570471907407,0.022118819185747117,0.0003727146225966922,0.02579180071558644,0.0005337591410057799,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
455.0,5.687299809024929,0.09115005182305304,49.916716398519696,0.20294606637911755,524.8669595712104,3.9135162849932095,4.371045914312362,0.09115005182305304,0.02248992600795994,0.0003891475554440426,0.026162907537799263,0.0005455788899639838,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
457.5,5.780686398695349,0.09400557293295615,49.60745648130333,0.20121739130980262,529.2236091424953,3.8794015727780997,4.4725873787398625,0.09400557293295615,0.02287732236600272,0.00040554560453358963,0.026550303895842044,0.0005580386290800506,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
460.0,5.870751414565389,0.09681767136154482,49.27056745587362,0.19878114327613577,533.0322640469166,3.9797591481517873,4.571535821321459,0.09681767136154483,0.023270797150360734,0.00042124316768937374,0.026943778680200047,0.0005706252803119788,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
462.5,5.938385048091073,0.09923246566741394,48.716774454380754,0.1947002654520015,534.1456087814419,3.9029238358232945,4.653772422503508,0.09923246566741412,0.02369831388784521,0.0004383307848876519,0.02737129541768453,0.000583638580965866,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
465.0,5.989699957620613,0.10141995969660737,47.96500383217012,0.19403345019401017,533.8363261118166,3.8443034204587216,4.724910771570118,0.1014199596966075,0.02413281632012344,0.0004549856693171255,0.027805797849962757,0.0005968499795263039,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
467.5,6.048551692708736,0.10373438571241544,47.21381777579586,0.1935204496549113,532.973462973866,3.830506201262087,4.803570531778775,0.10373438571241544,0.024641489906380362,0.00047358248646598566,0.02831447143621968,0.0006114585560421313,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
470.0,6.12785293081949,0.10637869433050917,46.56686341759315,0.19218268508719102,533.8908588784352,3.80864140431332,4.899931309360976,0.10637869433050906,0.025159855647633525,0.0004930655569794754,0.028832837177472845,0.0006259678716156799,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
472.5,6.251864155164972,0.10961747494198168,46.20909639699875,0.18973518104667225,537.122444798726,3.8046524858423654,5.03337649227251,0.10961747494198168,0.02576689528782069,0.0005127293074476607,0.029439876817660013,0.0006411451565980254,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
475.0,6.3910144986161574,0.11335921697255588,45.94421959707707,0.1900561509870675,541.0688809744587,3.817054296371991,5.179511372060831,0.11335921697255585,0.026400666110634054,0.0005336873611277868,0.030073647640473374,0.000658194355247874,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
477.5,6.5175993638693175,0.11712349270574521,45.597628096435535,0.1894932059723213,544.5731698749452,3.8339628081036445,5.315235508594409,0.11712349270574521,0.026990124457799355,0.0005549656591699294,0.030663105987638675,0.0006756746835905323,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
480.0,6.61129630669266,0.12047997997813138,45.04564581739993,0.18691755207599117,543.9680231026183,3.7974217868977176,5.423487672133641,0.12047997997813138,0.027649427700078957,0.0005786307697777906,0.03132240922991829,0.0006958111578785569,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
482.5,6.603707026725352,0.12142081503155078,43.9000673431453,0.18704455822131075,538.3828260991385,3.7202776343136055,5.446106150953953,0.12142081503155078,0.028106351400361853,0.0005941739986430743,0.03177933293020117,0.0007085195180905773,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
485.0,6.587740648564667,0.12203627441313869,42.775058199777135,0.1824569052285964,532.5987682020705,3.6651718891119964,5.459805138894745,0.12203627441313866,0.02853228205401447,0.000607697881798628,0.03220526358385379,0.0007198444421154301,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
487.5,6.609071285350736,0.12354896795032572,41.93399763403862,0.17877827791449724,528.942023974336,3.646449757259389,5.503313701738771,0.12354896795032572,0.029013341568250216,0.0006243981220359824,0.03268632309808954,0.0007338054313683651,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
490.0,6.692083163085145,0.12658844222219318,41.51825344996344,0.17884777758028372,532.1341593722944,3.6089774885730006,5.597288337863058,0.12658844222219326,0.029372068506033154,0.0006417226394073925,0.03304505003587248,0.0007473478503686599,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
492.5,6.824130974746293,0.1301916911438915,41.4340280962563,0.17870079744070466,536.4147544152786,3.5876376728039934,5.731557087876111,0.1301916911438915,0.02989473355012685,0.0006567239243390598,0.03356771507996617,0.0007624869694382719,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
495.0,6.909621833228176,0.1330718183160358,41.06165931441979,0.17398596746550402,538.795044298072,3.579252651172122,5.826866938766241,0.13307181831603593,0.030302168319805967,0.000672287432708147,0.03397514984964529,0.0007759118262977487,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
497.5,6.957653084969466,0.1351022629301424,40.45518432011283,0.1694704384347891,538.0020154331793,3.577525496769502,5.89089032963241,0.1351022629301423,0.030726104815172538,0.0006876413094827453,0.03439908634501187,0.0007889120570727814,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
500.0,6.975484829765535,0.1362810204789854,39.657385317471515,0.1679655252232514,534.5911530912117,3.551947651359275,5.92975923632913,0.1362810204789854,0.03117400003109452,0.0007012218648083264,0.03484698156093385,0.000800872686135626,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
502.5,7.01546065906173,0.1391309972319579,38.98072428068169,0.16532691461735363,532.870984011508,3.55498826228603,5.987577940504434,0.1391309972319579,0.03162736589962176,0.0007226983487032225,0.03530034742946108,0.0008202603104790215,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
505.0,7.086611901280537,0.1415650254123442,38.5052967631518,0.16734609767089068,532.5573350320891,3.5445998701490615,6.0712657309329865,0.1415650254123443,0.03214183607499428,0.000739792504279642,0.035814817604833606,0.000835101902809912,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
507.5,7.158026925051829,0.1439987004551487,38.05515654945554,0.1679648319305524,533.2499180406309,3.500927375612983,6.154550501999236,0.1439987004551487,0.032585984461703396,0.0007553136068706709,0.03625896599154272,0.000848355047364309,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
510.0,7.206033969936201,0.1466087814156197,37.49838501208978,0.1636646787973913,530.533922618094,3.46528413797702,6.217239055552404,0.1466087814156197,0.033142821776663195,0.0007769292200118964,0.03681580330650252,0.0008681538559761723,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
512.5,7.1691859827814515,0.14689808189338188,36.530786086757175,0.15899693056341668,524.538242091622,3.3898790897590603,6.205905684459753,0.14689808189338188,0.03349576260104985,0.0007902275245998823,0.037168744130889164,0.0008798098934835554,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
515.0,7.14467558104534,0.14725272202375694,35.59717142672084,0.15784711296379456,518.3058560686577,3.3044701440562156,6.206013767694139,0.14725272202375697,0.03394335452421901,0.0008044502077737935,0.037616336054058334,0.0008925387670511968,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
517.5,7.1688744103894315,0.1486524347472884,34.8853769625469,0.15705366785948713,514.0327420961557,3.2320218062229804,6.248981905264034,0.1486524347472884,0.034518662772695566,0.000821880436971839,0.038191644302534904,0.0009085129383702926,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
520.0,7.270829054233869,0.1518555890440763,34.54476300297525,0.15434448230779424,516.167870996933,3.2918920364621544,6.359918198608415,0.1518555890440763,0.03503588318812557,0.0008393423628517203,0.03870886471796487,0.0009242504808096746,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
522.5,7.4292260826761805,0.15559899008046238,34.47866829241366,0.15315299046038983,519.9622455164246,3.3048952618663536,6.520058078473524,0.15559899008046238,0.035720968198120644,0.0008579320594661367,0.03939394972795997,0.0009401233423347287,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
525.0,7.577836887743217,0.1596274758686046,34.3653519801987,0.15395430055565712,524.2324498531391,3.2941689030134835,6.671656921377357,0.1596274758686046,0.03630857317426633,0.000875904461880332,0.03998155470410565,0.0009566071418134807,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
527.5,7.717488944102242,0.16365883715542054,34.20922026732048,0.15407629509431603,527.9891436811627,3.2789901166900597,6.8154260148732675,0.16365883715542054,0.03687954224011963,0.00089424589584047,0.04055252376995895,0.0009737878262379516,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
530.0,7.848579542362486,0.16745462449032217,34.012739843244994,0.1514326284804881,530.988756537217,3.3281700310043765,6.9516976054359585,0.16745462449032217,0.03745670692088898,0.0009127925854931814,0.04112968845072831,0.000990744552745649,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
532.5,7.963940745139518,0.17043507620547949,33.75807174389951,0.14860997183733554,532.4245064427187,3.355361669919784,7.073774151324633,0.17043507620547946,0.03806611319258911,0.0009299524610966764,0.04173909472242842,0.001005659162645543,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
535.0,8.043128490972313,0.17285622976702605,33.352498526442794,0.1512518010801494,532.3378914875834,3.3545218917208555,7.163656457328542,0.17285622976702603,0.03860334495200263,0.0009470896228850766,0.04227632648184194,0.0010201112305678961,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
537.5,8.10233416518622,0.1748487504539071,32.865698129030356,0.15558892259637017,530.7056874958556,3.317668275277021,7.2356985712218185,0.17484875045390713,0.039159831478440606,0.0009644697017820735,0.04283281300827993,0.001035043646332959,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
540.0,8.156792394840641,0.17651784245022917,32.363322437140475,0.1581663732398616,529.0509229504281,3.2841012796254963,7.303403945495685,0.17651784245022917,0.03969584968476537,0.0009793156415534678,0.04336883121460469,0.001048192400792997,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
542.5,8.23458382062165,0.17883098865805677,31.95899334082272,0.15274244745427096,528.446724817143,3.262533087765602,7.391857125217495,0.17883098865805677,0.04027128560324616,0.0009962384640607499,0.04394426713308548,0.0010631424017184575,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
545.0,8.331685680530624,0.18117594746360527,31.628819251284895,0.14660504785037595,528.6978184759904,3.2542607368313563,7.497665345693494,0.18117594746360524,0.04087914171705304,0.0010119560077784166,0.044552123246892374,0.0010765715417543008,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
547.5,8.438412428368146,0.1838290472021519,31.328664454739634,0.1442545424002864,529.5436658534123,3.259296802074997,7.612306875361117,0.18382904720215204,0.04148810507850398,0.0010283763672712441,0.0451610866083433,0.0010905918084695967,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
550.0,8.544532510984375,0.1870865849009699,31.011635741594876,0.15044355933995524,529.6144849760661,3.256152052390601,7.726786688114262,0.18708658490096994,0.04216114307181722,0.001049768237275257,0.04583412460165655,0.0011097691951092532,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
552.5,8.626438050401458,0.18899514372715173,30.57595818028564,0.1464499435963487,528.2645011375967,3.249804277368499,7.8201806091455035,0.18899514372715195,0.04283368681249873,0.001065904363096642,0.046506668342338055,0.0011239554310743197,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
555.0,8.686839933267713,0.1905959940392794,30.05447513142739,0.14633725910734893,525.6121401669021,3.224698169708652,7.894333478527103,0.1905959940392794,0.0435115832202319,0.0010834359786332877,0.047184564750071226,0.0011391954806966797,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
557.5,8.733160864592973,0.19208071322419165,29.489162960240705,0.14622849387258455,521.8377368418842,3.15062580522898,7.955561126494387,0.19208071322419165,0.044221470376677695,0.0011030904180900753,0.04789445190651702,0.001156373552463587,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
560.0,8.773702743731423,0.19363394405510648,28.92772582342681,0.14132836111529312,518.148899590304,3.1252151250562954,8.010907541493482,0.19363394405510612,0.04489801476262089,0.0011232758559492682,0.04857099629246022,0.001174023483616642,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,225,2024-08-18T16:25:54,66.55
