wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.070317984122026,0.03119205796069757,35.338570264251835,0.07407299340727104,347.1750446192373,1.874228650630233,2.1338458721193523,0.03119205796069757,0.0166565710391139,0.00027890326006830586,0.019309206176081253,0.0002822574423433794,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
382.5,2.970643917406105,0.030820277364290424,33.37751246877239,0.06932569826038808,336.65700026057317,1.8323932449099993,2.086139836983637,0.030820277364290327,0.016814661194777262,0.00028736841432414767,0.01946729633174461,0.00028760654575520967,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
385.0,2.9894037732009138,0.030824034190300307,32.73407745930114,0.06864416516870281,338.38048668971084,1.8335969786383428,2.121950720529433,0.030824034190300314,0.01704798312299669,0.00028688056095605607,0.019700618259964036,0.0002861765473345563,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
387.5,3.0770566938524913,0.032210427777470685,32.876904325172696,0.06990937847022195,347.4432322256841,1.8670105709430744,2.205818729235415,0.032210427777470685,0.017292447317295175,0.00029472282414075133,0.019945082454262526,0.0002912477029023164,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
390.0,3.1964026490664152,0.03438861316925942,33.37987260834563,0.07245244907061342,358.5681534401349,1.9227680495451989,2.311836024945256,0.03438861316925942,0.017602501864441848,0.00030862550951560135,0.0202551370014092,0.00030129562110630596,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
392.5,3.276928401739043,0.03577605260649918,33.42504339206949,0.0757168462611141,369.33813408278456,2.0024431454438933,2.3911647518492023,0.03577605260649918,0.017686628331149205,0.0003155116114446871,0.02033926346811656,0.00030431134418908243,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
395.0,3.5615549601284417,0.0405237984553618,35.396748257686355,0.0735849117726925,400.9324793171936,2.166075712510298,2.6235411312997545,0.04052379845536183,0.017904685533382512,0.00032853233616344753,0.02055732067034986,0.0003175329365676017,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
397.5,4.0313653373761245,0.046828584238164744,39.13229217689865,0.07794465338083251,451.1604595518695,2.433046320535777,2.994359594688311,0.0468285842381648,0.01819816839803833,0.00033796978602275494,0.02085080353500568,0.0003260842857699848,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
400.0,4.597004828186957,0.0535815174674562,43.75474515222572,0.08863585337728733,517.6111305916897,2.828118850683638,3.437504081652976,0.05358151746745621,0.018210976426526526,0.0003388868803303166,0.020863611563493874,0.0003252080407380947,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
402.5,5.038173784464544,0.05842406170749223,47.09038360036924,0.10229463152157915,562.4887615171216,3.0637682759915004,3.7902786190547584,0.05842406170749223,0.01851669708678134,0.0003410317940137305,0.021169332223748692,0.0003263080360185064,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
405.0,5.238598313930852,0.06298651418313832,47.96984568902561,0.10142595128404354,589.5874195682088,3.1993630253727687,3.9673974031716726,0.06298651418313832,0.018487481022233375,0.0003525677071473198,0.021140116159200726,0.00033562108631472314,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
407.5,5.379915444079645,0.06665317556456082,48.2094388195365,0.10057132701735025,606.0039692431766,3.277688511521871,4.1023653153619275,0.06665317556456082,0.018614487507754043,0.00036398779182853446,0.02126712264472139,0.00034553754978464206,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
410.0,5.501347679325644,0.06960677254713814,48.20392626300028,0.10154368720404178,620.6875135036778,3.3535383937937104,4.223943633356137,0.06960677254713814,0.018726738539848835,0.00037195554081601446,0.02137937367681618,0.00035231275080723667,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
412.5,5.629324875460658,0.07288271932420144,48.22274117335155,0.1030218030225435,633.793714626543,3.4032358427067164,4.351422234366842,0.07288271932420144,0.018916521843722032,0.0003826697783196306,0.02156915698068938,0.0003612655195507507,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
415.0,5.716237595449309,0.0758995458248467,47.80833192795519,0.09964691344176914,642.6151746617079,3.419204283835407,4.4493167993584954,0.0758995458248467,0.01909901580672024,0.00039385730869210314,0.021751650943687587,0.00037105481628202364,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
417.5,5.769446763097862,0.07806822716677284,47.06962676391452,0.09753312650797949,647.0533847057023,3.420534013400632,4.522101653854127,0.07806822716677263,0.01930320601978038,0.000402969806786594,0.02195584115674773,0.00037903915618564034,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
420.0,5.791569013613236,0.07984193128589366,46.04611822097203,0.09686884313780275,646.8980530040232,3.4366743448585586,4.571346880757479,0.07984193128589366,0.019547632294520802,0.00041266695493246146,0.022200267431488147,0.0003877439785316909,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
422.5,5.785532730261488,0.08330212400480036,44.79021501281758,0.09450326812020529,640.6728557663242,3.389287278394872,4.598592032421821,0.08330212400480036,0.019896943506617703,0.0004344161141885268,0.022549578643585047,0.00040847889597083045,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
425.0,5.711961897414192,0.08393375605456091,43.049321394674166,0.08921378993898903,629.8154583448041,3.333948847407715,4.571154880455327,0.08393375605456091,0.020148816305016075,0.00044640853131170484,0.022801451441983422,0.00041867132334634895,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
427.5,5.666034339991418,0.0850865668704126,41.516492513930366,0.08643647126449945,619.5220021414576,3.277265726780665,4.565847288372262,0.08508656687041256,0.02050075126251674,0.0004605678060509168,0.023153386399484086,0.0004314735109895741,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
430.0,5.696136635622547,0.08782842568885843,40.531066028058426,0.08658825266926944,619.0072752468449,3.222100961729801,4.622063385878998,0.08782842568885849,0.020805312706558967,0.000475769454852348,0.023457947843526315,0.00044574780936208573,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
432.5,5.909765836086662,0.0935497611782444,40.82476228735107,0.08641788883072254,637.976603595499,3.300144904226326,4.827909635471858,0.09354976117824441,0.021121474066276125,0.000491917689596082,0.02377410920324347,0.000460667743623076,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
435.0,6.214193353372229,0.10004853901587249,41.68445423234116,0.08988741259365471,662.8319264654091,3.4282979386476127,5.109555316215188,0.10004853901587249,0.02156487884147257,0.000506475937651451,0.024217513978439922,0.0004741952561801649,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
437.5,6.537127029890496,0.10769109509852205,42.557323668252394,0.09126071190155245,690.167898355597,3.581458334301943,5.409357952681808,0.10769109509852205,0.021970357681552335,0.0005234259582336229,0.024622992818519686,0.0004902018103488237,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
440.0,6.863519838802511,0.11635439996936135,43.311263923667774,0.09097606474281254,715.747225653606,3.72211762382929,5.715771344825315,0.11635439996936135,0.022435307397639936,0.0005446435756563901,0.025087942534607287,0.0005107084108119201,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
442.5,7.20979407697015,0.12498049913183162,43.99656392045765,0.0966492665293218,741.3354189551795,3.834795515936839,6.043885133078021,0.12498049913183162,0.0229598267092222,0.0005636278775240609,0.025612461846189552,0.0005296358542640813,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
445.0,7.573523182584301,0.1340929836765014,44.6396437664716,0.09675499571598577,766.2979472154502,3.9587235765104083,6.390572622772805,0.1340929836765014,0.023546803445490996,0.000585298463983584,0.026199438582458344,0.0005497411730604453,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
447.5,7.920747255742756,0.14329710230263293,45.10199727284018,0.09556773840792017,789.2676706791561,4.076013743917499,6.725544328012489,0.1432971023026331,0.024117650074506395,0.0006073381208777075,0.026770285211473743,0.0005703782640523994,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
450.0,8.234482783095801,0.15227447865645208,45.3112587702313,0.09527405592749087,806.8231131905217,4.124486025386985,7.0337344256846706,0.15227447865645208,0.024735187593657136,0.0006307951860790018,0.027387822730624487,0.0005929234991602926,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
452.5,8.479542612647522,0.1601939208690228,45.11461196790636,0.0991409729235211,817.8107861067301,4.16768608724134,7.2840053954980055,0.1601939208690228,0.02532862682234668,0.0006540028943191045,0.027981261959314028,0.0006153795639547696,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
455.0,8.676961904339477,0.16761128123626598,44.66624657397178,0.0990991852638138,825.922606559041,4.22386816632253,7.493306370129225,0.16761128123626598,0.02584993405843431,0.000677032361561394,0.028502569195401662,0.0006375492880433526,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
457.5,8.861983291349546,0.17470780370136127,44.15983662772313,0.09769015632204332,832.132552216082,4.270570588711418,7.691747620714883,0.17470780370136127,0.026386413695038722,0.0006998315380097676,0.029039048832006073,0.0006595833213967092,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
460.0,9.041338214594782,0.18147572168455847,43.6342233790592,0.09573658201520463,837.4638027536386,4.228646284495389,7.885031295049713,0.18147572168455847,0.026926621074946786,0.0007216929855488748,0.02957925621191413,0.0006807730581005555,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
462.5,9.181319311682516,0.18762399013737407,42.914697759256946,0.09407162083360496,838.5090434819863,4.237240948037953,8.044079821062207,0.18762399013737432,0.02748564693307193,0.0007447111846233932,0.03013828207003928,0.0007029597994615326,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
465.0,9.293987115320146,0.19309184236461724,42.02920386643084,0.09293418321287567,837.2729197960762,4.235049803198547,8.18021321285973,0.19309184236461724,0.028040938161184272,0.0007666154293791926,0.03069357329815162,0.0007245139536921193,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
467.5,9.419523388060098,0.19889441929162555,41.15430970201269,0.09182728650438633,835.2073391967491,4.216900038720048,8.32893418095676,0.19889441929162555,0.028676254358055087,0.0007905932374783986,0.03132888949502244,0.000748131891522309,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
470.0,9.57981892304143,0.20564016150686215,40.38280097495481,0.09067393607418171,836.3134506507821,4.210659252958664,8.509674697205126,0.20564016150686218,0.029313766326951964,0.0008154620175565244,0.03196640146391932,0.0007724826381427431,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
472.5,9.816790074849198,0.21473632468688122,39.88188281561002,0.09079368385608563,841.2127099963826,4.249547334249114,8.759920180235536,0.21473632468688122,0.030062159298769684,0.0008452573245409131,0.032714794435737035,0.0008019541931292018,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
475.0,10.080972566324009,0.22402306585659038,39.46863330034529,0.09170124533004409,847.1248040357405,4.2584267989343685,9.035053783864859,0.22402306585659038,0.030854185176820734,0.0008749401739870353,0.03350682031378809,0.0008307975573101434,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
477.5,10.323826351160987,0.2326869420784854,38.992671002809615,0.09001024066216015,852.116415989246,4.224582170807857,9.290520569586532,0.2326869420784854,0.03159976350454205,0.0009026677777704615,0.0342523986415094,0.0008578729080948351,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
480.0,10.511009170169514,0.24011935179414795,38.347591556832796,0.08485701497939815,850.2095276514775,4.192498997804347,9.494797993913444,0.24011935179414795,0.032431407860519686,0.0009323046646412274,0.03508404299748704,0.0008872603364784545,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
482.5,10.53455626309056,0.24455428105003993,37.19780019697493,0.08268752625368805,840.2112731208978,4.147299197788807,9.548814557870722,0.24455428105003993,0.03305086780946534,0.0009600202395308616,0.035703502946432694,0.0009144008862163777,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
485.0,10.54882064691058,0.24806248458897406,36.06826923865537,0.08479160501755462,830.0547986010547,4.111594680774794,9.593011512086214,0.24806248458897406,0.03365500930164655,0.0009849977185971124,0.0363076444386139,0.0009388672657870012,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
487.5,10.624704302074413,0.25268165435381945,35.18575289568963,0.085393675821125,823.4977378621807,4.096224197574461,9.692281850338638,0.25268165435381945,0.03432281732340297,0.0010105839486087894,0.03697545246037032,0.0009639647961579811,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
490.0,10.8001353150639,0.2594014032633833,34.67248215038827,0.08184102985556788,827.680567417864,4.124550988164991,9.88131453807861,0.2594014032633833,0.03485345885951685,0.0010317075211309528,0.0375060939964842,0.0009845991012758669,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
492.5,11.054777015285161,0.26671893529060764,34.45295861943904,0.0808893962626602,833.5799697069223,4.1261850976694205,10.141773611870025,0.2667189352906077,0.035569638227667115,0.0010525898862822388,0.038222273364634456,0.0010052091918389887,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
495.0,11.231626177638118,0.2730337346003353,33.996766500860325,0.07966723115010729,836.6039019910689,4.106905760067424,10.330711865365323,0.2730337346003353,0.036140978454056845,0.0010730472159524917,0.038793613591024186,0.0010252889960962123,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
497.5,11.342947214127518,0.27825766687859094,33.340566214771194,0.07866131945806487,834.7685275592024,4.078985327055299,10.459422209436083,0.2782576668785909,0.03671066485475151,0.0010952071874900941,0.03936329999171886,0.001047203162566308,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
500.0,11.399088897553817,0.28241906232388364,32.51518002754819,0.07816112430895289,828.6570767418725,4.139849143274925,10.537436626823789,0.28241906232388364,0.037296741298285925,0.0011187251111282953,0.03994937643525328,0.0010707030402961365,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
502.5,11.48902559244546,0.28770297735368333,31.787279921912276,0.07974099693549248,825.1675379549728,4.09669304153873,10.646662674514785,0.28770297735368333,0.037881529993180375,0.0011436170707730374,0.04053416513014773,0.0010953479366266122,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
505.0,11.631589888361503,0.2939212609153787,31.247916534391532,0.07845734975087532,823.9668903343099,4.073973107814568,10.803520100200124,0.2939212609153787,0.038538655165884166,0.0011693770272585495,0.04119129030285151,0.0011206528864903256,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
507.5,11.77693122263791,0.2997254439010154,30.76085879148482,0.07641205299532532,824.4984248959468,4.122082678577623,10.96176846466356,0.2997254439010154,0.03911507507216419,0.0011911560367217002,0.04176771020913153,0.0011420461509944108,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
510.0,11.886790015632272,0.30411962071443377,30.22375140198343,0.07459365906535667,819.9419315364534,4.048582898594036,11.085860603479713,0.30411962071443377,0.03982263889292778,0.0012144596584539684,0.042475274029895135,0.0011652288162146533,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
512.5,11.858043309997454,0.306062264158856,29.367633079998132,0.07426180558575717,810.4748430917667,3.9809301141208655,11.079801033377505,0.306062264158856,0.04029530066435915,0.0012355159022959803,0.0429479358013265,0.0011863699025555711,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
515.0,11.851078017161012,0.3074574826686296,28.534006346704942,0.07327812950866262,800.5942830994094,3.919438086306967,11.094926848973328,0.30745748266862966,0.040884698836878605,0.0012561628941218054,0.04353733397384595,0.0012064864679067937,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
517.5,11.925425827476658,0.310675807368265,27.871562953464124,0.07214210716193543,793.5635214246803,3.8658231249623713,11.186829409209862,0.31067580736826517,0.04163425575469219,0.0012800584200798493,0.04428689089165953,0.0012299164562453435,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
520.0,12.128701775160549,0.317569443023073,27.498729000039916,0.07124818495555323,796.5552283576095,3.8664114468348654,11.399985456659492,0.317569443023073,0.04230860456955728,0.0013025588268214155,0.04496123970652463,0.0012524854444342284,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
522.5,12.426783756956377,0.3283641032125844,27.352115719413977,0.0704330678172936,802.0726393739432,3.8996476428185463,11.701952690391908,0.3283641032125846,0.043182077082471605,0.0013363994346849144,0.04583471221943896,0.0012861506598211092,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
525.0,12.70884873711277,0.3372266274251069,27.173405134843176,0.07034229248384419,808.4065638907301,3.941731644833102,11.988753501039428,0.33722662742510684,0.04393751096884195,0.0013610114277859704,0.0465901461058093,0.0013105147120710142,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
527.5,12.97415933537534,0.3453606465220473,26.966192909484494,0.07049481226000284,814.1317082276104,3.970413937500422,12.259555223273999,0.3453606465220473,0.044654856066837105,0.0013833863405000155,0.04730749120380446,0.0013326866635801793,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
530.0,13.221409204407324,0.3537640093120548,26.732504105399727,0.07054714218291554,818.4302042009073,3.979267442457576,12.512997845614233,0.3537640093120548,0.04537924577894839,0.0014087117692932862,0.048031880915915745,0.0013579440336569033,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
532.5,13.430047414119649,0.36031142953210415,26.443088553457226,0.0701907456203914,820.11964683627,3.960251224100531,12.729305567453032,0.36031142953210415,0.04610889985402869,0.0014312214354079002,0.048761534990996044,0.00138022756117252,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
535.0,13.56708051481753,0.36517364763711374,26.02529129677311,0.0687034036953158,819.2715442097916,3.9452527858659376,12.877410295453041,0.36517364763711374,0.04672730228106819,0.0014514127062825568,0.04937993741803553,0.0014003011050601952,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
537.5,13.662361720930862,0.36897916113771273,25.536737429524,0.0686058755982775,815.8497728052233,3.9695321446773377,12.985638179048475,0.36897916113771273,0.04735116073981769,0.0014719377787412293,0.050003795876785044,0.0014208280256942673,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
540.0,13.743886150759316,0.3723142227768061,25.031653833435517,0.0723023525258612,812.5247336276839,3.940960052214603,13.080547324173272,0.3723142227768061,0.04792275005172084,0.0014905206773198352,0.0505753851886882,0.001439537257998808,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
542.5,13.862774526007373,0.37662720417332446,24.621503365089918,0.07018362671839004,810.9843453013564,3.896671037896853,13.21030468683249,0.37662720417332446,0.04852146753996425,0.001510583866721361,0.05117410267693161,0.0014589791586338298,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
545.0,14.013191244660673,0.3821875487054866,24.286777708741113,0.06896544377434198,810.9527111124121,3.8741759274473466,13.369591635379031,0.3821875487054866,0.0491405339191999,0.0015325418537464515,0.051793169056167244,0.0014805765846193886,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
547.5,14.178453440672287,0.38775951859190855,23.989682638925988,0.06752848679233729,812.0749226703842,3.9274907690623295,13.54272685074075,0.38775951859190855,0.04973875141632658,0.0015522353303605632,0.05239138655329394,0.001500086286326939,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
550.0,14.340899339759874,0.3920287816583924,23.690304860827226,0.06477388127650156,812.1209224786647,3.931156738072492,13.713106260947955,0.3920287816583925,0.050394876255551994,0.0015687520666473986,0.05304751139251935,0.0015165164526174592,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
552.5,14.45711717366665,0.39633392512218557,23.30164067364767,0.0682610549899767,810.1049960052047,3.912645700266075,13.839623695814982,0.3963339251221855,0.05101751915861266,0.0015890620444649298,0.05367015429558002,0.0015369856421972548,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
555.0,14.536223410988605,0.39936195027946747,22.84743620351114,0.06733340658765467,806.1739367708059,3.877189571720735,13.930766351595558,0.3993619502794676,0.051634400492529514,0.0016084093824630915,0.05428703562949686,0.0015562802416396614,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
557.5,14.592167916654752,0.4018586874031144,22.359566090082584,0.06484497328689512,800.5478403423809,3.8315222000899594,13.999639415267563,0.4018586874031144,0.05228619815137263,0.0016293191904424883,0.054938833288339976,0.0015770154343142345,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
560.0,14.640580158303258,0.40469265278318745,21.87426396393541,0.06423837120209593,795.3190889595326,3.83712274357083,14.060912163258969,0.4046926527831875,0.05288942209273582,0.001651079625888504,0.05554205722970317,0.0015985778319601177,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
562.5,14.676322795050991,0.40623381675561326,21.422554950393813,0.06534059884014767,789.9894380265133,3.8427948291979233,14.108625088865553,0.40623381675561326,0.05345387818827168,0.0016682862754160356,0.05610651332523902,0.0016154914394138336,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,225,2024-07-30T16:04:22,58.56
