wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,11.128196189402924,0.3998791789401133,89.4097448772025,0.18511496363672575,681.7807842060724,2.4758920440412324,8.767778924644778,0.3998791789401133,0.024603177371847654,0.0015256116948480568,0.040401241126264816,0.0018426120535865187,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
412.5,11.451316663095715,0.4115936504694609,90.31064940722767,0.19391742253377353,696.4798411864722,2.6090655697892196,9.067115518744906,0.4115936504694608,0.02510072730666183,0.0015392336563030745,0.04089879106107899,0.001856564270943293,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
415.0,11.690834333368146,0.4219794153601368,90.41013851632208,0.1920460203404704,706.3806647466836,2.6903367353565053,9.304006676537249,0.4219794153601368,0.025581040293457383,0.001546136787273657,0.041379104047874544,0.0018767323306293061,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
417.5,11.861455956563265,0.4297161731333836,89.8686015033826,0.19083242336222928,711.4638450491457,2.6810665969829843,9.488924876873963,0.4297161731333836,0.026101938460865445,0.0015500115604478871,0.0419000022152826,0.0018974866847257775,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
420.0,11.968578251109987,0.4350712473192745,88.75131320844685,0.19074670932118157,711.6453903150486,2.530800656590836,9.625543582406989,0.4350712473192745,0.026694359321506933,0.0015560826047313263,0.042492423075924095,0.0019206428552305884,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
422.5,12.0185729541394,0.4396958640509006,87.15382535076232,0.1856485844017144,705.1663694135246,2.549852824028569,9.717711964879275,0.4396958640509006,0.027495396970258226,0.0015809623391540547,0.04329346072467539,0.00195889276095933,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
425.0,11.92455495512396,0.43608589851599366,84.54477412647309,0.18113930341747173,693.4385035451759,2.5328004999754543,9.692572918185068,0.43608589851599366,0.02811371172167572,0.001584763120078506,0.043911775476092874,0.001975667990900216,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
427.5,11.894542153598998,0.43501065793309884,82.3195339977562,0.17659893494466394,682.2271421058364,2.4983792939745326,9.721306456058235,0.43501065793309884,0.028967649980422405,0.001591917646834265,0.04476571373483956,0.002003183694769911,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
430.0,12.03111359180365,0.4408387527983523,81.16856270110844,0.17454773071135746,681.7724456111752,2.5021905534221878,9.88826353649439,0.4408387527983523,0.029766840317296185,0.0016007382329394219,0.04556490407171335,0.0020313754187696225,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
432.5,12.556778078713085,0.46147813167908247,82.59310504807908,0.184109444908372,702.9250615205624,2.6018339631066465,10.376320105443797,0.46147813167908247,0.03057696652838736,0.0016064485924257798,0.04637503028280452,0.002062490566404339,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
435.0,13.276034030799952,0.4882392024516874,85.16288999819159,0.19098026701711807,730.8455777357931,2.704973488091451,11.027733734847693,0.4882392024516874,0.03160544848201616,0.0016255368403278938,0.04740351223643331,0.0020987315766057223,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
437.5,14.034474990219667,0.5160916421691791,87.79165073398387,0.19823554921778827,761.7172695031769,2.802017045873064,11.71677541084249,0.516091642169179,0.032526080948869995,0.0016436300704315277,0.048324144703287164,0.002128545296964709,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
440.0,14.797258358633247,0.5440019205762079,90.21695591707812,0.20561602229572673,790.7204498012239,2.8912537824964435,12.415530722422385,0.5440019205762078,0.03352978671130147,0.0016615178588983933,0.049327850465718616,0.0021613611202929935,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
442.5,15.587129218441413,0.573214022173192,92.52399947295139,0.2092472693885433,819.7796848460583,3.028106486140905,13.144495632355495,0.573214022173192,0.03457480065915468,0.0016758902157044749,0.05037286441357185,0.0021966938121089426,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
445.0,16.400320402212085,0.603853876717067,94.73015303487249,0.21254866057674665,847.9194612897767,3.1104698961379444,13.899444362091447,0.603853876717067,0.0357002144317036,0.001692925507045051,0.051498278186120745,0.0022373149686297075,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
447.5,17.169087693450273,0.6326768684937585,96.54496005056819,0.21533559917284398,873.617327056084,3.152293212308259,14.620300748115271,0.6326768684937585,0.03677762127501178,0.0017147127138032044,0.052575685029428935,0.0022751529080290173,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
450.0,17.85986710705475,0.6584884401198574,97.81682480802787,0.217689821894317,893.1356835881226,3.217114647939247,15.277502932122816,0.6584884401198574,0.03794034560342371,0.0017434310533584341,0.05373840935784087,0.002316224157166637,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
452.5,18.404892214487912,0.6802127175669566,98.22693027260128,0.22100751824508333,905.6772524591339,3.3436337507002865,15.811701255291235,0.6802127175669564,0.039049205920848144,0.0017687185110508046,0.0548472696752653,0.002359506403174373,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
455.0,18.855008923999176,0.6967080621640057,98.11630718822825,0.22581168571119473,915.0285962936197,3.427371369388882,16.26473841422995,0.6967080621640057,0.040044106557720435,0.001789452307121543,0.05584217031213759,0.002392026805126072,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
457.5,19.281876722058755,0.7123664558859623,97.88214482430662,0.2282470385943916,922.2772046753856,3.445817257348037,16.697788098697064,0.7123664558859621,0.041080332628077525,0.0018112604061276305,0.05687839638249469,0.0024265646089158556,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
460.0,19.698134188439052,0.7284283485649193,97.59689064232462,0.22683814069969377,928.7404703226507,3.3781011599902606,17.121576275481683,0.7284283485649193,0.04211802794582272,0.0018350870831896353,0.057916091700239876,0.0024640092917702643,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
462.5,20.028319404388995,0.7430951518751503,96.8568792108877,0.22409935240101508,930.3669787265154,3.4086412094001135,17.471297793221556,0.7430951518751503,0.04319768958905877,0.0018680752235878707,0.05899575334347593,0.0025092273516033716,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
465.0,20.28594995686012,0.7530881604044873,95.71811133305157,0.22223894347027298,929.5335103473435,3.4574504095446574,17.758991817667553,0.7530881604044873,0.044222922695762286,0.0018963263669575351,0.06002098645017944,0.002545251145758168,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
467.5,20.56099769338905,0.7618050188596831,94.59319736794424,0.22046178847894768,927.9107217792958,3.486793632844294,18.063737282875323,0.7618050188596831,0.04535965650065166,0.00192477840628453,0.061157720255068805,0.00257921478278452,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
470.0,20.9010103557916,0.7717550493907683,93.69865117857073,0.21798581103580283,930.0486085132858,3.389798966500182,18.427365964677332,0.7717550493907683,0.04644736837647121,0.0019497951540118992,0.06224543213088837,0.002606895995912059,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
472.5,21.39082206376207,0.7918048943191345,93.42501472134092,0.21748900687942047,936.3798429967569,3.432790109086653,18.92440167511867,0.7918048943191345,0.04769407751793731,0.0019788581783018854,0.06349214127235447,0.0026565377903783553,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
475.0,21.92217088603244,0.8111801899673923,93.31869146888,0.21962563111122851,943.858674569602,3.452830081261821,19.458557431254007,0.8111801899673923,0.04896890054069645,0.0020167680100347998,0.06476696429511361,0.002699978073201686,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
477.5,22.3959155361702,0.8290742439049497,93.00576263860056,0.21868401296698947,950.2855651434251,3.43066297533164,19.940563402511142,0.8290742439049498,0.050124359769206046,0.0020538810386383855,0.06592242352362321,0.0027408745849351037,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
480.0,22.740238418758757,0.8438531479213291,92.22080803637556,0.21226067588229303,948.7037116273444,3.4981093561880217,20.30560908659844,0.8438531479213288,0.051443111283993155,0.0020953709518827337,0.06724117503841033,0.002794384398128729,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
482.5,22.722889410181725,0.844555351236128,90.13669162396553,0.20861906718399462,937.8145619669662,3.450499314350372,20.343280751309038,0.844555351236128,0.05235005843317404,0.0021212866327706983,0.0681481221875912,0.0028291828625783577,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
485.0,22.692137098954294,0.8440248067680044,88.07751947440573,0.20681164122215417,926.5720838518404,3.3829209503373017,20.36689058482998,0.8440248067680044,0.05325697789089121,0.002148117888443184,0.06905504164530837,0.002861711655899507,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
487.5,22.80082418212265,0.8480042860307273,86.60869802905948,0.20515495504227396,919.2313430911883,3.34266282544312,20.514354554155478,0.8480042860307277,0.05431241065972379,0.002178444792271682,0.07011047441414095,0.0028981649235849797,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
490.0,23.13130326426146,0.8597882389000725,86.03527856592059,0.20296218040792313,923.9671154166625,3.4174683051134673,20.859971910121157,0.8597882389000725,0.05512819911087297,0.0022002838655818327,0.07092626286529014,0.002923377217546657,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
492.5,23.644070663428582,0.8801459019389712,86.18350405457913,0.2024489780573828,931.1147733851175,3.3798343750995605,21.368826156387698,0.8801459019389714,0.05630061751199913,0.002231301568146094,0.07209868126641629,0.002969623056850565,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
495.0,24.00019265256839,0.8943294892667587,85.74069690904277,0.20409668396761796,935.4424802576619,3.3630152947353724,21.73663825416966,0.8943294892667587,0.057202323222052896,0.002254403763641114,0.07300038697647006,0.0030035186691492414,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
497.5,24.230585277949384,0.9030026858149559,84.83942743612793,0.2020090419503469,934.7495944730714,3.4152554885450366,21.990824393635606,0.9030026858149559,0.058110727188010025,0.002278815601571354,0.07390879094242718,0.003034894714800376,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
500.0,24.36048854749646,0.9069754958461917,83.5796462562936,0.19329461876281093,930.1078957714021,3.4112115566747527,22.153985886330315,0.906975495846192,0.05903067345408082,0.002305481725307753,0.07482873720849798,0.0030634591617708998,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
502.5,24.5760900072647,0.9163177111235276,82.57486689475297,0.19454165761912104,928.2395710214379,3.334288472966058,22.396113521243226,0.9163177111235276,0.06000075791171473,0.002339119693910037,0.0757988216661319,0.003101243557686468,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
505.0,24.894119117892593,0.9298346378666941,81.89759101808698,0.19239806950559166,928.3224111958785,3.309671392052875,22.732022715015102,0.9298346378666942,0.061130764744649464,0.0023742497057428432,0.07692882849906661,0.003146710272363509,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
507.5,25.203517043108153,0.9424616815180863,81.21190815483455,0.18992485496301278,929.4607308622753,3.3850193911588864,23.05952266782052,0.9424616815180863,0.06214350451528819,0.002405817665751885,0.07794156826970534,0.0031855360819819612,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
510.0,25.419582354054274,0.9504260902162813,80.26143605996293,0.18859436674363425,923.9358628130358,3.295800213683011,23.300680442071254,0.9504260902162813,0.06342956388370079,0.0024475900646232646,0.07922762763811793,0.003231665468328885,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
512.5,25.33799285414793,0.9462323929873658,78.40828505007914,0.17972718835950993,912.9507840500197,3.2852294460647,23.26801412882584,0.946232392987365,0.06427046077925341,0.0024639810588422163,0.08006852453367057,0.003256119372843349,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
515.0,25.29293532244372,0.9440420425894495,76.64865490479721,0.17829499152446332,901.7043375739745,3.2623821228357732,23.269410832957075,0.9440420425894495,0.06527397624803366,0.00249342103110872,0.08107204000245083,0.0032890997881393777,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
517.5,25.418288347162253,0.9490565312240183,75.38188925350799,0.17938405633759713,893.9876369359812,3.1681123753885094,23.428206470869643,0.9490565312240183,0.06653180110582765,0.0025360004723829817,0.0823298648602448,0.0033351121460176293,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
520.0,25.82094828680403,0.9654017163862723,74.92656536745658,0.17923681684322937,898.3390437008262,3.1499060243391463,23.842886961103172,0.9654017163862724,0.06758319306905793,0.0025747456120272967,0.0833812568234751,0.0033761183611341933,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
522.5,26.43317932121072,0.9877218960082179,75.08970478162324,0.17707511837847825,905.9335532606539,3.154811216433981,24.450811114975867,0.9877218960082179,0.06899235856369618,0.0026138673590269446,0.08479042231811333,0.0034252179325081275,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
525.0,27.02158954796296,1.0097225483443306,75.16621356796114,0.1750176639809225,914.576571460741,3.201106358598416,25.037201509768792,1.009722548344331,0.07020532927358075,0.0026500437695006784,0.08600339302799792,0.003468421386495885,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
527.5,27.58277734924582,1.0311266993604669,75.15250382060692,0.17255944867697842,922.4386365681444,3.302328599939867,25.5987512483818,1.0311266993604669,0.0713848074685271,0.002686589706427373,0.08718287122294424,0.0035117567014354206,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
530.0,28.112670154259366,1.0516128296800125,75.04205764320623,0.16914173442491187,928.6422146774476,3.2827610852292017,26.131559832478725,1.0516128296800125,0.07260489176389497,0.002724291687669867,0.08840295551831212,0.0035576017199379804,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
532.5,28.573411125087826,1.0676873722023175,74.74136017963724,0.16643508481882777,931.8526596154293,3.2611007653667072,26.60023921634541,1.0676873722023172,0.07388040122983212,0.0027616594884786743,0.0896784649842493,0.0035995377275906152,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
535.0,28.89252627310108,1.078753484171692,74.08387009533283,0.1639632524116368,932.1534883961805,3.224873189926591,26.936712102584295,1.078753484171691,0.0749854583873521,0.0027931969118882645,0.09078352214176924,0.0036356716604034173,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
537.5,29.138490648390395,1.0876869671256137,73.23541585101513,0.16258302456106677,929.5049680582806,3.1535662664767896,27.20507566992359,1.0876869671256137,0.07615116599905689,0.0028282963577777208,0.09194922975347404,0.0036762249829233175,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
540.0,29.37595060990934,1.0972390642139453,72.35228922482825,0.16334637252444445,927.0461945342771,3.1594054656718726,27.46585017437388,1.0972390642139453,0.07727875770404201,0.0028655645135395166,0.09307682145845915,0.0037183456484582104,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
542.5,29.708029074848096,1.1086315684681793,71.70671087673354,0.1627399033632682,926.3356414438082,3.134618438965964,27.81497190770233,1.1086315684681793,0.07853417123207916,0.0029000243898249234,0.09433223498649633,0.0037598345947359607,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
545.0,30.110963962047233,1.123288778077735,71.20917313452813,0.16077162485963928,927.0307634499458,3.1187708838612482,28.231041791295695,1.1232887780777348,0.07987344682702188,0.002938788564237575,0.09567151058143905,0.0038066868028586265,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
547.5,30.545877718480753,1.1398182580897087,70.76903501852549,0.15908180643779615,928.6808066017969,3.1702956745937416,28.677575193991682,1.139818258089709,0.08121401931197021,0.0029798117486002857,0.09701208306638738,0.0038558400696845165,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
550.0,30.971584568958928,1.1567593652718382,70.29001160381723,0.15950703314011225,929.0581743872882,3.1717839902215164,29.115928262618148,1.1567593652718382,0.08265689725231756,0.00302724295656912,0.09845496100673472,0.00391155992605722,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
552.5,31.295115019922033,1.1656604123322392,69.55841387200405,0.15053614423449765,927.0534259025748,3.1058384777588226,29.45877289370113,1.1656604123322392,0.08403163529072452,0.003061324327537431,0.09982969904514168,0.003950182465911365,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
555.0,31.537168609868477,1.174139434972253,68.65536347054456,0.1447210347673946,922.9527848512477,3.0323863080400346,29.724667014246087,1.174139434972253,0.08538023816425454,0.0031014981931735733,0.10117830191867169,0.003996594282765398,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
557.5,31.73787951207473,1.1829138584575671,67.67350752078195,0.1436627878339277,917.2262206218994,3.061905192275929,29.951298913526088,1.1829138584575671,0.08678816690131703,0.003149109879445344,0.10258623065573422,0.004051599707910839,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
560.0,31.943063642187283,1.1927270506376988,66.71851611623406,0.14937434141869058,912.5141718354354,3.0315069452306846,30.181694816718707,1.1927270506376988,0.08811110679399639,0.00319723681488487,0.10390917054841359,0.004106306132741318,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
562.5,32.1749928866339,1.202536191727674,65.91964195927886,0.1426406873991955,908.1263269580555,3.029089533218862,30.434714338908933,1.2025361917276742,0.08948847198725222,0.0032470890667343376,0.10528653574166938,0.00416008076570387,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,270,2024-09-18T12:43:26,51.29
