wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.837526991520358,0.12126536696868043,47.591469748938074,0.24830812553178475,677.219777149308,1.9287879588393093,4.581112190148392,0.12126536696868027,0.01871739754821525,0.0004046113484642041,0.02125157723896154,0.0005625446846920475,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
382.5,5.659409867899132,0.11579712443484524,44.88360897587512,0.2384010468261957,654.7989676691622,1.9410158914406084,4.474482590936029,0.11579712443484524,0.01893348035511128,0.00039538437482803746,0.021467660045857567,0.0005555711193716119,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
385.0,5.705691248483976,0.11567721788683027,43.92053181127739,0.23715041420285188,656.2901977547117,1.9302503188524545,4.546189208666253,0.11567721788683027,0.019227953384892145,0.0003935290353091733,0.021762133075638432,0.0005537347642007542,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
387.5,5.883646824270202,0.11711204742588005,44.030501840646785,0.24326427236664477,672.1608728101724,1.9316981504580533,4.721241575677127,0.11711204742587995,0.019532290480240275,0.00038741975733504435,0.022066470170986563,0.0005473665051370963,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
390.0,6.121588448331769,0.11881067770964848,44.64213465131245,0.2532136052640245,692.1467244769289,1.979154251284535,4.943036093537119,0.11881067770964848,0.019901823151889472,0.00037913497714970186,0.022436002842635753,0.000539271138706512,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
392.5,6.282796683582236,0.11889952640921293,44.64855280076349,0.26041378323168096,711.0065443109694,2.060647842575892,5.104074889642079,0.11889952640921281,0.020018248701050033,0.00036366202252476575,0.022552428391796317,0.0005253592694346817,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
395.0,6.837272360271776,0.1297784507496554,47.215627969355495,0.29100391612352855,769.6844393777538,2.1943186898629348,5.590779781880792,0.1297784507496554,0.02028550041710999,0.0003690946685979376,0.022819680107856274,0.0005297119268761542,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
397.5,7.745104816467914,0.14674345410735018,52.12692077305973,0.33322480969909934,864.079664062203,2.3904022379912115,6.3689541080591345,0.14674345410735018,0.020621855879937777,0.000373093931341881,0.023156035570684064,0.000533525063208588,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
400.0,8.835079269962879,0.1658578639593228,58.21682938839019,0.38031857044443407,989.6827161403307,2.665202502979563,7.298154974109377,0.16585786395932284,0.020632669318033217,0.00036557117084464396,0.0231668490087795,0.0005264897915836912,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
402.5,9.686329203070729,0.17867479084898288,62.59612763662216,0.4179899455396457,1073.4769327005536,3.022875399662666,8.033791433463904,0.17867479084898288,0.020977178009646148,0.0003613654617378917,0.023511357700392435,0.0005229021632544373,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
405.0,10.066672557791575,0.1821662065404035,63.724964288101425,0.4317168249874852,1122.9905967846687,3.171300069537237,8.384333500585697,0.1821662065404035,0.02092119082268776,0.00034795690055174707,0.02345537051343405,0.0005096142548639595,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
407.5,10.335341975160867,0.1848325688089675,64.0096405585014,0.4444789668083617,1151.8911942455206,3.229245177214481,8.645487464416432,0.1848325688089675,0.021044956985181926,0.0003421242601743365,0.023579136675928217,0.0005041002511480389,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
410.0,10.569242366993665,0.1876822180744538,63.971985190931456,0.4584003913710199,1177.4019460001482,3.3681068932864386,8.880381957953073,0.1876822180744538,0.02116082337507437,0.0003385206621049804,0.02369500306582066,0.0005007814701811832,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
412.5,10.818907480140185,0.1893879903542587,63.965625199904515,0.46881021881025947,1200.0411017619956,3.3689439485537953,9.130214974862707,0.18938799035425868,0.02136784853862763,0.00033383563348970047,0.023902028229373918,0.0004957996174476668,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
415.0,10.995684499626377,0.19136855451328044,63.40900379559982,0.47702465483341944,1214.482684046595,3.3590039022375247,9.321686799422542,0.19136855451327986,0.02157892060522076,0.0003329656245595815,0.024113100295967048,0.0004950272678930615,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
417.5,11.11053815355612,0.19164253373302712,62.42519865074314,0.4824218756558519,1220.621808894935,3.359166951998529,9.4625129091765,0.19164253373302712,0.021820096812702836,0.00033117228369921974,0.02435427650344912,0.0004932426831174491,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
420.0,11.168311140295744,0.19037534969228279,61.065711160764266,0.48289875179339525,1218.2020512165936,3.3785094749891695,9.556176365651568,0.19037534969228243,0.022110019058350715,0.00032909716423664076,0.024644198749097,0.0004909545172909283,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
422.5,11.176171394342402,0.1889419233406291,59.41108728782819,0.4714792421414391,1204.3686274566305,3.327867392645386,9.607718689943738,0.1889419233406291,0.022527531288744924,0.00033103883266255005,0.02506171097949121,0.0004928545503344415,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
425.0,11.046043223216294,0.18210061567304317,57.118739020831505,0.4646004536471129,1181.773924498686,3.2987555523980294,9.538108513066343,0.18210061567304317,0.022821644306218882,0.0003217261962542733,0.025355823996965173,0.0004840908608262715,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
427.5,10.969677940876107,0.1776948841869807,55.09443610073918,0.46073633248773527,1160.1847240505501,3.269633831888693,9.51518482781659,0.1776948841869807,0.023231402404019528,0.0003186560668814915,0.025765582094765812,0.0004811690165970374,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
430.0,11.04211758498213,0.1775754988650735,53.7910366421209,0.46234138710127676,1156.9239479504897,3.1869697614765533,9.622034217630137,0.1775754988650735,0.023594168732023225,0.0003200927973269537,0.026128348422769513,0.00048220099832865717,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
432.5,11.47030496085571,0.18211221992522178,54.201648960644185,0.48044550797559676,1190.1500592350178,3.2660222614824366,10.039381428294702,0.18211221992522175,0.023966383576031102,0.00031874903856729384,0.02650056326677739,0.0004807145181455041,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
435.0,12.082011936433872,0.18941854948047002,55.373249258451516,0.49941811280102677,1234.692390567287,3.378849373591636,10.620158156010753,0.18941854948047002,0.024488106263049644,0.00032034656394473455,0.02702228595379592,0.00048196289865208266,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
437.5,12.737727775142208,0.1972943154056441,56.5787394451174,0.5173324301822644,1284.0656128486041,3.506720028842492,11.244049053791112,0.1972943154056441,0.02497549080469612,0.0003216212553459059,0.02750967049544241,0.00048269992255175846,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
440.0,13.408252027166526,0.20504604312507824,57.64255649587803,0.5348478552849881,1330.0573662188888,3.6422213703580892,11.886488535675342,0.20504604312507826,0.0255416808015082,0.0003237324891588634,0.02807586049225448,0.0004843183152021948,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
442.5,14.124376734006939,0.21246414018777696,58.62227360497284,0.5573200629092852,1375.99122231974,3.6453074465031308,12.576748710835654,0.21246414018777698,0.02618040853852731,0.0003245649503358634,0.028714588229273596,0.00048508723830368255,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
445.0,14.877959608174082,0.21995245602404137,59.5259671917019,0.5769764092875277,1420.3524988450872,3.755917765169976,13.306474074313156,0.21995245602404134,0.026897613635935926,0.00032690166275386095,0.029431793326682217,0.00048649966860059475,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
447.5,15.593864983658984,0.22716060375610006,60.17715460626704,0.5951611892507604,1460.5339765793367,3.9330908243824516,14.00518810205353,0.22716060375610012,0.02759082716229664,0.00032968970291881493,0.030125006853042927,0.0004886199810404904,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
450.0,16.235962101013914,0.23357148002275896,60.483643381224994,0.6117324647725928,1490.0839118953274,4.001254374649352,14.639193915749576,0.23357148002275893,0.02833011170455998,0.0003337515523223784,0.030864291395306276,0.000492446391689611,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
452.5,16.73421042220559,0.23705604659977278,60.252223736172425,0.6242496405993884,1507.7977170668184,3.952489128680334,15.143551715570636,0.23705604659977278,0.029018375589310242,0.00033576199977951093,0.03155255528005653,0.0004939213835232796,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
455.0,17.13479951606112,0.23860029605673208,59.702992731462295,0.6264625737728932,1520.4168405044602,3.9959450597783848,15.558640507950509,0.2386002960567321,0.02961418213837179,0.000334964080651365,0.03214836182911807,0.0004930127825915629,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
457.5,17.507014111329696,0.24135674879666355,59.09013972117011,0.6293067652312445,1529.7857868442288,4.105632226020852,15.947034422690807,0.24135674879666352,0.030214906239916992,0.0003379379778697304,0.03274908593066327,0.0004956540944716755,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
460.0,17.863436682719932,0.245439018962132,58.463188375177275,0.6362454489818221,1537.9912432612366,4.091240766668928,16.320008509615256,0.245439018962132,0.030802043168112705,0.0003444215759749757,0.033336222858858996,0.0005013483803982554,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
462.5,18.134149113039406,0.24387368044756227,57.58201771193989,0.6449180137739323,1538.0772405733132,4.035124892380216,16.613983845444192,0.24387368044756227,0.03140063724747959,0.0003421051506886183,0.033934816938225865,0.0004981230738531611,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
465.0,18.352586074633535,0.24340223387219606,56.480420734651084,0.6428097039052841,1534.1973711673406,4.010390025968769,16.861502967238746,0.24340223387219606,0.0319933034387903,0.0003430221026179967,0.03452748312953658,0.0004984174032435036,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
467.5,18.602276157266935,0.24348567293038484,55.400127466431286,0.639125693474629,1529.1857205009849,4.0222209155294015,17.139712792153144,0.24348567293038484,0.03267802185585627,0.0003454522369574406,0.03521220154660255,0.0005002223020248053,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
470.0,18.927576265406483,0.2442025933691401,54.468772341854994,0.638350103749393,1530.6654540391849,4.025671912593529,17.48960067558151,0.2442025933691401,0.03336210375357803,0.00034723731393831276,0.03589628344432432,0.0005012101575112877,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
472.5,19.405842855928267,0.24770154817934936,53.918570067434125,0.6463963786908546,1539.069609544539,4.0239888040675105,17.982392606148007,0.24770154817934936,0.03417199146298095,0.00035271279489716803,0.036706171153727235,0.0005056154440430736,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
475.0,19.936211605592522,0.24918198346352016,53.47600756547893,0.6518125225021649,1549.1319250819831,4.052291927429564,18.524445005863882,0.24918198346352016,0.035032834067084725,0.00035336727074402035,0.03756701375783101,0.0005053335200063748,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
477.5,20.414601513710362,0.24987988833526856,52.926193255018234,0.6550352469016585,1557.1319067027437,4.096742788760616,19.01735001177788,0.24987988833526856,0.035834289178572454,0.00035287911469742675,0.038368468869318745,0.0005041453573038739,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
480.0,20.769263962365795,0.25020788281996803,52.12033236858909,0.6553674626282344,1551.464656639517,4.05371890730731,19.393287187835043,0.25020788281996803,0.036735685914974524,0.00035582642180791103,0.039269865605720815,0.0005066510817204558,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
482.5,20.78865824468911,0.24911459278340498,50.61535067546012,0.6451767863237513,1530.6454112599342,4.043193821167407,19.45241298685696,0.24911459278340498,0.037391172898787295,0.00036179841872893237,0.03992535258953358,0.0005112984162322452,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
485.0,20.782083196870047,0.24534243915687604,49.13577746221816,0.6351916735807841,1509.467804547996,3.96606122702483,19.484898671867487,0.24534243915687604,0.03801893070951865,0.0003620693261713221,0.04055311040026494,0.0005106210295752852,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
487.5,20.89426302872766,0.24305030615881212,47.9961382106855,0.6327047317942662,1494.9342029784873,3.820048335546384,19.627164979965567,0.24305030615881212,0.038712155558660005,0.0003628740694898183,0.04124633524940629,0.0005107683366665612,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
490.0,21.202882270218797,0.2443354292766372,47.36595898633109,0.6407671022208081,1500.337174327672,3.846868190902685,19.952420952979654,0.24433542927663718,0.03924468186102526,0.0003642124299789394,0.041778861551771546,0.0005116199230157509,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
492.5,21.672752937542715,0.24702145670004286,47.141479976496704,0.6464639648043169,1509.42280939143,3.890309339702332,20.428217866163198,0.24702145670004286,0.03998348916583144,0.00036731860388064953,0.04251766885657773,0.0005141308245903546,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
495.0,22.002044286765173,0.2477676906352729,46.612263441308805,0.6477751124698737,1514.1172849486823,3.9189816785769396,20.771480531914616,0.2477676906352729,0.0405638889278007,0.000368460190605677,0.043098068618546974,0.0005140851137717924,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
497.5,22.22718360735935,0.24714561669226398,45.84461110005532,0.64716842074187,1511.0194089221748,3.9103443112948058,21.01688587431789,0.24714561669226398,0.04116247560978989,0.00036898898106269473,0.04369665530053617,0.0005138457184485645,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
500.0,22.376252845810335,0.245616265758699,44.890165347107164,0.6462586895521752,1501.7480495034379,3.7897392019133016,21.191152480646704,0.24561626575869897,0.04179680444225384,0.000368907758765477,0.044330984133000136,0.0005138187170376736,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
502.5,22.614504355166783,0.24531817701854922,44.08841306478403,0.6485907525086958,1497.1537751661356,3.7833289781858523,21.450570250256483,0.24531817701854922,0.04247719791877118,0.00037170493182213496,0.04501137760951747,0.0005147699558303505,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
505.0,22.927764028859567,0.24449929130001619,43.48298033214618,0.6502298625650533,1495.444008473055,3.8287633291113314,21.7798133480909,0.24449929130001616,0.043220326143801086,0.0003714841404335613,0.04575450583454737,0.0005136382057796586,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
507.5,23.211773954845338,0.2439520954575402,42.882637517364465,0.6504901418169535,1494.9316990801756,3.8797969628859503,22.079672324386912,0.2439520954575402,0.043866158472290834,0.00037112701977301055,0.046400338163037125,0.0005126642985688283,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
510.0,23.387570380863085,0.2441713635673409,42.14408906982209,0.648524479592137,1483.4309891880046,3.7674326424381377,22.27496642941978,0.2441713635673409,0.04463948150661703,0.0003762414076181545,0.047173661197363305,0.000517103234050709,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
512.5,23.294636570692408,0.24279272021004777,40.958082568611324,0.6388576269520211,1462.8357214185517,3.7127982969327737,22.213343190881066,0.24279272021004775,0.04517129725267161,0.00038132942180936664,0.04770547694341791,0.0005214227510231323,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
515.0,23.26280702405632,0.23887909369867297,39.82720788180669,0.635722115726778,1442.0163188553922,3.6525585379990186,22.211368735976627,0.23887909369867297,0.04585575316556541,0.0003812205571032696,0.048389932856311685,0.000520424627687723,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
517.5,23.40967052786814,0.23618636598181042,38.958770432936355,0.6355953680011256,1427.400500506594,3.55418214171862,22.381158988438617,0.23618636598181042,0.04672493478479829,0.0003814156544761862,0.04925911447554458,0.00051982702260731,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
520.0,23.82946434620329,0.2375674373499278,38.5185674561534,0.6358764911734275,1432.092801267059,3.6322313496045506,22.81257416536084,0.2375674373499278,0.047509934310777276,0.0003832818763739213,0.05004411400152355,0.0005211534582468086,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
522.5,24.438639517960663,0.24157999298513508,38.41412694878079,0.6389492928603593,1441.944428008251,3.606882204535905,23.424506566512854,0.24157999298513508,0.048501252961101755,0.00038948329381793703,0.051035432651848046,0.0005263350767717894,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
525.0,25.004238204586958,0.24572789751841476,38.271962712766765,0.6462807853643504,1453.5662436460964,3.5527974656817114,23.99385838896991,0.24572789751841476,0.049323745309618826,0.0003946274225003707,0.05185792500036512,0.0005310916932753643,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
527.5,25.52087760402703,0.2491213295749274,38.08452379783986,0.6527539706857718,1464.1373168890111,3.535167836896708,24.51544617576406,0.2491213295749274,0.050068499523046796,0.0003982731246266942,0.05260267921379309,0.0005345384820243897,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
530.0,25.982127156775267,0.25096235348356105,37.843738862584445,0.6539944939334683,1471.7946403889339,3.6926200050036404,24.98305245080303,0.25096235348356105,0.05079294346208063,0.00039979322722242443,0.05332712315282692,0.0005356871566152832,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
532.5,26.343812727252157,0.25151317629620845,37.51758331073276,0.6573369281457939,1474.620030942351,3.7612832713885527,25.353348527848812,0.25151317629620845,0.05147966238902761,0.00040138667881254854,0.054013842079773895,0.0005358342694071904,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
535.0,26.558799540202028,0.2506547646709131,37.02224547565897,0.6595935811619111,1472.9962919112825,3.7464351629255783,25.58141225964463,0.2506547646709131,0.052025616056649834,0.0004005979266634344,0.05455979574739612,0.0005345941273590441,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
537.5,26.688198201454046,0.24916868737079587,36.43835646280602,0.6608194756750424,1467.1450882067638,3.649011825720768,25.726225590835966,0.24916868737079587,0.05255329732187069,0.0003997236816198732,0.05508747701261698,0.0005335440400822762,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
540.0,26.789313418295535,0.2478209073561789,35.841992745874386,0.6610721269224499,1461.588458323933,3.6471938033784026,25.843084809804452,0.2478209073561789,0.053013909049419314,0.00039950260137875976,0.05554808874016559,0.0005326754857170462,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
542.5,26.940798576445115,0.24667598511319191,35.36116974366181,0.653474992544649,1458.8756217613825,3.641843405210439,26.007263695212444,0.24667598511319191,0.05347075133017643,0.00039933336564308366,0.056004931020922716,0.0005312005020091983,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
545.0,27.127167718074976,0.24699374070268978,34.96337823165057,0.6551956820691235,1458.308382492087,3.6550371282888894,26.204134532759397,0.24699374070268976,0.053916648906367826,0.0004015199911855504,0.0564508285971141,0.0005320916553659329,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
547.5,27.322251559515816,0.2476326169930973,34.59796295229004,0.6612823167862565,1458.944720379239,3.7264057941467055,26.408865337575364,0.24763261699309733,0.05433288057223797,0.00040336218017848616,0.05686706026298425,0.0005332352894991823,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
550.0,27.4980628514738,0.2473867624170988,34.21107457077532,0.6664490051879032,1457.54093973749,3.6087857949309132,26.59489048280533,0.24738676241709884,0.054788609869356325,0.00040282698278540905,0.05732278956010261,0.0005332189403509293,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
552.5,27.59965931546494,0.24585943609813377,33.70818590052581,0.6603501043369288,1452.5334308702504,3.5329412755603076,26.70976320769105,0.24585943609813377,0.05523467718308952,0.00040192763433557463,0.05776885687383581,0.0005317538184294102,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
555.0,27.649165762226925,0.24416816839734987,33.1193771196464,0.6552586169560313,1444.4463509602783,3.4992875089315856,26.77481420626827,0.24416816839734987,0.05569959240866285,0.0004024216430506263,0.058233772099409144,0.000531052554196722,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
557.5,27.671309691853356,0.24212081390063217,32.4943605763201,0.6509002890886911,1434.1489170335662,3.4755535373008226,26.813458572638503,0.24212081390063217,0.05620237372336743,0.00040340885717604207,0.058736553414113706,0.0005303807444241897,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
560.0,27.694097906138357,0.2394189655337857,31.890254110647657,0.6468482232094729,1425.6860479163595,3.4277913510501183,26.852195197617263,0.2394189655337857,0.05663639246213667,0.000402567408960627,0.05917057215288297,0.00052757538333933,RTBE-P-JAGUAR_026032_20240711_132007,OOSTENDE_RT1,225,2024-07-11T13:22:36,33.91
