wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.84886115318314,0.10793181102238697,65.51327225563189,0.09416505086453746,670.2984691550716,5.632610602414834,4.102821075007718,0.10793181102238697,0.015647485824154928,0.0002814909046673989,0.01922933311258346,0.0005058608966002696,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
385.0,5.918324174341776,0.11128599239467105,64.59399172700587,0.08105144426577861,672.2681951434068,5.734450730131038,4.1967844850311335,0.11128599239467105,0.016030247113956397,0.00029366339601243996,0.01961209440238493,0.00052005324464289,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
387.5,6.119563869427005,0.11722711089678657,65.21798796063246,0.0731912667803205,688.8962065549082,5.924873305682374,4.381393619696617,0.11722711089678657,0.016398744674704865,0.00030972139733186207,0.019980591963133395,0.000534594075117102,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
390.0,6.37984883927108,0.12349800301656802,66.5545467822317,0.07642649066688208,709.737793588643,5.990376045481543,4.606057024795077,0.12349800301656791,0.0168064637777548,0.0003265225263533597,0.020388311066183336,0.0005466531760245109,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
392.5,6.563662357118585,0.12573529744687162,67.00551966852463,0.08872006033379605,729.5031063001978,6.189263596013988,4.777851348568967,0.12573529744687162,0.01699388784823799,0.0003291903089756259,0.020575735136666527,0.0005414769085211669,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
395.0,7.165669401946378,0.14026931412262983,71.44389518766921,0.08477957409568002,790.2604601822765,6.792879381292617,5.261568140573174,0.14026931412262983,0.017334932241416794,0.0003457432669131113,0.02091677952984533,0.0005576250729665652,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
397.5,8.139056046062624,0.16287914231844638,79.46466458009199,0.10176609654105497,887.6612310621513,7.692303531870681,6.021187645073386,0.16287914231844638,0.017728218094300485,0.000364078930297401,0.021310065382729018,0.0005764585621457768,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
400.0,9.303127897580302,0.18938183030206593,89.2811206908825,0.13353318642309503,1016.9070798653798,8.761266527793198,6.923634253263108,0.18938183030206593,0.01780775549521371,0.00037378615237163964,0.021389602783642242,0.0005850687625059323,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
402.5,10.215346039474356,0.21045979106290263,96.49070328503517,0.1470625392479046,1103.2952483086656,9.520518716731774,7.643704762732585,0.2104597910629026,0.01818332097965036,0.0003886792472935507,0.0217651682680789,0.0005992765168642154,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
405.0,10.635535646058903,0.2201825295687828,98.80843785234332,0.13741590055754813,1154.5677977172907,10.002231593157793,8.002122802949605,0.2201825295687828,0.018192023644550245,0.0003937947564273425,0.021773870932978785,0.0005991192710464642,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
407.5,10.938953586675645,0.2279768455252342,99.87961493643444,0.14334039562480297,1184.7773823936238,10.298990493179208,8.276992053274277,0.2279768455252342,0.01836568295210782,0.00040126499696721367,0.021947530240536358,0.000604510512889502,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
410.0,11.206253424832376,0.23555340115306092,100.47801572905017,0.16181062393729223,1211.6388621661745,10.524951271224989,8.528343493026451,0.23555340115306092,0.01853083174621574,0.0004077991915596971,0.022112679034644273,0.0006107536310510428,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
412.5,11.491175203422294,0.24371822490331435,101.09063064760501,0.1626809671356703,1235.4062200476951,10.757982313369219,8.796938042591519,0.24371822490331443,0.01878844313120618,0.0004191353674567135,0.022370290419634713,0.000619766496620551,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
415.0,11.68979497624048,0.2506701318952071,100.83229323986497,0.1621885039895356,1250.676722102165,10.891879961515825,9.002442946499572,0.2506701318952071,0.01903151724077393,0.0004306756613248588,0.022613364529202467,0.0006296618709851044,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
417.5,11.82071255484343,0.25653660261219274,99.88125368823968,0.16430780105476792,1257.4310162705308,10.959776129212896,9.158707345920572,0.25653660261219247,0.019300463822094105,0.00044412986826520835,0.022882311110522646,0.0006409365569283484,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
420.0,11.8888886725831,0.26092445279877813,98.31058995763222,0.16708212003574352,1255.538281318218,11.017093014005596,9.268744322209274,0.26092445279877835,0.01961029229339486,0.0004585138944985193,0.0231921395818234,0.0006528819998972383,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
422.5,11.896709445599287,0.2621402007483827,96.2290511694277,0.16261190270868853,1242.0596590147888,10.790908841868767,9.332041642547049,0.2621402007483827,0.020022070006876492,0.0004695602559138292,0.02360391729530503,0.0006630420068025628,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
425.0,11.75971099448076,0.2634860941600066,93.06656439866121,0.16073370715263016,1219.2791001339936,10.565417169274205,9.279328840096962,0.2634860941600067,0.0203272571250637,0.0004869636099925629,0.02390910441349224,0.0006788978648491368,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
427.5,11.680528703447424,0.2643003916177948,90.35367609504078,0.16325551422296575,1197.4586496716322,10.401562782061717,9.272449634265227,0.2643003916177948,0.020744888052100428,0.0005034389133564348,0.024326735340528968,0.0006934052953520031,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
430.0,11.759122005244768,0.2669130186190545,88.83559335766881,0.1696508104140015,1194.8575597616084,10.377167640752498,9.391502421754188,0.2669130186190545,0.021110865891743533,0.0005141770210413627,0.024692713180172066,0.0007017840508189084,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
432.5,12.212316151125691,0.2810014476459587,90.11164055117985,0.1763220585699736,1230.0002540278829,10.665988833937508,9.810687740647811,0.2810014476459587,0.021476021140258737,0.0005302156370659152,0.02505786842868727,0.0007177169928882216,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
435.0,12.85521691664981,0.29857704829270076,92.63164193922881,0.18020132182918638,1276.4827662076889,11.055051465104587,10.386426185178061,0.29857704829270104,0.021980519132975263,0.0005494715273372033,0.0255623664214038,0.0007348375444453572,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
437.5,13.53933456417635,0.3177449124194152,95.19938844068128,0.18462071868024976,1327.7169893619189,11.471718742386862,11.002109023271846,0.3177449124194152,0.022450918096396297,0.000567950279679262,0.026032765384824838,0.0007518357380152974,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
440.0,14.234008068078493,0.33792045591150505,97.53260202013593,0.18964586472821882,1375.5218129962502,11.807829414368355,11.634598418818436,0.33792045591150505,0.022990736711827563,0.0005884381463918414,0.026572584000256097,0.0007717859591603514,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
442.5,14.974029710202645,0.3587017963073247,99.75606180410949,0.1915611273244346,1423.361580805116,12.2766768490419,12.315361077818057,0.3587017963073248,0.02360017617639915,0.0006102202566210759,0.027182023464827686,0.0007917137453373806,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
445.0,15.758412162906337,0.3816607700809291,101.87751102034467,0.2082170629953043,1469.7953867036958,12.666226897313141,13.043203302445418,0.3816607700809296,0.024297156853867984,0.0006360372721748203,0.027879004142296517,0.0008157752312304606,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
447.5,16.505909564255862,0.403977790159724,103.58371396134889,0.21440895572377627,1512.1321990743988,12.991814389884505,13.745227494872177,0.40397779015972396,0.02497511733823786,0.0006611253624959722,0.028556964626666393,0.000839300729497121,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
450.0,17.17810409421172,0.42430231970650367,104.70910717501836,0.20899845426851926,1543.688001769612,13.359432464283584,14.387428382515283,0.4243023197065036,0.025698317653415136,0.0006864768000279176,0.029280164941843666,0.0008635067766044618,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
452.5,17.702497957447886,0.4401448738262369,104.89830495406095,0.22598933410007666,1563.0819829501295,13.468277894698849,14.906779803303737,0.4401448738262369,0.026378852425064273,0.0007082685435356522,0.02996069971349281,0.0008846342784387594,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
455.0,18.131786514087445,0.4547049855473377,104.54157868699436,0.22888259201060598,1577.0741941968863,13.545126613383266,15.345575721395278,0.4547049855473377,0.026987131729068903,0.0007307684584770616,0.030568979017497444,0.0009057898781189693,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
457.5,18.53505624115022,0.4689688603131163,104.05845382171704,0.23288133022116686,1587.5624769251383,13.608541937731493,15.761721547429964,0.4689688603131171,0.027608678653731844,0.0007541134495929691,0.031190525942160385,0.0009280322177780591,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
460.0,18.925231509595843,0.4830549539589107,103.52724805675336,0.2407203781771254,1596.776364723469,13.598666341534143,16.16605435256167,0.4830549539589107,0.028224208157749363,0.000777346868606515,0.0318060554461779,0.0009503910053805704,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
462.5,19.23471960148741,0.49552932221421037,102.53253159618902,0.2356369579670008,1597.4499245375093,13.61446157239372,16.502053329145255,0.49552932221421037,0.028871582838965994,0.0008032983808056364,0.03245343012739453,0.0009745227405217107,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
465.0,19.492495244226014,0.504677227574136,101.13435104352409,0.23858333799758197,1593.903733460097,13.647182786870296,16.797092860519328,0.5046772275741362,0.029525311208351626,0.0008251485848169687,0.03310715849678016,0.0009947214736357609,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
467.5,19.786308843038935,0.5152880341309801,99.7753120063749,0.2443918322611696,1589.0858671046856,13.670611795052816,17.127127160038636,0.5152880341309801,0.03027815862875387,0.0008504027265943884,0.03386000591718241,0.0010187146812010298,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
470.0,20.163582267831654,0.5293709230839801,98.68918246250884,0.24997492924770826,1590.9240923025336,13.594022590780849,17.533347783595605,0.5293709230839801,0.031041197806110265,0.0008780962052072275,0.0346230450945388,0.0010453470476883236,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
472.5,20.711283083560456,0.547199769526405,98.30166164761481,0.25484909770183095,1600.3645706331365,13.59413175015643,18.091376687826717,0.547199769526405,0.031932395615184794,0.0009084730184251679,0.03551424290361333,0.001074179476061558,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
475.0,21.305866359264517,0.5668689693878192,98.08641692319253,0.24657752717327908,1611.6655336079418,13.691073990206045,18.69169660135266,0.5668689693878194,0.03285356409279148,0.0009405418157697637,0.036435411381220015,0.0011049881955284206,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
477.5,21.83771892310317,0.5850111353859776,97.62381899761478,0.24111420412883885,1620.827250163784,13.828356592700779,19.235878186324438,0.5850111353859776,0.0337023812370966,0.0009702849719898281,0.03728422852552514,0.001133906580735915,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
480.0,22.229587972470362,0.5992923376528406,96.62616075288808,0.24503226537439143,1615.477368693464,13.700051128637664,19.65433652393261,0.5992923376528406,0.034639622372087946,0.001002059540670433,0.03822146966051648,0.001165434095090729,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
482.5,22.24495948124791,0.6028440952577273,94.2670347809606,0.241836899322541,1594.228222744927,13.526441441619802,19.73258275037618,0.6028440952577273,0.035303260954228026,0.0010257897887355608,0.03888510824265657,0.0011879670387849356,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
485.0,22.23822145081114,0.6036174809051027,91.97461014111985,0.2421080910663699,1572.7282373796543,13.3245847734122,19.78694173371305,0.6036174809051027,0.035943424344776244,0.0010451611169323104,0.03952527163320478,0.0012057520164763715,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
487.5,22.364043284766755,0.6096699055681988,90.31949962933608,0.24223697795083754,1558.335339094286,13.142136871120677,19.956875076495578,0.6096699055681988,0.03665106699904906,0.0010696441896251728,0.04023291428747759,0.0012290900734889568,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
490.0,22.70578021647282,0.624755276369775,89.61008404415004,0.24090376916542,1564.7704337974703,13.265957998950897,20.31751913955335,0.624755276369775,0.03720967553775767,0.0010953959595741733,0.04079152282618621,0.0012543223875795596,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
492.5,23.227418377556457,0.6407504427056258,89.65920573532776,0.2550060582245054,1575.1411183308799,13.287584946814581,20.837848124060223,0.6407504427056258,0.03797889277563462,0.0011191742263263207,0.04156074006406317,0.001277966056604174,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
495.0,23.60424711738341,0.6549123045437888,89.0994842325956,0.2548704237515217,1580.450710944484,13.28246242162559,21.22959439346154,0.6549123045437888,0.038617974144365644,0.0011436043258054272,0.04219982143279418,0.0013018233788959974,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
497.5,23.871313220200456,0.665793939067706,88.04562795471422,0.2480319817786803,1576.9186941526475,13.267076257287723,21.524747557639795,0.665793939067706,0.039300508693654916,0.0011692017076835289,0.04288235598208346,0.0013264180046414222,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
500.0,24.057064556133046,0.6728942642297364,86.58833898405884,0.23968104325707623,1566.4873554367805,13.10282080055354,21.749338122031602,0.6728942642297364,0.040036481724870954,0.0011937792956735773,0.04361832901329949,0.0013494904186809851,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
502.5,24.3497303762083,0.684440057856853,85.3872968150582,0.24595297861714105,1560.8998706606228,13.06983101588989,22.074013757682415,0.6844400578568529,0.040846088647670295,0.001223353270888538,0.044427935936098825,0.0013775591234277016,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
505.0,24.75388597485628,0.6992855819618287,84.58768812018339,0.24684810123435524,1558.975198316369,13.06186551343387,22.499480287383594,0.6992855819618286,0.041758323649998694,0.0012560980402674259,0.04534017093842723,0.0014091760083323164,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
507.5,25.15632695605941,0.7144939186559243,83.82665456922201,0.24422027188631468,1559.346149420102,13.015663642321153,22.92220410647687,0.7144939186559243,0.042599193432885214,0.001286984100727287,0.046181040721313765,0.001439480802077708,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
510.0,25.471114691803265,0.7277220347683051,82.82978674334365,0.23922598836705924,1549.2447669390324,12.81620472179772,23.263560064455692,0.7277220347683051,0.04359251208619636,0.0013229612750129771,0.04717435937462489,0.0014756907669280473,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
512.5,25.493205183284715,0.7304637220427265,80.92632021312404,0.24655400687389303,1529.6799371530512,12.653713523369321,23.336381174860595,0.7304637220427265,0.04434543598153427,0.0013483037254625083,0.0479272832699628,0.0015001958299552946,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
515.0,25.563855955528595,0.7343992137475367,79.1138796317292,0.241198939075031,1509.6128119689427,12.516666438319247,23.455336569747637,0.7343992137475367,0.04523008148613406,0.0013768844870754534,0.0488119287745626,0.0015283277648539494,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
517.5,25.812836070047045,0.7437710846291367,77.79633763300076,0.23220495718048037,1495.5494267029346,12.399597833677243,23.73943141835359,0.7437710846291365,0.04628586153662544,0.0014114003183028007,0.049867708825054,0.0015623861931295016,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
520.0,26.343781364065954,0.7619891312622097,77.29638205424361,0.22625842250497283,1501.45537329668,12.387161830980611,24.283701378470866,0.7619891312622097,0.04722851924618707,0.001444281959901072,0.05081036653461561,0.0015943593792152044,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
522.5,27.074839022132085,0.7876075098181592,77.44270600496102,0.22897111651177368,1512.7414718179382,12.462945838267695,25.010859254499668,0.7876075098181589,0.04835956712885334,0.0014862492297028002,0.05194141441728187,0.0016356674374659252,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
525.0,27.76537656347136,0.8106617109073047,77.50091868508333,0.2311758223049099,1525.7478335600356,12.55652355824244,25.699845328952122,0.8106617109073047,0.049335445797574096,0.0015207858534922324,0.05291729308600262,0.001669193833682549,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
527.5,28.4115529944678,0.8320497664261891,77.4649963343481,0.23324025878864485,1537.422670461701,12.608566872568211,26.346979151663664,0.8320497664261891,0.050255966955778636,0.0015525419874863066,0.053837814244207166,0.001700223031601728,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
530.0,29.008218044073217,0.8524803120757977,77.32609375144067,0.2355492542414995,1546.3940948858963,12.629254718695403,26.94734619123795,0.8524803120757973,0.05116330797833459,0.0015841710254490497,0.054745155266763136,0.001731865049539569,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
532.5,29.495282059956057,0.869023533330744,76.97956922385266,0.23542557223367463,1549.9595486128298,12.58323497659703,27.443645674872702,0.8690235333307442,0.0520433177147891,0.0016140596458152773,0.05562516500321763,0.0017614123868922207,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
535.0,29.825003723686063,0.8815742381015392,76.25393464208871,0.23481062063883854,1548.4849384488182,12.528684686706043,27.792706733785508,0.8815742381015392,0.05280447015661007,0.0016417874576367586,0.05638631744503863,0.001788552850109208,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
537.5,30.065235839161122,0.8915046445488661,75.32835174978648,0.23235353637127654,1542.1463742931307,12.529790968435192,28.05760720683134,0.8915046445488661,0.05357587401976596,0.0016699903272624416,0.0571577213081945,0.0018161339861397182,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
540.0,30.279711572047425,0.9000544739458911,74.37180085387887,0.226969186162798,1536.1926752599218,12.417857806659036,28.2975766472301,0.9000544739458911,0.05428814541563803,0.0016950563942859124,0.057869992704066564,0.0018406574700667736,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
542.5,30.586131687649516,0.9114819959237287,73.67488410257687,0.22266066060366743,1533.6145102806352,12.41577880763093,28.622570779012868,0.9114819959237287,0.055051177818869264,0.0017220759003711524,0.0586330251072978,0.0018671609606441173,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
545.0,30.957794985369503,0.9256526969221869,73.1629203444712,0.22146680200330768,1533.7326982532868,12.458755216987276,29.00787878122477,0.9256526969221869,0.05583589804562133,0.0017515807267935864,0.05941774533404987,0.0018960433690552237,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
547.5,31.358636085393695,0.9397640647733104,72.7289426916985,0.22375621578927926,1535.651357005675,12.449041422211097,29.42028612345735,0.9397640647733105,0.056605352319289294,0.0017786895957253512,0.06018719960771785,0.0019225430749830045,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
550.0,31.750450581918393,0.9507808958644558,72.25945269420818,0.23011072837906377,1535.6496228211545,12.41042496034602,29.82461332654817,0.9507808958644558,0.05743258252057231,0.0018016657553532383,0.061014429809000854,0.0019450831968648638,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
552.5,32.04764626803493,0.9628378977359857,71.51442732444418,0.22635427648753517,1531.790021056113,12.299679774255221,30.14166520531204,0.9628378977359857,0.05823656951434197,0.0018319476824376585,0.06181841680277051,0.0019747122154769575,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
555.0,32.27249111041405,0.9718374432466088,70.59057849186775,0.2215017918720203,1524.5811076750476,12.1861289457,30.39113218962234,0.9718374432466088,0.059042933473018415,0.0018603204479798322,0.06262478076144697,0.0020025942580667085,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
557.5,32.457682851024195,0.9791805699217991,69.58796226180891,0.21587145089005497,1514.884350039961,12.199579336025556,30.603045357211137,0.9791805699217991,0.05988326308065912,0.00188878128386937,0.06346511036908765,0.002030641140970955,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
560.0,32.64027546463983,0.9865450980788637,68.62072721732707,0.20929601062977815,1506.6854744622467,12.05235949042566,30.811416429061794,0.9865450980788637,0.060663093769879814,0.0019156672224308914,0.06424494105830834,0.002057046998256731,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
562.5,32.81267273558396,0.9936132387004079,67.79226992361508,0.2141395930686478,1498.9618986966743,11.985192045822993,31.005893495260747,0.993613238700409,0.061401717208703424,0.0019418421373934285,0.06498356449713195,0.002082459903700614,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,270,2024-08-06T11:43:26,34.83
