wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,2.6952958816615844,0.03978512516218199,26.973607784171865,0.19647129969206925,157.89029151140966,4.246976588462254,1.987559663259705,0.039785125162181995,0.03339960417087596,0.0007403928928489235,0.03954709803178033,0.0007916171142329507,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
400.0,3.0921996783439685,0.04595836142400538,30.362094535169458,0.2220213261915988,181.3123023887672,4.960404235715707,2.295556005720739,0.04595836142400541,0.03362753402447859,0.0007259058452841043,0.03977502788538296,0.0007963191064172651,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
402.5,3.411335180809193,0.05124010961869764,32.908091303286504,0.23997482882378054,197.37475824321984,5.486152352901819,2.5478893903844306,0.051240109618697634,0.03440698565935652,0.0007346745572767365,0.040554479520260894,0.0008155832760989119,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
405.0,3.566693800148513,0.05423981572388289,33.74760064165222,0.2444224331876319,207.15869574521517,5.827580343075474,2.681220879752778,0.05423981572388289,0.03451362243055329,0.0007199035117926986,0.04066111629145766,0.0008225549306401761,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
407.5,3.6802070114842906,0.0568448553046606,34.12996364273216,0.24504352676532504,213.12286443206176,6.068300477054993,2.7847016124299198,0.05684485530466069,0.034901119817231784,0.0007142153451045861,0.04104861367813615,0.0008379362781904836,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
410.0,3.7795807085868507,0.059435511936664416,34.33174500345481,0.24438798029055087,218.37190866860223,6.316547316836221,2.878780950011704,0.059435511936664416,0.035267893031078974,0.0007122658802534478,0.04141538689198335,0.0008550649614275246,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
412.5,3.886588644491822,0.06236397763130593,34.5525303261663,0.24508873752747057,223.18263331382778,6.545200948472296,2.979995898540837,0.06236397763130593,0.03579991523440524,0.0007115010255374352,0.04194740909530961,0.0008778560010072701,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
415.0,3.9640368326869293,0.06459282095436886,34.4566287705536,0.24343304429475565,226.5209009476715,6.728853133267971,3.059960361342267,0.06459282095436886,0.03629074892928109,0.000707401174998516,0.04243824279018545,0.0008958304992428198,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
417.5,4.016705252505752,0.06682473134998441,34.11443371772146,0.24055306940437718,228.3104440541541,6.8680148391719,3.1216073291768045,0.06682473134998443,0.03680638279314732,0.0007079135324089571,0.0429538766540517,0.0009195202871990676,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
420.0,4.046623734384436,0.06894686001547418,33.551842910137005,0.23645574434477618,228.41860902146888,6.9628774572693,3.16628712492397,0.06894686001547418,0.037400553355695934,0.0007139486691569515,0.04354804721660032,0.0009482719023664959,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
422.5,4.056720174937481,0.07011529559780875,32.80266000346,0.2305636614199734,226.4157990879756,6.993158030469821,3.1960407015006975,0.07011529559780875,0.038198607554514895,0.0007216455864743482,0.044346101415419274,0.0009728724693313641,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
425.0,4.022169059893368,0.07154652599031121,31.686560553501607,0.22144675343678022,222.78857900484272,6.968856218155913,3.190773915434538,0.07154652599031121,0.0388463381244291,0.0007387351818099868,0.04499383198533347,0.0010088939093962589,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
427.5,4.007966397374098,0.07329916746267419,30.705046911869626,0.21365598074626385,219.3393883247597,6.953820428950796,3.2023243059957722,0.07329916746267419,0.03971931825599939,0.0007603276351313379,0.04586681211690377,0.001049862169187925,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
430.0,4.047997993874521,0.07591822942870059,30.110323077957464,0.20893394889486414,219.2649866958799,7.062349167539146,3.2579603259227654,0.0759182294287005,0.040532025654913935,0.0007799619271499173,0.04667951951581831,0.0010877439003864067,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
432.5,4.219009326901485,0.0814967624265071,30.457831762970766,0.21040315647970492,226.02123275503436,7.351403681747901,3.4198536913214825,0.0814967624265071,0.04138692183114614,0.0008093092283239962,0.04753441569205052,0.0011327680457700923,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
435.0,4.456148847290631,0.08882563951899576,31.24296369519391,0.21394859885523207,235.0190594552877,7.7351382425128525,3.636392841559763,0.08882563951899576,0.042461606452443144,0.0008469208597974838,0.048609100313347524,0.0011873674297312965,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
437.5,4.7055758314604805,0.09655470634600949,32.05214804398066,0.21912454094794717,245.0420710877764,8.16263940599406,3.864588365867711,0.0965547063460095,0.0433989467379003,0.0008836689884087682,0.04954644059880467,0.0012378917415266438,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
440.0,4.954552570351975,0.10443778469584906,32.7826571393751,0.22537092144086485,254.53143187540442,8.546897195750079,4.094397934063336,0.10443778469584923,0.0443882312389455,0.0009237870033009726,0.050535725099849875,0.001289039136503506,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
442.5,5.2083525902987695,0.1130044323104662,33.454061811665916,0.23076903660371456,263.9319825628177,8.953666766006233,4.330581571078098,0.1130044323104662,0.04539958700957039,0.0009701450009327492,0.05154708087047475,0.0013450961528891255,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
445.0,5.465806033571526,0.12202953859443813,34.07980055801493,0.2345137391838462,273.05834042314575,9.365183341115733,4.571616818550275,0.12202953859443814,0.046449902687865106,0.0010184809580278831,0.052597396548769486,0.0014039750676545994,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
447.5,5.707377641976823,0.13138811043073348,34.56026341206441,0.23642741579253782,281.467389926378,9.762507460683183,4.8005819945447366,0.13138811043073348,0.047434106234801085,0.0010718612934726467,0.05358160009570545,0.0014664857716064448,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
450.0,5.9227369321208565,0.1407547754910532,34.842178217666564,0.23653553452717088,288.03846040680105,10.1021857922434,5.008544375827902,0.1407547754910532,0.04847995482791623,0.001133113315753002,0.05462744868882059,0.0015351914047028845,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
452.5,6.08905037770358,0.1486605999241849,34.81004795155847,0.23586406578306895,292.2808263129337,10.343575823085786,5.175700858545791,0.1486605999241849,0.04948374271216101,0.001190212015490738,0.05563123657306537,0.0015978846593927406,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
455.0,6.219104614576033,0.1564869698307022,34.568714868949,0.23305747556559364,295.36043748636456,10.534158134200787,5.312087216973063,0.1564869698307022,0.0503543664359448,0.0012523419116941396,0.05650186029684918,0.0016644690771266805,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
457.5,6.339049151846734,0.16403975660793027,34.27459193106541,0.2303201931121846,297.65632717234445,10.701526177365876,5.439748981300244,0.16403975660793027,0.051265952039509906,0.0013147900220249478,0.057413445900414285,0.0017313460095129888,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
460.0,6.4542793052211405,0.17127916503431845,33.96266073655266,0.22819090490341498,299.70451460146586,10.906130717634134,5.563163616549398,0.17127916503431845,0.05216725649148866,0.0013743847445538916,0.058314750352393016,0.001795399603173601,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
462.5,6.542450652737424,0.17833940581057042,33.515578328288626,0.22520490051996278,300.37026309814183,11.02778352301017,5.663065557001955,0.17833940581057062,0.05308288722665939,0.0014409613441547294,0.059230381087563753,0.0018652637626681335,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
465.0,6.6072318619317025,0.1849709095225691,32.94320927416653,0.22068483308114925,300.28502021396815,11.12276481028609,5.742864642675193,0.1849709095225691,0.05393456204429301,0.0015077697609615465,0.06008205590519738,0.0019351722908783776,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
467.5,6.672011732865857,0.19155425568369647,32.364188581239425,0.21635233415936833,299.85664539657523,11.208172565991882,5.82283691645244,0.19155425568369647,0.0548582632587521,0.0015768266944550498,0.06100575711965648,0.0020069104742496883,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
470.0,6.748970080777176,0.19837172938330225,31.841166242519645,0.21279694272157498,300.15055454609234,11.30421201906908,5.913518376789321,0.19837172938330225,0.05574766377918148,0.0016439432283012236,0.06189515764008584,0.0020763019033995605,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
472.5,6.859684479290348,0.20658985004850977,31.491651826241934,0.20914513737705853,301.42734531819036,11.464775986825739,6.033403369508229,0.20658985004850977,0.056734975152589955,0.0017184188577416964,0.06288246901349433,0.0021531595102411835,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
475.0,6.986461779963606,0.21582696295066728,31.205192613511716,0.20945075113861264,303.1482962984434,11.630983741277563,6.167696815651024,0.21582696295066728,0.05776970851895909,0.0018002120439196078,0.06391720237986345,0.0022366624174753593,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
477.5,7.1063491837761035,0.22513153138987424,30.881619033683833,0.20896450202136096,304.82965842188054,11.780419952614132,6.296074175408403,0.22513153138987424,0.0587402223748452,0.0018823566375211552,0.06488771623574957,0.0023202189995797373,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
480.0,7.201139565048249,0.23368589633020062,30.446468765982463,0.205132959303618,304.7601966699032,11.88020205917756,6.402282072919524,0.23368589633020062,0.05984984616666856,0.001969727376295495,0.06599734002757295,0.0024089297197615487,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
482.5,7.199994266085161,0.23799431622482758,29.640500837343534,0.19509582546007753,302.0494176512178,11.86064974978241,6.422283841064859,0.23799431622482758,0.06065018411924534,0.002035224487059002,0.06679767798014971,0.002475360493200507,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
485.0,7.191526800155074,0.2430083158929327,28.827626360635804,0.19104052917193687,299.1327409030077,11.821099839779182,6.435144656942078,0.2430083158929327,0.06143655968672108,0.002110511647379826,0.06758405354762545,0.002552155065560026,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
487.5,7.222453952960893,0.2496136989154459,28.192190971215926,0.18816814545013558,297.22235452112363,11.814500233657572,6.482744427039034,0.24961369891544588,0.062374075789868894,0.0021955445572156454,0.06852156965077327,0.0026383767937361107,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
490.0,7.317980588404677,0.2583336384182526,27.83341363893754,0.18441066105878132,298.9169567346002,11.97157782444769,6.587684698004869,0.2583336384182526,0.06308853101202788,0.0022717114656252784,0.06923602487293225,0.0027150653127734135,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
492.5,7.467852903560154,0.2693752980151598,27.698284436805903,0.18423545348002723,301.2087064963435,12.150143431271074,6.741102546678797,0.2693752980151599,0.06416188890588709,0.002365003878703343,0.07030938276679145,0.002809571699127696,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
495.0,7.5632108627462395,0.2776458384268108,27.369648994469767,0.18061652701625663,302.4327723608399,12.279983746571817,6.845083275464443,0.27764583842681084,0.0649574434894432,0.0024386742024947164,0.07110493735034756,0.0028841124574315135,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
497.5,7.612331030966889,0.28443065507127596,26.884271217976732,0.17747031814966396,301.87164221470704,12.334209014320297,6.906938834322492,0.28443065507127596,0.06573334973707848,0.002514130019945922,0.07188084359798287,0.00296008346419006,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
500.0,7.621973187219848,0.2905184284181604,26.27062439032162,0.1769577483913578,299.7603298072377,12.355577078411825,6.9326819174041505,0.2905184284181604,0.06650942707121894,0.0025986122914508944,0.0726569209321233,0.0030447343083651337,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
502.5,7.649761524622606,0.2971136597014161,25.72938823726008,0.17544114520909157,298.46894063013616,12.396101309839223,6.97467126311455,0.29711365970141607,0.06726575964260649,0.0026807162222570605,0.07341325350351086,0.003127327381631415,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
505.0,7.714761839552782,0.30465826447827965,25.32295832767508,0.17209399778912984,297.96077844573523,12.457861023216932,7.050335526655411,0.30465826447827965,0.06818874063083631,0.002764958703452276,0.07433623449174068,0.0032122085682988284,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
507.5,7.784495760286922,0.3124314554291663,24.941888213490333,0.16936498518438722,298.0859025155666,12.53681954259324,7.130068003152541,0.3124314554291663,0.06899785541347105,0.0028448339358953466,0.0751453492743754,0.0032927835796440516,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
510.0,7.833914146810199,0.31982238517103045,24.503662679529317,0.16861080439579856,296.49934148528524,12.543897038566268,7.190984595058439,0.3198223851710306,0.07004540512748725,0.0029400418446061754,0.0761928989883916,0.003388714628078658,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
512.5,7.790416210651148,0.32359470373499666,23.79999137951953,0.16120070575811898,293.1378006312046,12.462126329532794,7.165949656836176,0.32359470373499666,0.07065084040180541,0.003019201310825004,0.07679833426270978,0.003468002904454532,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
515.0,7.7515999151441175,0.32759015298042643,23.10843749556886,0.1542144429027357,289.56718351240767,12.365200217804329,7.145278421291633,0.32759015298042643,0.07137356333866468,0.0031051708308428875,0.07752105719956907,0.003554114128224632,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
517.5,7.757207386090003,0.3330083527272403,22.550092406946405,0.15004087316110307,286.91634825522243,12.306048691522665,7.165535806507302,0.3330083527272403,0.07231159285775636,0.0031970724389367273,0.07845908671866073,0.0036462773936510747,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
520.0,7.8387184666065455,0.34086101286764164,22.221089503497698,0.1503959112575206,287.55686469434016,12.399514589317642,7.255679298104824,0.3408610128676417,0.0731216580126183,0.0032743383398294943,0.07926915187352268,0.00372394675765581,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
522.5,7.974214925526235,0.3525299854374845,22.0658071382382,0.15067852784473484,288.98449152825145,12.530565898779015,7.395250071252428,0.35252998543748415,0.0742473507636029,0.0033826406649490413,0.08039484462450729,0.003832405007492403,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
525.0,8.09666017845421,0.363009865688098,21.87486991281126,0.1512400832199777,290.60244133614316,12.674363016190684,7.522705154194876,0.3630098656880979,0.07517761524306153,0.003474403161473351,0.0813251091039659,0.003924361825670964,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
527.5,8.209360201065492,0.37302250174369983,21.6575495586891,0.15029460460400124,291.91032491268203,12.810138055047881,7.64110724998965,0.3730225017436997,0.07608750899156336,0.003564446327443256,0.08223500285246774,0.004014536832337924,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
530.0,8.314922775902996,0.3831768438517859,21.421293882864447,0.14632319342640243,292.9381001290913,12.90751805605925,7.752868724875012,0.3831768438517861,0.07699756449640764,0.003659283019212556,0.083145058357312,0.004109351283223359,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
532.5,8.414711494529508,0.3928674865268556,21.179955384219745,0.14537560809409844,293.3565999672512,12.986002361578834,7.858989707162812,0.3928674865268556,0.07801541343832367,0.003757141281506067,0.08416290729922807,0.004207267229184003,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
535.0,8.478890304496565,0.4010579556889244,20.85782982182367,0.14421720707211666,293.1236286596711,13.04296293056207,7.931620479848573,0.4010579556889241,0.07886073541250362,0.0038480929328507,0.085008229273408,0.004298393592551121,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
537.5,8.521237540384009,0.40817104891161754,20.49015958028546,0.14257100908118592,292.16287162584985,13.074480322614571,7.9836146843005205,0.40817104891161765,0.07969936649378755,0.003938585503492432,0.08584686035469191,0.004389014803739088,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
540.0,8.55462488600093,0.4145897462294027,20.110065251733868,0.14012543228953253,291.02421566406855,13.085959477461643,8.02697498291941,0.41458974622940237,0.0805033217055824,0.004025116351045394,0.08665081556648677,0.004475476716038642,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
542.5,8.605542404132116,0.42188360338057057,19.783980852544158,0.13793916309610352,290.31719767804225,13.111987625223405,8.08644833612498,0.42188360338057057,0.08135792052579927,0.004114831395313605,0.08750541438670363,0.004565304569108668,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
545.0,8.673874931607372,0.4302446346736384,19.497578137588196,0.13752743915207094,289.99831573841686,13.154531862053462,8.16229552667552,0.4302446346736384,0.0822758047287422,0.00421033348894429,0.08842329858964658,0.004660900805907921,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
547.5,8.749459863107676,0.43911665439814884,19.22938217618616,0.1364110962663323,290.0082557749616,13.216134440124652,8.244917410630684,0.43911665439814884,0.08316779786234682,0.004306240882217397,0.08931529172325119,0.004756849600159751,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
550.0,8.821492479356824,0.4479032173200237,18.956657331927406,0.13188442693258556,289.6098053290147,13.254546251604495,8.324105808615979,0.4479032173200237,0.08414968936582713,0.004408126139478405,0.09029718322673151,0.0048587079275621645,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
552.5,8.85929730778604,0.4553894124614508,18.616447487724244,0.13161905575919683,288.41963832225,13.244233587744777,8.370837096958384,0.45538941246145076,0.08503131934743549,0.0045097383244079095,0.09117881320833984,0.004960300349288316,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
555.0,8.866650095296917,0.46073105397707936,18.22001112807351,0.1304588662293342,286.43491130842926,13.204478496774646,8.388591621317415,0.4607310539770793,0.08585783360114702,0.004602729839916477,0.09200532746205138,0.005053257257794608,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
557.5,8.853453185437047,0.4650176035860709,17.792945097651252,0.12833963179935867,283.62950938902196,13.170364217781598,8.386600112670363,0.4650176035860709,0.08674580683730689,0.004700230923527174,0.09289330069821125,0.005150718944452948,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
560.0,8.830726542045893,0.46951850174811915,17.36437747546381,0.12522047347628565,280.72807665472834,13.085815249801083,8.375118269406926,0.46951850174811915,0.08757740299177136,0.004803877169256426,0.09372489685267574,0.005254322593569955,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
562.5,8.80614377460802,0.47268142266487057,16.9724578500343,0.12200756744413013,277.727365892979,13.00930393798554,8.360818728293035,0.4726814226648709,0.08842830211925466,0.004896368835641254,0.09457579598015903,0.005346871310854392,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,225,2024-03-08T16:04:53,76.19
