wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.694939970099961,0.05384596530839188,46.92213654580027,0.266744903535132,469.842818658733,2.7057160173763384,3.455238353705299,0.05384596530839188,0.018077386330489168,0.000262309567245743,0.023103367759009376,0.00036003974589034736,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
385.0,4.758130776355857,0.0524781433892137,46.187228653653655,0.26642821964782076,471.74321720307506,2.6853691335311285,3.537845720434867,0.05247814338921371,0.018534442377356644,0.0002531566081419928,0.023560423805876852,0.00034948027599221356,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
387.5,4.9259490433336985,0.054022719232930075,46.55701898720554,0.27517623748650266,483.93873313663397,2.7609692725811628,3.6958939788841336,0.054022719232930075,0.0189667114011131,0.00025310095035746614,0.02399269282963331,0.00035070013257483887,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
390.0,5.14120880254294,0.05743019441829392,47.43039431783834,0.28674705144979107,499.0734168290007,2.952932316029311,3.8880788125079238,0.057430194418293924,0.019448894255227556,0.00026243971618379174,0.024474875683747767,0.0003615145002615199,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
392.5,5.298218496222447,0.05867129197086975,47.65693499175935,0.28783108524754164,513.5383068593209,3.0747826271532173,4.039103210966169,0.05867129197086976,0.019683405982647846,0.0002636656911921804,0.02470938741116805,0.0003589241491244767,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
395.0,5.795070837154576,0.06418476957469449,50.69934774049199,0.30784424192306253,556.8515886358691,3.4155235008518505,4.45557379011168,0.06418476957469449,0.020111053595178462,0.00026560612245773513,0.02513703502369867,0.00036211156560077577,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
397.5,6.594672945504399,0.07360721070193853,56.27086064283,0.3443128543381966,626.0043121164173,3.8792511811673145,5.107974298976573,0.07360721070193851,0.020608306102403384,0.00027265123832304153,0.025634287530923595,0.00036939661263777663,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
400.0,7.5499328600924684,0.08473952356814557,63.10605494430806,0.39094157648958155,717.6851541759561,4.345793015729388,5.8826456460418735,0.08473952356814558,0.020724692439740053,0.0002741336581694189,0.025750673868260264,0.00037093851414002647,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
402.5,8.30026094224462,0.09321508424865967,68.08633825081031,0.43226863326721504,779.2319195988912,4.623716231499121,6.501392651122909,0.09321508424865968,0.021185377317389495,0.00027758853537385793,0.0262113587459097,0.0003758108677453611,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
405.0,8.661511080111495,0.09650379592497527,69.59247642292816,0.4509376370627897,816.02044204826,4.894426712200164,6.822850016027166,0.09650379592497528,0.02124127167250969,0.00027445949878336027,0.0262672531010299,0.0003715294381111855,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
407.5,8.933175220780923,0.0995778778650996,70.20165195362222,0.46054754502167655,837.995981756828,5.136649743861048,7.078419495505444,0.0995778778650996,0.021510554748522717,0.00027710703026790224,0.026536536177042932,0.00037331101386096894,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
410.0,9.1788520181229,0.10297622268078996,70.4707628730697,0.4662476984864382,857.7045100948849,5.316435063563084,7.316986274711251,0.10297622268078996,0.021774612548194735,0.00028107926973327597,0.02680059397671494,0.00037718041686945027,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
412.5,9.439297755839005,0.10595990783407398,70.77293384741449,0.47657925235180243,875.1881346807871,5.494503438790179,7.5694485344167735,0.10595990783407398,0.022145460876422867,0.00028323139780503376,0.02717144230494308,0.0003803557827574901,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
415.0,9.638391790136808,0.10740879031632454,70.4493068733572,0.4735465271817041,886.7759717443618,5.525051290986247,7.777092922819961,0.10740879031632455,0.02252602581019161,0.0002842292615693022,0.027552007238711814,0.0003805185044932719,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
417.5,9.784958202789396,0.10876935896335492,69.64354511431104,0.46918704094244007,892.2867029287946,5.488323051261331,7.944947883451252,0.10876935896335493,0.02294685490522491,0.00028751956303060437,0.027972836333745123,0.00038295877091224146,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
420.0,9.881756889077364,0.1097814080434396,68.4100575471839,0.4664133967740697,891.3530311832565,5.524447151206735,8.074335804657744,0.10978140804343958,0.023432186277328612,0.0002920766226442841,0.028458167705848823,0.00038692689983022737,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
422.5,9.930560041746444,0.10863764785612988,66.82391808502283,0.4677278140969636,882.2740587346899,5.525635788801306,8.165045396372905,0.10863764785612988,0.024048030642354834,0.00029257513910379006,0.02907401207087504,0.0003868358510932081,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
425.0,9.864309617558812,0.10675878681167524,64.50012235012785,0.4507588255848742,866.7251470799757,5.470755177970268,8.160190585019492,0.10675878681167524,0.024552016717902917,0.0002929606379355342,0.029577998146423132,0.00038696537360623077,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
427.5,9.852049531339132,0.10611379987722602,62.49261027023965,0.44193230581802617,851.9186193719885,5.401729633947091,8.200969770955293,0.1061137998772263,0.025216468729145933,0.00029706755171698837,0.030242450157666148,0.0003913124171232935,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
430.0,9.978246200009638,0.10751122239692382,61.315506485819064,0.4445828835434786,850.6830645982521,5.39561802893234,8.358265992451704,0.10751122239692382,0.025841292332285805,0.00030273100781926253,0.030867273760806013,0.00039704148409272017,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
432.5,10.428099277179145,0.1123618719211088,62.074028499560335,0.4483884693222986,876.1915139993788,5.563149262919758,8.78807861460936,0.11236187192110882,0.026483754483902597,0.0003109143510813252,0.031509735912422794,0.0004028745151384825,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
435.0,11.040551702546354,0.11852393249946197,63.68630684619021,0.46498042540102524,909.9996862513749,5.780298214485502,9.357934001147273,0.11852393249946197,0.027280421699910528,0.0003178000459845339,0.032306403128430736,0.00040918026812596727,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
437.5,11.68960692782525,0.12551657965722623,65.34303217094819,0.4859802586546922,947.3760718488929,5.99979379315049,9.96321788065593,0.12551657965722623,0.028013033414759022,0.00032550271074497045,0.03303901484327923,0.0004162253789936917,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
440.0,12.348331211643131,0.13294815376566835,66.84786919932117,0.5074999283564771,982.349098494206,6.15278558222598,10.582183768249388,0.13294815376566835,0.028816275704131408,0.00033544329242386555,0.03384225713265161,0.00042517364124298947,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
442.5,13.04203048859922,0.13951390014237702,68.26056651636173,0.5220402451042754,1017.3266655827034,6.444101884655565,11.238559017010335,0.13951390014237702,0.029679659973842823,0.00034207050747597377,0.034705641402363034,0.00043083097945722875,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
445.0,13.764670859604706,0.14676429550769302,69.59103704586319,0.541869266845055,1051.135211220833,6.697250799040984,11.926047824438182,0.14676429550769302,0.03061813345951595,0.00035083101467529653,0.035644114888036156,0.00043864350433160757,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
447.5,14.452065246557668,0.15281931322307984,70.62814281078447,0.5571823452673985,1081.9048245250765,6.904744700281344,12.586041462239615,0.15281931322307984,0.031520870474932086,0.0003564776027692197,0.0365468519034523,0.0004437507078859846,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
450.0,15.073930616498165,0.1573841351528435,71.26304596523907,0.566546946401085,1105.0340189946567,7.108599455666691,13.191132436878165,0.1573841351528435,0.03247618053562368,0.00036039495304719953,0.03750216196414388,0.00044744038128128146,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
452.5,15.573749311702882,0.16226685809355687,71.27184313155792,0.5785535338147382,1119.4933767196462,7.1737500314049125,13.690718707429864,0.16226685809355715,0.03339377362144392,0.0003693460916344462,0.03841975504996412,0.00045536345270891026,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
455.0,15.993691143726936,0.1658477521153839,70.90814292489121,0.5820345463274855,1129.9483997913055,7.218827611372922,14.12026964439414,0.1658477521153839,0.034232568244835344,0.00037603363318314877,0.03925854967335556,0.0004611060821505658,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
457.5,16.393252125633264,0.16904946806662544,70.46195652442204,0.5825195491070669,1137.8049589098698,7.269595309268115,14.531619049475426,0.1690494680666254,0.03509726403029468,0.00038276331316796123,0.040123245458814884,0.00046676239439157074,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
460.0,16.78223192575052,0.17214163032685043,69.9875062531696,0.5818279930616479,1144.8916815905525,7.34708235005855,14.933134015539279,0.1721416303268504,0.03595066716858947,0.0003894550847710648,0.04097664859710967,0.0004723581190322675,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
462.5,17.093692004870046,0.17499087666458685,69.19753098952452,0.5796629537618012,1145.7893421809424,7.372730680294739,15.265465557114409,0.17499087666458685,0.03682977048183851,0.00039696598720448314,0.04185575191035872,0.00047980028469132586,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
465.0,17.356681023584272,0.1752016084924928,68.14126100479912,0.5748889494387601,1143.6918754316816,7.344621615691865,15.556361651333077,0.1752016084924928,0.03770559036127462,0.00039995600588538607,0.04273157178979482,0.00048125906807668746,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
467.5,17.644179078093604,0.1769482577850251,67.11248652628906,0.5710729431767965,1140.675958962613,7.294991339973663,15.871040339074437,0.1769482577850251,0.03868524378166916,0.0004075407714038519,0.04371122521018938,0.0004873420381617489,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
470.0,17.995747518066082,0.18122533717676667,66.26361438222125,0.5700463326010456,1142.2019357726956,7.34783864254326,16.245036320642043,0.18122533717676667,0.03965551066482248,0.0004196011200547257,0.044681492093342684,0.000498454931731236,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
472.5,18.485760460487445,0.18288570641376037,65.85559122548518,0.5748472289331669,1149.0582141965185,7.355918256372545,16.74582939807363,0.18288570641376037,0.04075809980016042,0.00042244429989237657,0.045784081228680634,0.0005000202640888886,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
475.0,19.021383424221046,0.18729226104619495,65.56583721055121,0.5821613654743866,1157.226307973982,7.397312878544504,17.289107778783404,0.18729226104619492,0.04190981117374169,0.00043151988695523257,0.046935792602261904,0.000508453694253706,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
477.5,19.510784190004866,0.19196345130318476,65.13342386101003,0.584557565427199,1163.9548754718255,7.4584499154228014,17.78993307822744,0.19196345130318476,0.042990246901429524,0.000441771120905357,0.048016228329949735,0.0005181222924362636,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
480.0,19.888954006885236,0.19548385867066748,64.37598585640423,0.5782249892258418,1160.8233118981348,7.3374579399895925,18.188114710164694,0.19548385867066748,0.0441973990553445,0.0004534072034007778,0.049223380483864716,0.0005290474855221102,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
482.5,19.953068273526267,0.19494702339166348,62.74311977282199,0.5621363198501065,1146.483278906262,7.321753850902304,18.295369951880396,0.19494702339166345,0.04510697811221311,0.0004591183049072746,0.05013295954073332,0.0005341936928297085,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
485.0,20.000282166694387,0.19390947246563758,61.1426665484544,0.5469778003075071,1131.846098102939,7.261976788124415,18.384868459417604,0.19390947246563758,0.046003719328612316,0.0004643435336049901,0.05102970075713253,0.0005382220914844857,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
487.5,20.16467987239988,0.19401054246017105,59.95880604467259,0.5395807844490628,1122.098930637049,7.130402311732863,18.580544233177207,0.19401054246017105,0.04699483391038213,0.0004705904767543438,0.05202081533890235,0.0005431803544860447,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
490.0,20.517271412938932,0.19610763496472483,59.398705478758934,0.5432413388859438,1127.1977884420655,7.074711074368042,18.947933854707927,0.19610763496472483,0.047783463736315875,0.0004750706255437046,0.05280944516483608,0.0005465680572080995,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
492.5,21.010557147121666,0.1993238139636324,59.336223197419194,0.5510840674100493,1134.9639269337836,7.23223672757915,19.44287039575658,0.1993238139636324,0.04879209802800067,0.00048054093993138696,0.05381807945652088,0.0005517305129911666,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
495.0,21.34914388589769,0.20297190542147323,58.89315505479767,0.552792809926919,1139.2425161550448,7.305675534123405,19.793163172087908,0.20297190542147323,0.04955594922361215,0.0004895226452657673,0.054581930652132356,0.0005597184426625101,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
497.5,21.566975612915204,0.20533622740520896,58.13751917122926,0.5493034231879527,1137.4352406265464,7.199067942363974,20.030959101403656,0.20533622740520896,0.050299466306564365,0.000497381377878769,0.05532544773508457,0.0005671380316796855,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
500.0,21.689072280150953,0.2053643252842629,57.124922296108046,0.5412177854645398,1130.7685339263878,7.2361175078769175,20.17980898311886,0.2053643252842629,0.05103919703207765,0.0005001526805652664,0.056065178460597845,0.0005705597885556891,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
502.5,21.865249465862345,0.2063006753518892,56.28834972396334,0.5325659435391961,1127.5711253346506,7.221422494863987,20.378088750815348,0.2063006753518892,0.05175061782570596,0.0005062584179029347,0.05677659925422617,0.0005747865226007417,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
505.0,22.10303287970065,0.2081713410191956,55.68968927230756,0.5351812303103834,1126.732271231911,7.208123923719375,20.631689013250572,0.2081713410191956,0.05249998484589064,0.0005125648023481768,0.057525966274410846,0.0005804303048130522,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
507.5,22.30860954819187,0.21064603654981334,55.0914457195837,0.537544486794762,1127.1144590341733,7.217878489505726,20.853071515702183,0.21064603654981334,0.0530975354454003,0.0005194297234169711,0.058123516873920505,0.0005871311787622429,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
510.0,22.410286264284004,0.21322775521208528,54.3140150096847,0.5317650861074401,1119.4978604819044,7.1682582118367675,20.97528826212213,0.21322775521208528,0.05383595465668614,0.000530782980297154,0.05886193608520635,0.0005983707275933258,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
512.5,22.25369964191121,0.20914192837222353,52.93993531542541,0.515041470008148,1105.100672600987,7.023249695859955,20.855005374903552,0.20914192837222353,0.0542608630199302,0.000528294653107837,0.05928684444845041,0.0005945510323374973,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
515.0,22.160392308943802,0.20724786624432362,51.64641911130261,0.5028823221009953,1090.4893472807482,6.91412483069792,20.795873257455543,0.20724786624432362,0.05488488593897816,0.0005315396540850271,0.05991086736749838,0.0005970607376302057,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
517.5,22.24294837303156,0.20764944244393083,50.690453885064095,0.49695998928950874,1080.4223064248556,6.924986727859774,20.90368630520661,0.20764944244393083,0.055756609729458735,0.0005388179773197607,0.06078259115797897,0.0006037916461226273,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
520.0,22.591917879524757,0.2105807284424791,50.27773945835069,0.49870381995981,1084.6706294210453,6.857319146144238,21.263559891939344,0.21058072844247913,0.056560865060850694,0.000545694783870925,0.06158684648937091,0.0006099168277614326,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
522.5,23.13366267822512,0.2163357853522741,50.284358759184954,0.5041887281522686,1092.79070932819,6.832628410817005,21.805129806063956,0.2163357853522741,0.057660162427347235,0.0005587943297378886,0.06268614385586745,0.0006219296230923294,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
525.0,23.64746792539321,0.22052423298975374,50.239755231435076,0.5080461310816863,1102.272314941132,6.86333050427946,22.32011349627661,0.22052423298975374,0.05858870219976075,0.0005662213797118577,0.06361468362828096,0.0006285173825999013,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
527.5,24.12929009676169,0.22371463191386992,50.14272489757679,0.5115754377457333,1111.0275914828887,6.958750950566413,22.80449924787775,0.22371463191386992,0.059457068187111314,0.0005709112139233348,0.06448304961563152,0.0006325857697045147,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
530.0,24.574277805418227,0.22641985174448495,49.99014187188357,0.5158822900755687,1117.5295958375018,6.928883781259507,23.253518261106308,0.22641985174448495,0.06034417289339738,0.0005752736718438043,0.06537015432191759,0.0006365101609092361,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
532.5,24.935557937159672,0.22808990489628975,49.718591903362075,0.5128321450531069,1120.4080613913868,6.9299449627322725,23.621972851636084,0.22808990489628975,0.0612093652556499,0.0005792684755786765,0.0662353466841701,0.0006395576703458432,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
535.0,25.163777459483263,0.23030783021236526,49.21587381039334,0.5075564621300874,1119.8089339505875,6.94110803978957,23.863474387063146,0.23030783021236526,0.061922328725642094,0.0005861186293388119,0.0669483101541623,0.0006461221780994469,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
537.5,25.312938957312777,0.232591008851677,48.59055626479742,0.5036339397710364,1115.7357908556912,6.9394768257573185,24.02915702457432,0.232591008851677,0.06263324739523461,0.0005951149557566213,0.06765922882375482,0.0006549097113206974,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
540.0,25.433616183586867,0.23458795047408743,47.94501069669139,0.5048195081564055,1112.0792448323898,6.958082482243994,24.166889822976,0.23458795047408743,0.06324480402204201,0.0006036440584335925,0.06827078545056221,0.00066270437583893,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
542.5,25.600948898753305,0.234342324674133,47.451869376187766,0.5063458267962953,1110.5497357698257,6.924904964514662,24.347251529086677,0.23434232467413296,0.06384904872567616,0.0006047867109803306,0.06887503015419638,0.0006629222464413756,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
545.0,25.79570311355346,0.23516312461538655,47.062127618034104,0.505576758363087,1110.6714926223474,6.8728060817138665,24.552302877033956,0.23516312461538652,0.06442149683986137,0.0006071244324160226,0.06944747826838159,0.0006651712496398092,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
547.5,25.99197372313814,0.2365861865040977,46.71184029927622,0.5040277500254637,1111.8161225520619,6.846344996629772,24.757828217695145,0.23658618650409718,0.06493074043391805,0.0006104641675878775,0.06995672186243826,0.0006685075080185257,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
550.0,26.16192035061381,0.23812954155942934,46.33302210887408,0.5035504044902337,1111.4855036291435,6.878985843124769,24.937783373288514,0.2381295415594293,0.06546018936411041,0.0006157314030727145,0.07048617079263063,0.0006730686238580221,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
552.5,26.246924863672515,0.2397281046572897,45.794661943512914,0.5007912727737103,1108.374790399843,6.819387645610003,25.037011577260124,0.23972810465728972,0.06593926635611053,0.0006235661068274488,0.07096524778463074,0.0006794886161012914,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
555.0,26.271081116300174,0.24047605852787968,45.14922216659397,0.49976728030176404,1102.8294509245236,6.727131623077982,25.0782206069699,0.24047605852787968,0.066413490520577,0.0006288971656487466,0.07143947194909722,0.0006850359483980815,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
557.5,26.262358966626405,0.24045715788350294,44.4546856212921,0.49807258207470184,1095.420554759403,6.721943458534218,25.08784839063762,0.24045715788350294,0.06692428448164676,0.0006331770301659645,0.07195026591016696,0.0006896149952890127,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
560.0,26.252396667563186,0.23978468257154742,43.777162342533046,0.4928803408944635,1089.0635636632574,6.680014623140129,25.095786527608528,0.23978468257154717,0.06736716551140488,0.0006367501388620127,0.0723931469399251,0.0006917004868625445,RTBE-P-JAGUAR_028752_20240827_094005,OOSTENDE_RT1,270,2024-08-27T09:42:02,48.98
