wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,7.503782989102541,0.04445205081170842,93.51861795679035,0.42287113293997663,1148.0026051912084,7.023316020529741,5.014635342393836,0.044452050811708416,0.011430927225099615,0.0001080551353367616,0.013722914461045387,0.0001216462712153896,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
420.0,7.486703859761161,0.04349374428525798,91.83099879858969,0.4231990748767084,1145.642434219562,7.047872848422407,5.042474897138619,0.04349374428525798,0.01153554011428996,0.00010583101633971518,0.013827527350235734,0.000119269000032075,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
422.5,7.431113361878218,0.0432949290852756,89.6646501250762,0.42170128731522416,1132.7102717736486,6.971634831714408,5.044545235359115,0.0432949290852756,0.011699151228164933,0.0001056591050115745,0.013991138464110708,0.00012007927758879954,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
425.0,7.287899343055526,0.042066855310523545,86.49233029054017,0.4175403401169764,1111.3208013885496,6.844447319553574,4.985767584644335,0.04206685531052368,0.011802278611372286,0.00010214899491297342,0.01409426584731806,0.00011891878874042578,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
427.5,7.17441079682084,0.040729035457492374,83.72464321841831,0.4136149417232212,1090.683641463473,6.712686162018945,4.945945458133488,0.040729035457492374,0.011954257344635793,9.88898753517019e-05,0.014246244580581567,0.00011731544667651613,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
430.0,7.150701615976826,0.0397726930107843,82.05436355234895,0.41364990684959463,1087.1694742845657,6.653684299141077,4.966693443049375,0.03977269301078463,0.012060262346470623,9.596392073017894e-05,0.014352249582416399,0.00011493111527840564,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
432.5,7.350807222101046,0.04033649978024304,82.97881971060612,0.43123276769076924,1118.2201856986665,6.863662005746555,5.142193169391727,0.040336499780243354,0.012154788534075929,9.294281085065514e-05,0.014446775770021703,0.00011332370225633411,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
435.0,7.663234259538089,0.041730186046943916,85.07939640460587,0.4513689345563843,1159.9623525159761,7.129006272032238,5.3987099971952555,0.041730186046943916,0.01232964908635615,8.972216911200751e-05,0.014621636322301927,0.00011302025935036424,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
437.5,7.997380410475285,0.042971031579475044,87.24084201893419,0.470427761726143,1206.3176179615764,7.419125578886257,5.675325814794123,0.04297103157947505,0.012488168189964314,8.68070161826533e-05,0.014780155425910086,0.00011190873375071083,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
440.0,8.33315616423212,0.04391435096844541,89.19262779326623,0.48888212542470266,1249.6538177547766,7.720168588204755,5.959151667309869,0.04391435096844541,0.012689143404925662,8.467660429236986e-05,0.014981130640871436,0.00011039937655494282,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
442.5,8.685553536039485,0.04536562549537816,91.0172190454579,0.5123661114587302,1292.7615042247796,8.074991742287176,6.262984623594149,0.045365625495378155,0.01292794808756776,8.384464222746644e-05,0.015219935323513534,0.00011024486366280638,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
445.0,9.049485366086683,0.04703845526771089,92.7257074126939,0.5289728919060165,1334.3907399949755,8.320933476667147,6.581442302165976,0.04703845526771089,0.013202882570020941,8.384123921895501e-05,0.015494869805966715,0.00011074392310741679,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
447.5,9.384085465074321,0.04855050933337333,94.04570265751993,0.5451705911439158,1372.0781273454468,8.469286521928266,6.880908615720174,0.04855050933337333,0.013462955231500704,8.311684856410151e-05,0.01575494246744648,0.00011116416799447103,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
450.0,9.668700234793846,0.0497006808514052,94.83272793308707,0.5613956862085909,1399.668835051429,8.59889407732966,7.1445754484900394,0.04970068085140519,0.013744195881019598,8.155195879271214e-05,0.016036183116965374,0.00011155445483320213,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
452.5,9.86043711012669,0.05009932078893658,94.77680720909113,0.5700281818619213,1416.301182665936,8.716663961786342,7.337800743365194,0.05009932078893658,0.01398448078582753,7.943188237843381e-05,0.016276468021773304,0.00011112866392167981,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
455.0,9.990079978727493,0.049733716984743444,94.23380958883973,0.5763615104680755,1427.9046133588345,8.780118473995858,7.481896362425183,0.049733716984743444,0.014169245837476818,7.673794300030108e-05,0.016461233073422593,0.00010942123055927128,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
457.5,10.1013782852679,0.05033340843636838,93.59022676500712,0.5829686466024846,1436.2862141247954,8.808343201247373,7.610324655554413,0.05033340843636838,0.014354096110256738,7.638648051409857e-05,0.016646083346202514,0.00011009439805156398,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
460.0,10.203813992011948,0.05187795841388444,92.91849976633006,0.5894067208019564,1443.8379738990886,8.887405555101637,7.730639451131447,0.051877958413884435,0.01452881990880619,7.80739954434548e-05,0.016820807144751964,0.00011287929531051888,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
462.5,10.263082369663676,0.050589179231412824,91.83578947783161,0.587046778748269,1443.953752836412,8.824610897095004,7.818725895448023,0.05058917923141282,0.014719119792462355,7.458693552047109e-05,0.01701110702840813,0.0001100662632112356,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
465.0,10.292148743384798,0.051139842693731216,90.40179668282836,0.592771428855362,1440.3779765673182,8.842615406202468,7.885960281796628,0.051139842693731216,0.014907994498595355,7.459607543687197e-05,0.01719998173454113,0.00011154055166495111,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
467.5,10.335523052289107,0.051759251491072945,88.99573434820252,0.5971519285693158,1435.702528788913,8.935647446177205,7.966759189436738,0.05175925149107295,0.015140810743149567,7.534074077277612e-05,0.017432797979095343,0.00011325917519754441,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
470.0,10.417903697024434,0.05191977393072843,87.81726949725083,0.5973685036896341,1436.9422131447193,8.908302367247407,8.080506561723906,0.05191977393072815,0.015374457398623026,7.563044581275292e-05,0.0176664446345688,0.00011351241467104949,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
472.5,10.589180762980071,0.05241380208020625,87.22748700382381,0.6007276409546116,1444.8579716887655,8.932919438828604,8.267481632394095,0.05241380208020625,0.015684215317485997,7.594340089126272e-05,0.017976202553431773,0.00011396470711195632,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
475.0,10.797620800854425,0.05333241990409763,86.80542507736406,0.6071171781229809,1454.2416482385281,8.974086909780553,8.487155523740256,0.05333241990409763,0.01604278228159115,7.568444889499775e-05,0.018334769517536927,0.00011521382211259418,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
477.5,10.993985390296062,0.05372675679710984,86.19756452953833,0.6125044736619096,1461.6015225349875,9.006171815178003,8.699699294239155,0.05372675679710984,0.01640730321349189,7.47759300772034e-05,0.018699290449437665,0.00011548125932590889,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
480.0,11.144345988233809,0.053231887946591075,85.15772758927137,0.6144487878088235,1456.4021419886203,8.955495264688674,8.877736816081208,0.053231887946591075,0.016858103221777738,7.367991871506951e-05,0.019150090457723517,0.0001148260520143014,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
482.5,11.144952650237983,0.0529474505176609,82.94652579449227,0.6076579680645329,1436.7527411682402,8.857835036967511,8.937198151776299,0.05294745051766089,0.017250022500863174,7.393907890234542e-05,0.01954200973680895,0.00011577449397266496,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
485.0,11.156394315937096,0.05171786659055275,80.75884866519887,0.5988180141050204,1416.6063699253755,8.747105994662723,9.006868344554963,0.05171786659055275,0.01768244745800165,7.357731847822089e-05,0.019974434693947423,0.0001146941544169229,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
487.5,11.24886476109834,0.05064219546246317,79.11465258935414,0.5961058852261636,1402.5773129427153,8.639604961956067,9.143101698988534,0.05064219546246317,0.01818738375024377,7.315336708563162e-05,0.020479370986189547,0.00011343199961842619,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
490.0,11.46048730668083,0.050121625935528165,78.29574166473706,0.603236076647357,1407.2891577614525,8.56108306076138,9.376520869087187,0.05012162593552843,0.018639893689942053,7.205458770467163e-05,0.020931880925887828,0.00011189010514051275,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
492.5,11.769384920617558,0.04849223044452096,78.15763856435223,0.6109814974976766,1415.6995317660228,8.616193670723707,9.689094318005619,0.04849223044452096,0.019209176567798317,6.838944943250159e-05,0.021501163803744092,0.0001076095820492713,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
495.0,12.002704531215898,0.048624517155601434,77.5181791287261,0.6126202949649687,1419.9478991824737,8.683233302526377,9.939434164618246,0.048624517155601434,0.019698716345771597,6.91740420082072e-05,0.021990703581717373,0.00010758030345221656,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
497.5,12.174192821855165,0.04877421374825717,76.47292045726472,0.6101875038013612,1416.7551554974114,8.694072404309129,10.138743687212333,0.04877421374825717,0.020190233887995183,7.02738426381952e-05,0.02248222112394096,0.00010815468784537179,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
500.0,12.294833042632417,0.0480126851173557,75.09972029159592,0.6054073777510333,1407.958793282052,8.484695785517037,10.295933827519123,0.0480126851173557,0.020681433739664426,6.952808200080579e-05,0.0229734209756102,0.00010713118847192456,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
502.5,12.447142721008532,0.04741334088789527,73.98208609619354,0.6092861310170589,1403.3325188746633,8.485909636505651,10.477991128220586,0.04741334088789526,0.021164734182576996,7.028146295668586e-05,0.023456721418522765,0.00010614262935701628,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
505.0,12.637200688573035,0.04679000611183751,73.16707280508194,0.6110241955293128,1401.4892365153746,8.526840059901767,10.689741978549291,0.04679000611183751,0.02167024807317461,6.927851926927177e-05,0.02396223530912038,0.000104884957823761,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
507.5,12.810856958019507,0.046390921092346465,72.34722193087636,0.611604941385654,1400.9944529858897,8.511963097596942,10.885219890774144,0.046390921092346465,0.022117050764656473,6.961809455360276e-05,0.024409038000602245,0.00010402709060436814,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
510.0,12.926521965384046,0.04645408919313673,71.2893839048542,0.6112867690915915,1390.233991706007,8.352781003360342,11.029040949742102,0.04645408919313673,0.022630978416283774,7.38799482618548e-05,0.024922965652229543,0.00010497500867409805,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
512.5,12.888325266023964,0.04618787697186567,69.44284185344924,0.604116890394813,1371.0122951588728,8.276749356844109,11.039992921547448,0.046187876971865674,0.02300549607655632,7.544089756543621e-05,0.02529748331250209,0.00010583675689276517,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
515.0,12.878994974737019,0.045425892399604643,67.68700773902029,0.5965321892715594,1351.469478620874,8.18675471295066,11.077396964550612,0.04542589239960506,0.02345825683189874,7.601894415061055e-05,0.02575024406784451,0.00010559591030571328,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
517.5,12.966511656117929,0.044985107986085446,66.37505294555416,0.5920218586232872,1337.5111756201638,8.026340076272408,11.199833421887291,0.044985107986085446,0.02401457007810147,7.765140274291053e-05,0.02630655731404724,0.00010566258237393938,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
520.0,13.205742711463529,0.045553389122180536,65.78934486677899,0.5933444282877235,1341.520313459482,8.160796696830753,11.454654034882417,0.04555338912218053,0.024532695628974678,8.149961024632876e-05,0.026824682864920454,0.00010667761880050144,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
522.5,13.571714941740334,0.04688166346134412,65.77303965358031,0.5996043998614371,1350.613290809222,8.216585671396333,11.82106025449685,0.04688166346134413,0.025204377790137254,8.462223568727183e-05,0.027496365026083026,0.00010904904499346633,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
525.0,13.937837426521998,0.048279581341770225,65.68352469763374,0.6042642668270836,1361.3332078629824,8.226403562500058,12.18956532305496,0.048279581341770225,0.025838266729927294,8.88534370835049e-05,0.028130253965873066,0.0001114163506668552,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
527.5,14.303454885769172,0.049723115801395074,65.51578600960599,0.608420052810419,1370.7979584932593,8.217153772635221,12.559647415865891,0.049723115801395074,0.026492193400515493,9.249506006781872e-05,0.02878418063646127,0.00011395536034132865,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
530.0,14.667861344322898,0.05119884436123979,65.26267938548568,0.6129756181760381,1377.8074459449028,8.281764413919346,12.930790712191175,0.05119884436123979,0.027192014484387076,9.437300816761463e-05,0.02948400172033285,0.00011674048778800766,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
532.5,15.019359465862031,0.05232130644618325,64.85687967294143,0.6163746662386776,1380.3381821561416,8.328580608698209,13.29308984235922,0.05232130644618325,0.02796253584551517,9.944016644917085e-05,0.03025452308146094,0.00011908113104630196,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
535.0,15.317632011921392,0.05359906443441395,64.15479402461676,0.6178095708181509,1378.7242545206611,8.285124570282624,13.610049521285775,0.05359906443441396,0.028720183218638715,0.00010531081656639587,0.031012170454584487,0.00012213205542320945,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
537.5,15.595022516096686,0.05543866516543368,63.29496995113251,0.6192427887124196,1373.1472269190483,8.065171801497513,13.91032561889537,0.05543866516543368,0.029533133855705305,0.00011255497174104566,0.031825121091651074,0.00012683687502273793,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
540.0,15.882327945413284,0.05810844545372119,62.4080218569725,0.6226324234023777,1367.5548405452494,8.103507563679232,14.221238590854993,0.05810844545372118,0.030377517018936373,0.00012116336484242536,0.03266950425488214,0.00013348866161458516,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
542.5,16.235975121288426,0.06122398340875052,61.72267690489173,0.6203839106465988,1364.645794271487,8.128320559622052,14.593127319181685,0.06122398340875052,0.03130329570948425,0.00013231285329755058,0.03359528294543002,0.00014094559724423908,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
545.0,16.632613810723793,0.0657096734506782,61.17317275270955,0.6211955910714828,1363.7788659628407,8.118773480256804,15.004391940834022,0.0657096734506782,0.032272038259218656,0.00014403858845382045,0.03456402549516443,0.00015136840182421356,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
547.5,17.053754641282627,0.07093372079118522,60.678319206952814,0.6226607362844259,1364.0798125452352,8.050478826785707,15.438704090278845,0.07093372079118522,0.033264670743228225,0.00015728333772828477,0.035556657979174004,0.00016336643507213096,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
550.0,17.480032907551962,0.07642469266613094,60.151899117024605,0.6220971950481864,1362.3465273117326,8.096117487650137,15.878993869513765,0.07642469266613094,0.03432522394108027,0.00017317935617542428,0.03661721117702605,0.00017623655084770862,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
552.5,17.871076556358698,0.08246298600904184,59.42080746307759,0.6179364848079855,1357.3713777497758,8.07238511973448,16.289496692436945,0.08246298600904184,0.03540953202289701,0.00019090828177957615,0.03770151925884279,0.00019085794446952047,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
555.0,18.2238949914539,0.08854874304079362,58.53375226490201,0.6139751844141842,1349.5690212317575,7.990039453964106,16.665925520919913,0.08854874304079362,0.03650376782222063,0.00020811218222405352,0.0387957550581664,0.00020612808700044618,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
557.5,18.552121670492156,0.09506340915304887,57.57667831534635,0.6101580745645314,1339.5922379442115,7.880510913231382,17.019626254443907,0.09506340915304887,0.03762219806111153,0.00022627524237129812,0.039914185297057314,0.0002229413543622344,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
560.0,18.871183112999592,0.10250635682480326,56.6481707582825,0.6063967869222897,1331.2191427689556,7.8031247412044635,17.36340141119469,0.10250635682480326,0.038684537636794344,0.0002465142323064289,0.040976524872740124,0.0002419084936513315,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,270,2024-05-05T13:06:35,38.34
