wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,4.708852613834528,0.06462625767074034,33.79943787024148,0.06964048868303042,370.48724915105987,1.8313235722549388,3.8140395357701817,0.06462625767074034,0.028595327490793698,0.000448181327569125,0.032341622049160204,0.0005480063802266433,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
397.5,5.360268953837643,0.07388997685259871,37.32692173935228,0.07713806519064217,416.8256862159526,2.031892707062466,4.3720685623256825,0.0738899768525986,0.02920574973882004,0.0004575163071484835,0.03295204429718655,0.0005569047593045369,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
400.0,6.14235442247069,0.08500329520886526,41.703050554177324,0.08555652172348034,478.3310687266781,2.2968267481618856,5.0382995214892885,0.08500329520886526,0.02934435289932585,0.0004588221721395963,0.033090647457692364,0.000558286394546718,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
402.5,6.7634964913500575,0.09384459808499304,44.85158911586265,0.0948086994851862,519.9648510912076,2.5397670874400005,5.5760865507788875,0.09384459808499303,0.02994404529238426,0.00046753316270838936,0.03369033985075077,0.0005670027489438624,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
405.0,7.0639485176353105,0.09926734609133223,45.65989665870947,0.09023131112581205,545.0389694462949,2.654717195759724,5.855139281513304,0.09926734609133223,0.030002599711036193,0.00047343675447200184,0.0337488942694027,0.000572174803461671,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
407.5,7.284683386960549,0.1024846793863674,45.846534342496106,0.08709753060711797,560.1393497445015,2.6957936868806103,6.070933067470438,0.10248467938636752,0.03030308749968752,0.00047629140435122107,0.03404938205805403,0.0005747946756687891,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
410.0,7.479622550622542,0.1044816628204168,45.78707190708045,0.08773501448200315,573.5767547342726,2.7386321223578287,6.2674464515401125,0.10448166282041672,0.030581741866414568,0.0004737434643317284,0.03432803642478108,0.0005722666088578393,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
412.5,7.689442046069092,0.10771847082220924,45.74177435238204,0.092121239534881,585.5558976813509,2.73712207671375,6.4784651635092585,0.10771847082220926,0.031011614370242156,0.0004802289981123238,0.03475790892860866,0.000577925280798954,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
415.0,7.844041508421014,0.10983777509980024,45.30318819386269,0.09000528058551432,593.6027030873694,2.749104937612506,6.644675843539056,0.10983777509980025,0.031420096542914236,0.0004834753222464882,0.03516639110128073,0.0005813072372236024,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
417.5,7.954264068670326,0.11175175037106404,44.5541156066364,0.08928934370240674,597.6040192341762,2.764135568872128,6.774729501277113,0.11175175037106404,0.03186832607043171,0.0004900133566317071,0.03561462062879822,0.0005874767683815758,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
420.0,8.023870892284169,0.1134639970451917,43.53089511071951,0.08951297515244182,597.3293816083064,2.761446880000531,6.871425268943958,0.1134639970451917,0.03239326229129343,0.0005001811230316916,0.03613955684965994,0.0005967522618832984,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
422.5,8.057050279155822,0.11432476675108592,42.292655173281844,0.08410238833629216,591.5189074864961,2.7386912318309897,6.937386067567323,0.11432476675108592,0.033098581960619884,0.0005112529668216149,0.036844876518986394,0.0006071857430132573,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
425.0,7.994666829534991,0.11328784709387599,40.602771188600315,0.079706791860564,581.3129793460652,2.7301603584610596,6.919740944533749,0.11328784709387599,0.03365009617859333,0.0005166895934033068,0.03739639073695985,0.0006122420809724408,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
427.5,7.9737304938899065,0.11258204590803095,39.102097760818616,0.0772008574419055,571.5348954936885,2.701071298715453,6.938533737350443,0.11258204590803096,0.03439319051562194,0.0005236605551796101,0.038139485073988455,0.0006188369794030964,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
430.0,8.063383144529794,0.11365774865200175,38.11012338858344,0.07667453098670138,570.7565149991391,2.5848501514158526,7.054448115915759,0.11365774865200175,0.0350832269515627,0.000531070402301384,0.0388295215099292,0.0006256018789189329,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
432.5,8.41637964271,0.12033858731696559,38.32587224480893,0.07791730895043783,587.9440466721742,2.6413186633564734,7.40173283572648,0.12033858731696558,0.03580377765032138,0.0005500402961405307,0.0395500722086879,0.0006430115654681481,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
435.0,8.90428139733604,0.12885184801440536,39.08584242012941,0.07985794682422111,610.6980137758811,2.7594990995106126,7.869514987937049,0.12885184801440536,0.03673657899899007,0.0005703000441714198,0.04048287355735659,0.0006628481016676124,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
437.5,9.421985044569654,0.13752779122029857,39.864479230148554,0.08260390329793395,635.8476413086252,2.9012675597562696,8.366604848534855,0.13752779122029857,0.03759138230011852,0.0005873942121181921,0.04133767685848503,0.0006794965814026057,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
440.0,9.947441130511534,0.1461283576623293,40.534967751269484,0.08545906167664712,659.3995988718193,3.0090131361861383,8.874310287270877,0.1461283576623293,0.038533785762983525,0.0006047719343303993,0.042280080321350035,0.0006962026905969591,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
442.5,10.503680546620485,0.15547400813220072,41.13941753177821,0.08514063229463806,682.8913196652479,3.1030850938180454,9.414547379000682,0.15547400813220072,0.03956465702502749,0.0006246222561285226,0.043310951583394,0.0007152470498698274,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
445.0,11.087099131175037,0.16540600395039715,41.69120289173311,0.08626367393122307,705.7297009039115,3.2051900540733773,9.983357887578716,0.16540600395039715,0.040695144929873646,0.0006462405113464727,0.04444143948824015,0.000736313472714341,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
447.5,11.64596986211671,0.17495945940761962,42.06922093618277,0.08798873378044438,726.6459507508702,3.3018716458448845,10.532220893208017,0.1749594594076196,0.041788876662083065,0.0006669409765169159,0.04553517122044957,0.0007564225078018297,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
450.0,12.154827706404939,0.183589162490494,42.20933923693714,0.08973083983915067,742.4609726269837,3.3490900661926397,11.037369217578416,0.183589162490494,0.04295638656198288,0.0006880712448676628,0.04670268112034939,0.0007768251604096199,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
452.5,12.5622006890219,0.1900188032444218,41.97435248830941,0.08978474684329942,752.2999215454237,3.3571358240583553,11.450963286375899,0.1900188032444218,0.044072748228590426,0.0007058682259246948,0.04781904278695694,0.000793515537114882,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
455.0,12.900964731586281,0.19616742682608834,41.50412562305265,0.08777319095611785,759.4493910460897,3.3676750587662254,11.802176209016464,0.19616742682608834,0.045075431433863805,0.0007242955002239102,0.048821725992230315,0.0008114802042853325,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
457.5,13.221489002735568,0.20217117029893644,40.982551724554135,0.08701052776116473,764.8405779362048,3.384683851885407,12.136508731869377,0.20217117029893644,0.046104573416174265,0.0007437758725936173,0.04985086797454077,0.0008304207199526573,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
460.0,13.533080893153299,0.2079128079127905,40.447074611244496,0.08810005655269272,769.5809652007159,3.4004341632164112,12.46227695048029,0.2079128079127905,0.0471273619963004,0.0007628539492742323,0.050873656554666906,0.000848744160084172,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
462.5,13.785634214989733,0.21229231090585435,39.73493510561592,0.0876119756660184,770.235632373781,3.399984522472113,12.733683596016636,0.21229231090585435,0.04819111934066939,0.0007803849508456444,0.051937413899035896,0.0008658856281421427,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
465.0,13.99309707311514,0.2154175188801757,38.871596757992236,0.08616415019544625,768.8525592798934,3.3799548612017176,12.964002646224703,0.2154175188801757,0.04922565043020661,0.0007953880133575422,0.05297194498857311,0.0008802131001584331,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
467.5,14.217184015607154,0.2190558227770056,38.01833413139163,0.08365256444769076,766.7956890419599,3.355174235495535,13.210679034145864,0.21905582277700558,0.050378386625560025,0.0008134924153738134,0.05412468118392654,0.0008974804806507594,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
470.0,14.490666971415491,0.22407669521538315,37.25949902858781,0.08077293888853303,767.6906691297596,3.3815644423599283,13.504251542232849,0.22407669521538315,0.05151666374409587,0.0008339093981152832,0.05526295830246239,0.0009169809245269596,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
472.5,14.872003576305163,0.23151365442165303,36.7446688530737,0.08253186371056015,771.7710002466825,3.4068058652575703,13.899217864155121,0.23151365442165306,0.05283225104481993,0.0008599823121232504,0.05657854560318645,0.0009424059671901608,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
475.0,15.291054859823788,0.2389161664239257,36.31571869960678,0.08286186695099831,776.7978634664972,3.4240181931437053,14.329625259826658,0.2389161664239257,0.05420680696546094,0.0008844123932719878,0.05795310152382746,0.0009662452853716082,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
477.5,15.676193223826658,0.24502132048388592,35.83392886634202,0.08349910107446301,781.1094499594454,3.4300688652577422,14.727518624233342,0.24502132048388595,0.0554872281162094,0.0009042940694281082,0.05923352267457591,0.0009854664803312925,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
480.0,15.976156791951503,0.24922156426364458,35.20259784419745,0.08442486517995221,779.3640270099398,3.4227104420072108,15.04419617610465,0.24922156426364458,0.056896401984017346,0.0009241744322601744,0.06064269654238385,0.0010046045343029876,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
482.5,16.026777793901303,0.2515071267800334,34.1245059297403,0.0796598711092019,770.173770715311,3.353166358005715,15.123358799016172,0.2515071267800334,0.05794294325671096,0.0009459889692966732,0.06168923781507747,0.0010259151529969414,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
485.0,16.061088880050004,0.2524848913608405,33.05014482483835,0.07918617842758943,760.701617198525,3.307478910633242,15.186112735928269,0.2524848913608405,0.058970254386905195,0.0009631849558537043,0.06271654894527169,0.0010427277422687877,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
487.5,16.18620663284545,0.2544992310749402,32.1974695187946,0.07921982369977527,754.3546743104735,3.304772119268989,15.333804385310977,0.25449923107494027,0.06011301307104349,0.0009808283924749993,0.06385930762941,0.0010598899190491593,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
490.0,16.45985579381433,0.25887999784698756,31.683652958840813,0.07784959853674983,757.6932413320956,3.28091067940984,15.62105642865139,0.25887999784698723,0.061022656041330524,0.0009949783621551705,0.06476895059969702,0.0010733836004232873,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
492.5,16.857493662592276,0.26615517289587204,31.43916469113277,0.07570526976473362,762.8179329628715,3.2752324001220536,16.02516692872629,0.26615517289587204,0.062251821794630964,0.0010178704650768056,0.06599811635299747,0.0010961346079488286,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
495.0,17.135374446258776,0.27166323019428185,30.9823475025253,0.07299201969503298,765.4573471061902,3.2793197282545727,16.315141582007417,0.2716632301942819,0.0632143651440758,0.0010372911959193444,0.0669606597024423,0.0011149611555174366,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
497.5,17.31725570093678,0.27505540999442035,30.35358337555388,0.0713863089527827,763.7821695200655,3.2880193015627963,16.51366886393569,0.2750554099944204,0.06417781110562666,0.00105432510518803,0.06792410566399316,0.0011313592930711877,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
500.0,17.422046940922076,0.27628677113674227,29.584529773397794,0.07178995729490947,758.4236738360459,3.2840484450965883,16.63882018279519,0.27628677113674227,0.06517612579051499,0.001067897275667713,0.06892242034888149,0.0011444533186801221,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
502.5,17.584501454168713,0.279509959456627,28.90172059436939,0.07179191125842134,755.4060191207245,3.2283725781679924,16.819351522809264,0.279509959456627,0.06620224946264343,0.0010864461704963324,0.06994854402100993,0.0011624297569884571,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
505.0,17.82736332782339,0.28520745702567823,28.379508621231498,0.07157966098928947,754.2928030091688,3.1960894481720135,17.07603854068319,0.28520745702567823,0.06737457126165959,0.0011123101425212858,0.0711208658200261,0.0011878751171512957,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
507.5,18.071102916120548,0.29076793413062935,27.89291563158228,0.07004689832051697,754.5028620383772,3.2211227513102347,17.332660289106908,0.29076793413062935,0.06842329017232224,0.0011355516173528076,0.07216958473068874,0.0012106970718393408,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
510.0,18.255007828089674,0.29434505609358586,27.3485047538901,0.06665138054959154,749.89326508895,3.195435533603296,17.53097804353424,0.2943450560935859,0.06969774660831643,0.00115848114192081,0.07344404116668293,0.0012331251778003353,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
512.5,18.22528712019198,0.2942219635383758,26.52115744804146,0.06732395584431075,740.6620277061734,3.1668230606693255,17.523160693681042,0.2942219635383758,0.07057995796119808,0.001173860403341461,0.0743262525195646,0.0012479721176466376,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
515.0,18.215520717483482,0.29413081552470605,25.716414568187133,0.06670767312281468,731.1105107632021,3.1392512167227316,17.534699214922384,0.29413081552470605,0.07160056672393401,0.0011902107050274073,0.07534686128230053,0.0012638844547347456,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
517.5,18.3238244345579,0.2967227921745857,25.06865903703577,0.06539029499766597,724.3460212279588,3.115366781148886,17.660151741479606,0.2967227921745857,0.07284831816313127,0.0012136061122541605,0.0765946127214978,0.0012869293358829148,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
520.0,18.628254321541952,0.3040661127880234,24.68515106187739,0.06363664837774194,726.7304087250468,3.0673772305017266,17.974734695299595,0.3040661127880235,0.07395692769711439,0.0012414117547585736,0.07770322225548089,0.0013144514866473289,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
522.5,19.07693998541577,0.3132479229626922,24.51457938246963,0.06515465747791353,731.6116051652469,3.0924552563901098,18.427936107928385,0.3132479229626922,0.07538458347686337,0.0012723871381194022,0.07913087803522988,0.0013451090258602175,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
525.0,19.50092195221721,0.3220196354188567,24.314105548437936,0.06708516228915266,737.2139529273433,3.1484910509976824,18.85722545910676,0.3220196354188567,0.07661263073622139,0.0012999957801260822,0.08035892529458791,0.0013722671918056449,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
527.5,19.89993907646127,0.330192152101488,24.086779909530794,0.06809249840946721,742.0532867818848,3.2013455373569193,19.262260847780365,0.330192152101488,0.07780334378816414,0.0013260658563700079,0.08154963834653066,0.001397917451203131,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
530.0,20.272829120440182,0.33758653327675364,23.834309133151752,0.06721384212359026,745.7643083296457,3.188396915167041,19.641834853587298,0.33758653327675364,0.07899652832794678,0.0013505241073894325,0.08274282288631328,0.0014221106602279312,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
532.5,20.594632246632962,0.3455627318450435,23.537404310426506,0.0665131859628682,747.0625150721631,3.16715237727212,19.971498297437872,0.34556273184504344,0.0802390628468986,0.0013817188337669625,0.08398535740526511,0.0014531813841763216,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
535.0,20.81259018623663,0.35106585225149217,23.135230823875034,0.06745214134232114,746.1440800050406,3.1243556715707865,20.200103458359195,0.3510658522514922,0.08130496876614625,0.0014070660843300644,0.08505126332451277,0.0014781406593108364,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
537.5,20.970667516217713,0.3554166196529998,22.67601792652547,0.06801294746276913,743.1254779503007,3.042715891462034,20.370338082427292,0.3554166196529998,0.08237012369095355,0.0014319009295779134,0.08611641824932005,0.0015025379621559126,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
540.0,21.110123197644132,0.359839301418518,22.20519250899873,0.06615834125842829,740.0032192323507,3.0999070327494995,20.522258490122393,0.359839301418518,0.08337842981042815,0.001457309370557466,0.08712472436879465,0.0015276534972131633,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
542.5,21.30564422185026,0.3638058402151746,21.811248709429634,0.06315880819064448,738.4423965557598,3.1083438933845287,20.72820886126709,0.3638058402151746,0.08443876765415276,0.001478007969594474,0.08818506221251927,0.0015477574964329005,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
545.0,21.5459545610925,0.36972600806293565,21.480377701679064,0.06388737736729654,738.1532878587133,3.0979593256915616,20.97727874574271,0.36972600806293565,0.08553335220864026,0.001504133430856193,0.08927964676700677,0.001573560031333117,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
547.5,21.802857088412278,0.3761720259039799,21.178792732048382,0.06491805187733081,738.7467035886449,3.1147411164201895,21.242165493865482,0.3761720259039799,0.0865880930438906,0.0015304688797289434,0.09033438760225712,0.00159970835379048,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
550.0,22.04632942382222,0.3816042892666822,20.870713759794153,0.06274891374330255,738.2737731250219,3.1070097295683055,21.493793973602678,0.38160428926668194,0.08771672052263631,0.001554795004641975,0.09146301508100282,0.0016238491402234114,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
552.5,22.21239354607116,0.38589279391209763,20.491679177756875,0.06364674900152187,735.9292994725632,3.0795174287523586,21.669892733183385,0.38589279391209763,0.0887598413753963,0.0015784551368792485,0.09250613593376283,0.0016473293933212717,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
555.0,22.31678749815129,0.3893761077592983,20.056274892713784,0.06275522264479913,731.8655248478846,3.0500924519347303,21.78581366538661,0.3893761077592983,0.08977109332225558,0.0016028322214594662,0.0935173878806221,0.0016714288050038266,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
557.5,22.384464412500822,0.39119415054186646,19.593715605445695,0.06214860541250859,726.307834751144,3.0509565350171357,21.865736466819133,0.39119415054186646,0.09083238649499967,0.001623804492702741,0.09457868105336618,0.001692082352231145,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
560.0,22.44353203706545,0.39027375727719654,19.137447788641065,0.06438140933178008,721.0966521961665,3.018150275765267,21.93688341681941,0.39027375727719654,0.09182584764343583,0.0016323272619797415,0.09557214220180234,0.001700300736408613,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,135,2024-06-23T16:42:09,61.29
