wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.563184656988977,0.11517080363759717,52.60691544609975,0.07807432673685312,653.6720086510396,1.26037906578607,4.174362089211943,0.11517080363759717,0.01800426365097404,0.0003991245551446022,0.020062271443984866,0.0005535188073336395,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
382.5,5.394706488977655,0.11012500778290793,49.7173544847309,0.07350071661927628,631.7719389847533,1.2513954642137757,4.08216833058076,0.11012500778290792,0.01824126358437607,0.0003910539688339927,0.0202992713773869,0.000547615197951443,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
385.0,5.4422097392743405,0.10934245459562782,48.763392773461824,0.07939104783571094,632.8545748045759,1.2320775504805492,4.154856170054948,0.10934245459562784,0.018567371465087364,0.00038598197125810815,0.020625379258098188,0.0005427936618601121,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
387.5,5.614321765425197,0.11295650785249561,48.993582860670415,0.08300800613736703,647.8627397704797,1.2549552027473183,4.3208911779034995,0.11295650785249561,0.018894702014427174,0.00039167551829657435,0.020952709807438,0.0005477446277745137,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
390.0,5.843063353571006,0.118155139864861,49.7730594009825,0.08411423688081786,667.0464586207918,1.369875409667836,4.529054585385068,0.11815513986486098,0.019272507389652943,0.0004010599361379095,0.021330515182663764,0.0005564759614357565,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
392.5,5.999729099170151,0.11834283928659747,49.87285486540165,0.08986461669073322,684.9017330294758,1.1808573395694508,4.683085730723548,0.11834283928659765,0.019422953662140162,0.0003860938458499918,0.02148096145515099,0.0005428296886667859,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
395.0,6.535359287775886,0.1248420513561473,52.86452615637074,0.09263728656155941,740.9712660749246,1.2961603123087841,5.139735797247699,0.1248420513561473,0.019733601357448626,0.0003726134931711517,0.02179160915045945,0.0005293091505115044,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
397.5,7.410416646866046,0.14107380141046966,58.49435493490129,0.10420628758764446,831.4854948197586,1.623508680664781,5.866165676584651,0.14107380141046966,0.02010606254749923,0.00037604408109399395,0.02216407034051006,0.0005330176183304175,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
400.0,8.46154812214315,0.1627799906693875,65.45494074527728,0.1213000680742817,952.317587652577,2.042447026188167,6.73353768646783,0.1627799906693875,0.020155204272746727,0.0003801856035636741,0.02221321206575755,0.0005369935717546851,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
402.5,9.287888072851933,0.1774661946629969,70.51012976904995,0.1320154561219961,1032.8684814126884,2.108313029257821,7.426420646949015,0.1774661946629969,0.020530336189576667,0.0003842483750962714,0.02258834398258749,0.0005397845935343677,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
405.0,9.667767002678078,0.18269602450359745,71.9242540812055,0.12874970592293827,1080.1972516647595,2.1443972688931563,7.76896669493425,0.18269602450359768,0.020536873518873813,0.0003750670577029894,0.022594881311884637,0.0005313441480581468,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
407.5,9.940049215992325,0.18589669669228695,72.38402501580399,0.13163727721666382,1107.6520655743213,2.187474683569787,8.0291109555751,0.18589669669228695,0.02071466313575526,0.0003707305157962406,0.022772670928766083,0.0005272519366018488,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
410.0,10.179038517458176,0.18903058146490412,72.47905242096817,0.13968423091954063,1132.0786719858852,2.2624675563860537,8.265591533544615,0.18903058146490412,0.020879551479090288,0.00036852522828897336,0.022937559272101116,0.0005245722764056753,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
412.5,10.43758459049667,0.19411972813319406,72.62455233873814,0.14117712801510737,1153.6265632398731,2.349598486502945,8.520296408753982,0.19411972813319406,0.02114473515439069,0.00037281587985686735,0.023202742947401513,0.0005286330353796523,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
415.0,10.61963166240824,0.19388370428825294,72.13854754398683,0.14160726453764882,1167.2920541053907,2.3893901450669377,8.715174007246988,0.19388370428825294,0.02139758460961839,0.00036612402108908453,0.023455592402629212,0.0005218091041573711,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
417.5,10.74285340269858,0.1936141422804026,71.16193334893785,0.1389954523908491,1172.9471700860702,2.3826245790780254,8.864178362286621,0.1936141422804026,0.0216835880207425,0.0003627631547923228,0.023741595813753326,0.0005185713240388903,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
420.0,10.811795162428563,0.1935816917003401,69.75090583684154,0.13558142868211576,1170.2926194527308,2.34107960112309,8.970371248335944,0.1935816917003401,0.02202251014354066,0.0003636554802922568,0.024080517936551485,0.0005196604767102323,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
422.5,10.828350326270215,0.19120344144108609,67.98815265696733,0.13998310214410342,1156.9226394538575,2.2655024748484602,9.03346309612628,0.19120344144108609,0.022472120956705553,0.00036357681204740583,0.024530128749716374,0.000519207859270489,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
425.0,10.71643629122927,0.18713757900533742,65.47767332302135,0.13455624618563533,1134.970902745227,2.247485446757261,8.987825715501508,0.1871375790053374,0.022820239897100456,0.00036345183556918,0.02487824769011128,0.00051799569662247,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
427.5,10.657814972375796,0.18309904677271574,63.27605660678089,0.12869359494105115,1113.8724182795888,2.266423421412973,8.987327077956783,0.18309904677271574,0.02329006642102417,0.00036255310906378355,0.025348074214034996,0.0005164169709031015,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
430.0,10.744502866070484,0.18106149072133818,61.90629499305831,0.12624142894183393,1110.4084911735104,2.2752158738134467,9.110176678253744,0.18106149072133818,0.023716708766532167,0.00035878377595150964,0.025774716559542988,0.0005122632379161894,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
432.5,11.180269518827586,0.18744003556625474,62.50607206907816,0.13367145511126857,1142.27281524534,2.2920114188259744,9.53010921620392,0.18744003556625474,0.024152649330177477,0.00036340037576586715,0.026210657123188295,0.0005155162854830606,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
435.0,11.791837370365057,0.19617578896888221,63.98300720198521,0.13900614505683925,1184.8074975044944,2.429100305073707,10.102685980232648,0.19617578896888221,0.024729908492016808,0.00036816570965306884,0.026787916285027635,0.0005201726176909888,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
437.5,12.446181500588107,0.2051738102730199,65.49775115822437,0.14192080090617318,1231.8685504658729,2.593936734014044,10.717040870010985,0.2051738102730199,0.025273298662304686,0.0003716437801577841,0.02733130645531551,0.0005232478212216537,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
440.0,13.115129411077866,0.21388551357470187,66.84831097143051,0.14430758749485142,1275.8404429338545,2.576074874413785,11.350334001432099,0.21388551357470187,0.025890726793809448,0.0003760778799962579,0.02794873458682028,0.0005266655104696345,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
442.5,13.826522421670411,0.22193790791228787,68.104247863357,0.1551585737541965,1319.792720845577,2.657149235212999,12.028570278077787,0.22193790791228787,0.026574418664521683,0.0003792693689875521,0.02863242645753251,0.0005282939434638025,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
445.0,14.573816269014339,0.23039410402089858,69.28766660913409,0.1552016902565214,1362.2112206826623,2.7420703182012574,12.7446218705332,0.23039410402089863,0.027334211147295614,0.00038422466583518035,0.029392218940306438,0.0005313452228500427,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
447.5,15.284042151281996,0.23873244802821694,70.18022857821076,0.15745828258921551,1400.5881281604418,2.8111237474854245,13.431284116817233,0.23873244802821694,0.028069067155918524,0.0003896045708197157,0.030127074948929345,0.000535489406071161,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
450.0,15.922910338536969,0.2464691132190355,70.6709807227176,0.16377317700003313,1428.7349844213884,2.8540330682396227,14.057196447457226,0.24646911321903553,0.02885184292873444,0.0003965573761420919,0.030909850721745256,0.0005419518412221795,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
452.5,16.426708691601036,0.2522253854153081,70.53612807098132,0.16475533322154687,1445.6603023669777,2.9213965494625658,14.564554910527125,0.2522253854153081,0.029592511097769458,0.00040375142155403445,0.031650518890780285,0.0005481159139337289,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
455.0,16.839672513712674,0.2555146557943751,70.03253496620873,0.16534838756656234,1457.614221249681,2.9754491320903025,14.990813590604763,0.2555146557943751,0.030251659031727742,0.000407969689232352,0.03230966682473856,0.000550710163104694,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
457.5,17.228957728049906,0.25784445635632863,69.44880623213636,0.16581994762970056,1466.4109244305,2.9987546758394474,15.395509243521504,0.25784445635632863,0.03092484710252581,0.0004109484791348572,0.03298285489553664,0.0005523978554459336,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
460.0,17.606616436333475,0.25980385657633265,68.83986246286334,0.1661559338089459,1474.3020307558565,2.9669357888684593,15.789244067313883,0.25980385657633337,0.03158731869560459,0.00041285067949113727,0.033645326488615415,0.0005536164708231805,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
462.5,17.90348803982051,0.26264822460550397,67.92571754888316,0.16507491579554615,1474.2995914211672,2.9669884945169778,16.110249096529994,0.26264822460550397,0.03227140564755887,0.0004195414864492896,0.034329413440569695,0.0005596784654221176,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
465.0,18.14548314800268,0.2632798304415188,66.74627414736263,0.16355122293771,1470.4715647235682,2.958948890944871,16.383381510512297,0.2632798304415188,0.032944308626525004,0.00042422524338659357,0.03500231641953582,0.0005624848524758316,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
467.5,18.4142093878887,0.2644842142256632,65.59520668394705,0.15979359521197,1465.544004809656,2.943121852744376,16.6824959314325,0.2644842142256632,0.03370318838378831,0.00043061109364571874,0.03576119617679913,0.0005669578406891519,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
470.0,18.754066417293256,0.26712718988175915,64.62564833345331,0.15511808939324231,1466.7895188626899,2.951936697010401,17.047949301290092,0.26712718988175915,0.03445555573806175,0.00043718527363145916,0.036513563531072574,0.000572137178862117,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
472.5,19.24960334617556,0.269562867863715,64.10433049944585,0.16237990953281525,1474.9406679776837,2.9443123464011314,17.557249020990195,0.269562867863715,0.03533856397364679,0.00043953197552049316,0.03739657176665762,0.0005741632485613022,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
475.0,19.791636481957763,0.2749606253750788,63.70973387314322,0.16802331689027522,1484.7214360342466,2.98052779225917,18.109699507706782,0.2749606253750788,0.03626116612832402,0.00044834494523538355,0.03831917392133483,0.0005818022557902098,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
477.5,20.279327220504545,0.2790344184457251,63.1758754881453,0.16962771017366282,1492.4805276136574,3.0437209414929898,18.61148410761751,0.2790344184457251,0.037118182892962266,0.000455513788337169,0.039176190685973084,0.000587352707702938,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
480.0,20.642405558536197,0.2799400760215073,62.321149882280224,0.1661698607001198,1486.971691627722,2.956729774312889,18.997127201644,0.2799400760215073,0.038078085982026146,0.0004614036948253619,0.04013609377503697,0.0005914421177122974,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
482.5,20.669900904213648,0.2790361265181876,60.623651650336164,0.15812107287248828,1466.7351465701659,2.908082392031279,19.069436500644773,0.2790361265181876,0.038786722599257556,0.00046895432575308043,0.04084473039226838,0.0005976660798001515,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
485.0,20.678851154505512,0.27721686318549316,58.94635877482483,0.1560944626248075,1446.1543046582392,2.9145080588357843,19.122667282850138,0.27721686318549316,0.03948363880675585,0.0004751079540238789,0.041541646599766675,0.0006022195958131643,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
487.5,20.808889421389168,0.2766797289863634,57.675598264451374,0.15876474024771114,1432.0085664859137,2.9589313994003685,19.28625362720765,0.27667972898636445,0.040252879256491375,0.00048141787985442666,0.0423108870495022,0.0006069900867379528,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
490.0,21.135063205824164,0.2785454188391786,57.01943046367418,0.16443885946494585,1437.0322998913107,2.8413713093249076,19.629750241583164,0.2785454188391786,0.04085590524528652,0.00048477033608186767,0.04291391303829734,0.0006089468146140065,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
492.5,21.6217449850167,0.28209788859132545,56.853192378157445,0.1585885826098143,1445.6238638677053,2.876620796613831,20.12082070623334,0.28209788859132545,0.041668043010951825,0.0004903919641557787,0.04372605080396265,0.0006130478864817651,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
495.0,21.968562311691585,0.28330454845046216,56.31262295090762,0.15525583009870336,1450.012693863807,2.90547147183753,20.48190906578762,0.28330454845046216,0.042318027896105885,0.0004928078957074646,0.04437603568911671,0.0006138066872841736,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
497.5,22.206984760936884,0.2838266590419434,55.47209155324875,0.1533779178728476,1446.9150896558413,2.880196167635828,20.74252154393112,0.2838266590419434,0.042978880525599394,0.0004966702237655125,0.04503688831861022,0.000616254369944537,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
500.0,22.36162814245619,0.2845350508562044,54.39060230619291,0.15216655875681914,1437.7876351996601,2.9395732821709886,20.925716241572697,0.2845350508562044,0.043665070362756124,0.0005030729391295633,0.04572307815576695,0.0006217143641901722,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
502.5,22.592391452805263,0.28493869701355035,53.48655085911442,0.1500871045148735,1433.0836254834542,2.8866103092570143,21.180346510124647,0.28493869701355035,0.044373351698830665,0.0005068430730997745,0.046431359491841497,0.0006246399730924506,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
505.0,22.900853797216126,0.28633649703159275,52.83074686267352,0.150179403554246,1431.3270187659027,2.8520207092576424,21.506122080041546,0.28633649703159275,0.04514537357829685,0.000512217278373996,0.04720338137130767,0.0006284745720126809,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
507.5,23.184337443751108,0.28796212295386375,52.18856390407088,0.15080348478159594,1431.021782287836,2.897131058884787,21.80655935668364,0.28796212295386375,0.04581500680604123,0.0005173940841446103,0.04787301459905206,0.0006321774421474295,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
510.0,23.364693379687314,0.28907112363928833,51.38391751443343,0.15084301811130835,1420.2533837831518,2.8809415612104425,22.008157957306274,0.28907112363928833,0.04662391625461653,0.0005254033053148909,0.04868192404762736,0.0006394237315394374,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
512.5,23.27154182929329,0.2868678343952768,50.02462898463799,0.14657906461335568,1401.0218882942393,2.79641655822039,21.950891624098848,0.2868678343952768,0.04716374986987281,0.0005302379599349345,0.049221757662883635,0.0006432603863060713,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
515.0,23.234215714503744,0.28383823386296264,48.726992379448085,0.14190010219905133,1381.5146988800989,2.700089448964689,21.947823115686315,0.28383823386296264,0.047851790429492634,0.0005337374663468595,0.04990979822250346,0.0006454539434394929,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
517.5,23.372860448114672,0.2830714122243334,47.74697551422343,0.13907266918538044,1367.6831297609872,2.631240274032871,22.11234029453917,0.2830714122243334,0.04873443404630751,0.0005398986602197282,0.050792441839318345,0.0006502201056180776,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
520.0,23.78370702249001,0.28695269990111233,47.28919982276721,0.1398722968434024,1372.2450894561,2.6749426730145855,22.535272147168953,0.2869526999011115,0.04953382953121925,0.0005479628664360345,0.05159183732423009,0.0006569442301989957,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
522.5,24.387795310365334,0.29463588616147973,47.24412342535092,0.1428592417193234,1382.0084518271979,2.707000350164087,23.14055045193607,0.29463588616147973,0.05054527636470161,0.0005617457628898993,0.05260328415771243,0.0006697686502749123,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
525.0,24.957199279897125,0.2998890212014841,47.15189088374189,0.1428675076046128,1393.5077213536917,2.7431110155994323,23.712389360566338,0.2998890212014841,0.0514003742975095,0.0005690567250950032,0.05345838209052032,0.0006760846254828118,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
527.5,25.485195248051358,0.30420061827131195,47.00203342537382,0.14157061659959624,1403.8563979006897,2.7933359032077836,24.244341565621493,0.30420061827131195,0.052196719020625996,0.0005747815502708576,0.054254726813636814,0.0006807494192481025,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
530.0,25.964337542548016,0.3087722037394925,46.78347222229797,0.1404550977478284,1411.4313995367836,2.854764320148191,24.72925387587935,0.30877220373949243,0.05298486735537841,0.0005824487669999638,0.05504287514838924,0.0006872714375059799,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
532.5,26.34498264620419,0.31049483920921617,46.449433419558694,0.145475938329645,1414.2623016202542,2.8136409435489673,25.118717603927845,0.31049483920921617,0.05373983013400572,0.0005872363986136117,0.055797837927016536,0.0006897223412656148,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
535.0,26.582775181892032,0.3112021672417144,45.892398169839474,0.14458766399268527,1412.7100662656842,2.7581963292692806,25.371215870208268,0.3112021672417144,0.05436264588094479,0.0005905344782265251,0.056420653673955615,0.0006920531436235432,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
537.5,26.73701598786371,0.3114818772422534,45.218571396459076,0.14191404239078786,1406.9751759130168,2.781054947263423,25.543245702997183,0.31148187724225335,0.054976739104567754,0.0005946393821888266,0.05703474689757857,0.0006954985375883556,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
540.0,26.86330316923396,0.31194723442453565,44.52815583556446,0.1411146692175236,1401.365555573175,2.7764231369571744,25.68775985517506,0.31194723442453565,0.05552902032199755,0.0005998816798068941,0.05758702811500837,0.000699325836915508,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
542.5,27.0441222444937,0.3131424623490216,43.98999959650783,0.1384424734003795,1398.6387991656713,2.7754397247322973,25.8827862551459,0.3131424623490211,0.05607935490714227,0.0006049286658655177,0.05813736270015311,0.0007033739231526735,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
545.0,27.262997206235323,0.31324335336910547,43.55457029054832,0.13929427057245186,1398.1366795818267,2.781465507864242,26.11315655056485,0.31324335336910547,0.05661787274095199,0.0006060337907308586,0.05867588053396282,0.0007038532298748827,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
547.5,27.492714876583396,0.31327818383655903,43.16315060376666,0.14044675108114363,1398.970737188153,2.806476900384952,26.35320770064396,0.31327818383655903,0.05712196038650523,0.0006061386347251932,0.05917996817951607,0.000703511813870429,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
550.0,27.70420911044772,0.3143819055661522,42.75348494147894,0.1384630224791873,1397.9508613632297,2.751892995785055,26.575517107992685,0.3143819055661522,0.057664727547202685,0.0006095698781454539,0.05972273534021351,0.00070650543752665,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
552.5,27.838502847306504,0.31441033644154776,42.188237753618985,0.13293055947386806,1393.4481232955075,2.7228196054495966,26.724733370610963,0.31441033644154776,0.058194128345144085,0.0006132713256421451,0.0602521361381549,0.0007088525124576826,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
555.0,27.914113014314974,0.31332554749044944,41.514815782558784,0.1309304387745318,1385.9614665095903,2.717772663299212,26.81812187765543,0.31332554749044944,0.05873128304210706,0.0006161522737118749,0.0607892908351179,0.0007102226591168986,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
557.5,27.95959389654671,0.3119813132267965,40.7959904749614,0.13176793916989754,1376.3298677541218,2.7255065200732953,26.882579748007732,0.31198131322679645,0.05930381906590492,0.0006192808177720727,0.06136182685891574,0.0007121244874892878,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
560.0,28.00745412843594,0.3113025007088856,40.103727465283214,0.13452621123019817,1368.440120212951,2.6870707231941138,26.948715723352464,0.31130250070888565,0.05980943243301026,0.0006222483006615207,0.061867440226021087,0.0007146718623822408,RTBE-P-JAGUAR_026380_20240717_130003,OOSTENDE_RT1,225,2024-07-17T13:02:11,32.92
