wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,10.651476460322664,0.3538028338236422,87.69628313651351,0.3327396579444965,1341.5049575817025,2.173480137283707,8.315607032326804,0.3538028338236422,0.012425919368053135,0.0003627398958302147,0.01947383780824116,0.0008285503361562562,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
447.5,11.064918998647473,0.36697843890231274,88.98935567256594,0.3447880254511001,1379.4368081053653,2.168911406310847,8.694607419888573,0.36697843890231274,0.012753579269363352,0.00036523939064954115,0.019801497709551374,0.000835773527940611,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
450.0,11.422973391491817,0.37839466634726465,89.78508706501096,0.35803842092255345,1407.4203058346684,2.4113206667315246,9.031466790936895,0.3783946663472649,0.013111794762699762,0.00037122044951907004,0.020159713202887782,0.0008446388751291575,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
452.5,11.677004016235134,0.38541850834341906,89.80070536053408,0.37620925469034716,1424.3525442926582,2.446381904515786,9.285081408322485,0.38541850834341906,0.013431522311508081,0.0003722500907401573,0.020479440751696106,0.0008500900702013528,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
455.0,11.860639542484684,0.3886087489621711,89.34022358419219,0.3838608693272479,1436.2435999142392,2.4321703951928892,9.480982281118502,0.3886087489621708,0.013690474604665527,0.0003716657874440576,0.02073839304485355,0.0008500301696266398,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
457.5,12.026011893828247,0.39217281436709944,88.77292845719035,0.38923251410973325,1444.85703978244,2.4245401652802054,9.661465048735367,0.3921728143670995,0.013959272433583069,0.00037246076148300244,0.02100719087377109,0.0008527122051734812,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
460.0,12.184157065769211,0.396988376541628,88.17009797433839,0.3941991768867739,1452.4041725056275,2.539292462971341,9.83566715313453,0.396988376541628,0.014226916937167768,0.0003751838408339241,0.021274835377355784,0.0008586974555107086,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
462.5,12.292077093735696,0.39926955073269893,87.18040035663184,0.3927422919567986,1452.5762651454868,2.5595832035283452,9.969948667876485,0.39926955073269893,0.014514816848296825,0.00037820086321296934,0.021562735288484847,0.0008635293839517005,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
465.0,12.367820861562995,0.39874967343324624,85.85801296159097,0.3980821384722879,1448.994398212241,2.5866738338300386,10.080915414119357,0.39874967343324674,0.014808708366328176,0.00038109040496996457,0.021856626806516198,0.0008645368444659281,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
467.5,12.464849136040128,0.3982358873517638,84.56687396770012,0.4040084693844472,1444.2589466326451,2.6545737708420463,10.212334337723863,0.39823588735176363,0.015166238242863188,0.00038278834238615194,0.022214156683051208,0.0008662538951322389,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
470.0,12.61340567169615,0.39914006315470585,83.49798181274774,0.40862523004489804,1445.518023653334,2.792116066376614,10.389361777929984,0.3991400631547061,0.015531628893674203,0.0003828170602787941,0.022579547333862224,0.0008674644450236976,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
472.5,12.877047254836356,0.40376046983735875,82.9921467797053,0.41516317503625505,1453.4692476293455,2.7937931624435466,10.666476732426803,0.40376046983735875,0.016007075669205027,0.0003879162078536495,0.023054994109393042,0.0008727057197253355,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
475.0,13.193207058759581,0.41044726440806234,82.63990238362197,0.42005385450601307,1463.0111565083466,2.828889261191957,10.992018882859663,0.41044726440806234,0.016555760600051192,0.00039538531141703273,0.02360367904023922,0.000881372711899098,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
477.5,13.498365712086905,0.4159434373696504,82.11690552891129,0.4252589088810865,1470.6249095472162,2.932218195889937,11.311108028109375,0.41594343736965034,0.01711520680975053,0.00040061901791254683,0.024163125249938546,0.0008885507369460374,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
480.0,13.74902331408104,0.418249414054602,81.19205894359573,0.4305719840258346,1465.4938052596685,3.017758380639939,11.58639975126532,0.418249414054602,0.017789954097717466,0.00040381159147170556,0.024837872537905484,0.0008966051455463867,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
482.5,13.812518527175667,0.41316108538397794,79.13702206822018,0.42760824683175314,1445.7877761507764,2.9294949598081543,11.704632721068764,0.41316108538397794,0.01838540502266134,0.00041228470184207085,0.025433323462849357,0.0008977692660033449,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
485.0,13.884416667881668,0.40808291504794914,77.10452519237793,0.42187258593084215,1425.506178616021,2.9211699778768807,11.830668245310006,0.4080829150479492,0.019025023932189744,0.00042023346397439927,0.02607294237237777,0.000899350916328422,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
487.5,14.0517104920706,0.40713614372591556,75.59749360264281,0.41744163283099367,1411.3126943865732,3.0491686205736594,12.038103212219964,0.40713614372591556,0.019748989690156454,0.00042838021502196574,0.026796908130344476,0.0009062881126398112,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
490.0,14.361551804463813,0.4123181473442616,74.8872900147043,0.4169158881231032,1416.0636378486568,3.1649418865032235,12.36686143636115,0.4123181473442616,0.02038844811708065,0.00043498094073989187,0.027436366557268676,0.0009147439620767432,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
492.5,14.787861134731372,0.41991379359684666,74.81946883881673,0.42615679334618184,1424.5958222129323,3.2157635732168703,12.794977244687534,0.41991379359684666,0.021168229528236108,0.0004426517168113855,0.028216147968424123,0.0009260156940904574,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
495.0,15.113520714371687,0.42453000270745556,74.2543220309949,0.42697885615877695,1428.9434252661981,3.2720042186895593,13.135690018186311,0.42453000270745556,0.02183145252110757,0.00044798170459413046,0.02887937096129559,0.0009333471949638186,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
497.5,15.357506866514028,0.4260922912161957,73.29326852259857,0.42909721441112353,1425.7375148543003,3.361128918562593,13.40527469547294,0.4260922912161957,0.022490416676816085,0.0004558818440434761,0.029538335117004114,0.000938888398382952,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
500.0,15.534987334953572,0.4247342682108219,72.01495264337721,0.43753820817742817,1416.4082409372327,3.4434176335879285,13.61680425783984,0.4247342682108219,0.023154145474304246,0.0004681676833609246,0.030202063914492264,0.0009420603595585023,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
502.5,15.757709013235804,0.4244972414982212,70.95211569730759,0.4380486064552783,1411.3297085489753,3.4534506605728637,13.867835554733889,0.4244972414982212,0.023821615472433843,0.00047639090507084833,0.030869533912621868,0.0009449226550548919,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
505.0,16.039181109551375,0.4292341219499712,70.19838832924222,0.4384622462057992,1409.33027171875,3.4617240076684497,14.169383857852512,0.4292341219499712,0.02453760351091265,0.00048506686817725316,0.03158552195110066,0.0009568223937626456,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
507.5,16.310473196378567,0.43410689631782245,69.46062025274391,0.4373150016607808,1409.0846124204409,3.499567275172293,14.460327061388504,0.43410689631782223,0.025191775943053833,0.0004927535210184841,0.032239694383241854,0.0009678531894561721,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
510.0,16.518595771701744,0.4357084016766645,68.5165567835463,0.4337800396587357,1398.7097473782565,3.563204270532732,14.69359561687088,0.4357084016766645,0.025954848668074106,0.0005015107165089321,0.03300276710826212,0.0009786292805783856,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
512.5,16.531097691205648,0.4316104445548638,66.82430390672448,0.43215565830229397,1379.9319575831207,3.6064404443250426,14.751172214776524,0.4316104445548638,0.026535023100600505,0.0005096787150110128,0.033582941540788516,0.000982616711189912,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
515.0,16.568450671635613,0.4273819257967802,65.2098629313323,0.429011593934096,1360.8149652442046,3.6425844949006794,14.831527283582938,0.4273819257967802,0.02719231138213696,0.000519095658389963,0.03424022982232499,0.0009866586954526012,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
517.5,16.721149661701954,0.42697988345794974,64.01264751709166,0.4292444250033528,1347.210756459594,3.676010882863226,15.016115183701451,0.42697988345794974,0.027968516011795584,0.0005314240010383873,0.035016434451983595,0.0009956844975223078,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
520.0,17.0615566033092,0.4334803814311177,63.5033371887784,0.43633273781830156,1351.4649743617492,3.5485494420232286,15.370088064282623,0.4334803814311174,0.028681128678167776,0.0005447878275816626,0.03572904711835579,0.0010076611733296596,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
522.5,17.547769741160014,0.44384678160082697,63.51665268502435,0.44626568148062795,1360.7080978705048,3.612026024595793,15.855946531906973,0.44384678160082697,0.029560172022643993,0.0005567194537051899,0.036608090462832005,0.0010247501213367014,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
525.0,18.02935309749751,0.45230024777584327,63.45965671998274,0.4461602140472846,1371.6133565693003,3.72951404419172,16.339048027069722,0.4523002477758437,0.030375625886386617,0.000572358440412872,0.03742354432657464,0.001035964784699616,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
527.5,18.504588527846863,0.46046332643156485,63.32937636748997,0.44635188671299986,1381.4099808599572,3.790888125503027,16.81775359186004,0.4604633264315648,0.031198895949541686,0.0005892410311677894,0.03824681438972971,0.0010471823887245907,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
530.0,18.97158086644607,0.4696415770901669,63.120565507742945,0.45556780848236633,1388.641387765038,3.884241621866131,17.29030779563838,0.4696415770901669,0.03206880703528428,0.0006053214991082886,0.0391167254754723,0.0010624935576646081,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
532.5,19.407936369756722,0.4799955414619944,62.766361446703336,0.45562095633008803,1391.2786698858818,3.9253728442772946,17.736097842898484,0.4799955414619944,0.03300127938958248,0.0006263452157927994,0.040049197829770504,0.0010838594017520198,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
535.0,19.761170380677264,0.48581055813734175,62.10918877296795,0.4552230330386732,1389.6039666418535,3.9710820011758012,18.106836239439364,0.48581055813734175,0.03388770428046668,0.0006438303787984964,0.0409356227206547,0.0010983121213801103,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
537.5,20.073110825616553,0.48921775506095166,61.295533853355714,0.45537486471214855,1383.7337274382055,4.091056336596992,18.440449115451955,0.48921775506095166,0.034818792127931306,0.0006605109457867596,0.041866710568119324,0.0011107071214854173,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
540.0,20.38331183104323,0.4922482715726211,60.46369259383216,0.45719998073873086,1377.9335258147607,4.045172327975462,18.772806961483173,0.4922482715726211,0.03575277646458435,0.000677020884747042,0.04280069490477238,0.0011222918411832824,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
542.5,20.764417405766256,0.49938721082471155,59.82990476502994,0.45780781399316717,1375.0045264380358,4.032439263057358,19.170794045435404,0.4993872108247116,0.03675326517674236,0.0006953989925733329,0.04380118361693039,0.0011409934750453447,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
545.0,21.194831089650844,0.5072885238926401,59.3413003314647,0.4573381259870551,1374.2588136688344,4.043120015309479,19.61422214815198,0.5072885238926401,0.037790721555146574,0.0007156107998195397,0.044838639995334606,0.0011596752256999318,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
547.5,21.64814119225248,0.515827224897443,58.914781727511986,0.45668557193440057,1374.761621109725,4.063252856122754,20.078892957636644,0.515827224897443,0.03883618367564525,0.000736912281551168,0.04588410211583327,0.0011787636455484652,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
550.0,22.09640629709197,0.5248427347990843,58.462194619586775,0.45675175012877883,1373.4439829104567,4.034424810331105,20.53921312742412,0.5248427347990843,0.03993313202456725,0.0007598206974269337,0.04698105046475527,0.0012005164392949823,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
552.5,22.47809216502492,0.530720168021471,57.786270597786874,0.459586916185835,1368.7085158330678,4.065659735483384,20.93890284000933,0.530720168021471,0.04101308401245303,0.0007763077785586555,0.04806100245264105,0.001218160449563202,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
555.0,22.802726778366363,0.5340074026086475,56.96366011549686,0.45789178434065586,1361.0369754112412,4.144403230111886,21.285448423896,0.5340074026086475,0.042083890323986864,0.0007943416238449104,0.04913180876417489,0.0012326143692686906,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
557.5,23.09426168156276,0.5367321347503345,56.0725816329333,0.454820913720079,1351.2377659081346,4.241702124404558,21.600718004446108,0.5367321347503345,0.04317318898232777,0.0008137431352035099,0.050221107422515794,0.0012478882503287382,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
560.0,23.3798384397666,0.5411543035660409,55.202047037611095,0.4542722287091146,1342.9090529755208,4.222097722787886,21.909482235077494,0.5411543035660404,0.04420698097475413,0.0008322577544974199,0.05125489941494215,0.0012659728376799941,RTBE-P-JAGUAR_023228_20240524_100002,OOSTENDE_RT1,270,2024-05-24T10:02:18,36.41
