wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,3.6316152380996924,0.08882344884287699,43.56393113751335,0.04000967327766563,545.2625677905831,1.0129819796497919,2.478830848731928,0.08882344884287705,0.012083117604401892,0.0002709614714451785,0.01428206747333311,0.0005117664604815928,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
392.5,3.699781101943651,0.08994585662997898,43.56509037635734,0.036802555562859406,560.2378693314403,0.9623732358658349,2.5469660369135205,0.08994585662997896,0.012083429506920061,0.0002708789418416539,0.014282379375851278,0.000504380831568547,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
395.0,3.990785387795496,0.09514183002445827,46.06038446165555,0.03926061906109781,606.5956758371218,1.0807227093466263,2.771940100209612,0.09514183002445827,0.012157081672163643,0.00026411270796155407,0.01435603154109486,0.0004927448153029442,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
397.5,4.485548119354803,0.1049738151680175,50.8569685004619,0.04463973626752828,681.2172983267286,1.2845507793852913,3.1397761045924297,0.1049738151680175,0.012280860858619314,0.0002574735062121999,0.014479810727550531,0.00048411126282492563,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
400.0,5.085582504893322,0.1171559902160615,56.81970915738669,0.05021226340817026,780.682546489656,1.4625214795195016,3.582025043141472,0.1171559902160615,0.012215697430548294,0.0002481158094670802,0.014414647299479515,0.00047145462626490664,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
402.5,5.547402659500222,0.125726041785513,61.129435553716405,0.05722043015655355,847.7016373583405,1.7112679551744068,3.9298016488213334,0.12572604178551303,0.012364943187209388,0.00024328313218448133,0.014563893056140604,0.00046594225117831773,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
405.0,5.733867010226555,0.12851950477633897,62.24472194168194,0.062469954477734714,887.3378589939248,1.79609922284565,4.086753402677963,0.12851950477633886,0.012270076034508881,0.00023965804177450428,0.014469025903440097,0.00045501939081707643,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
407.5,5.850165481653469,0.12937266803132322,62.51888993759311,0.06466527075426227,910.4970254276194,1.7932191809401112,4.195796868013875,0.12937266803132322,0.012278290856063684,0.00023369332420809658,0.014477240724994902,0.00044638940283372276,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
410.0,5.941598721980367,0.1291923375898142,62.466068247765804,0.06437340451679165,930.9609270400506,1.793810764931036,4.288627870614811,0.1291923375898142,0.01227332433825934,0.00022514409322000982,0.014472274207190557,0.0004359685641831368,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
412.5,6.040835059407774,0.12863355539301982,62.44270014067947,0.0674491946193,949.003686043345,1.9192417405206337,4.388482572555129,0.12863355539301982,0.012328733019032112,0.00022296649416783784,0.01452768288796333,0.0004258299926238529,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
415.0,6.093420619269003,0.1270954198464451,61.876789930027144,0.07429298985376666,960.7005839208964,1.9653003106153526,4.456043191819618,0.1270954198464451,0.012372783291014487,0.00021899267480311513,0.014571733159945704,0.0004156154830935117,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
417.5,6.109574152259682,0.12410906349165361,60.898312346938866,0.0753538768902957,965.8786819583332,1.973166733018761,4.498089100766219,0.12410906349165367,0.012431421354821575,0.0002141947419365767,0.01463037122375279,0.00040367401143874516,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
420.0,6.092451447328136,0.12021130985013258,59.55414174112547,0.07173814704446466,964.1764261672212,1.9959372608931136,4.516535703988647,0.12021130985013258,0.0125173561952308,0.00021087934609173966,0.01471630606416202,0.0003916865810594756,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
422.5,6.04486616342627,0.11744217640221603,57.905016450844066,0.07744459460872703,953.6459407662355,1.924630580276961,4.51258940860568,0.11744217640221603,0.012666858423978838,0.00021503940245919025,0.014865808292910053,0.00038688937144780395,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
425.0,5.926348503724646,0.11240784739940643,55.63179793865924,0.07777091957323516,935.9974199924701,1.8800881322565928,4.454225429851639,0.11240784739940643,0.012751264297222491,0.00021330680083198712,0.014950214166153712,0.00037728700961446983,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
427.5,5.833982978389921,0.10769928750640652,53.622307914661235,0.07522521986590186,918.958496096849,1.8800952896513534,4.415034828582947,0.10769928750640652,0.012894485843052752,0.00020972000443348124,0.015093435711983965,0.0003681856056220878,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
430.0,5.816817725012708,0.10459612648619744,52.31712647531421,0.07222558681777629,916.2722648656126,1.9606652234130058,4.43240715593559,0.10459612648619743,0.01299829912872168,0.00020588662818554998,0.015197248997652896,0.0003586253073055548,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
432.5,5.983264444251352,0.10590087199305191,52.676697530355995,0.07625891456939368,942.8823906330822,1.969824529319592,4.589338941872826,0.10590087199305191,0.013092282259118827,0.0002070440427933072,0.015291232128050046,0.00035285143170267556,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
435.0,6.239605258737391,0.10737751458965325,53.78741336241487,0.07980108884727072,978.4504621763944,2.03603124026386,4.8162881050825055,0.10737751458965325,0.013265108776248648,0.00020850829653538958,0.015464058645179864,0.0003447659580488506,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
437.5,6.512533346304017,0.10860794419379746,54.92604371429682,0.08282664150279395,1017.8215076371436,2.146922404420049,5.059085870140667,0.10860794419379745,0.013416348967119667,0.00020993944870476973,0.015615298836050883,0.0003352276573451657,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
440.0,6.785791412837994,0.10952045385729128,55.9197765477363,0.08603050237027351,1054.5336823688522,2.2556401777400112,5.30604787780945,0.10952045385729128,0.01360845515873606,0.00021177460879836938,0.015807405027667278,0.0003262756410805078,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
442.5,7.071515865512193,0.11029260399461234,56.83428001137313,0.09183670087532236,1091.3023064529164,2.4001285726377017,5.567572831279239,0.11029260399461234,0.013828731738307854,0.00021605265363059436,0.016027681607239067,0.0003175054541770192,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
445.0,7.368291469953365,0.11115590612705946,57.67910892974288,0.09372614133382949,1126.7712561384053,2.4715722888955916,5.841992657365404,0.11115590612705946,0.0140893261362656,0.00022136971299183808,0.01628827600519682,0.0003099178969906133,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
447.5,7.642777184114646,0.11139274485053062,58.279449782171326,0.09601145012772024,1158.9228964279607,2.4957042485145933,6.100592211923807,0.11139274485053062,0.01433845372763176,0.0002265395099705848,0.01653740359656297,0.0003019619596474013,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
450.0,7.878188595649115,0.1107065345546712,58.544404957841614,0.09959001499124401,1182.8190218089078,2.5822192751156745,6.328992406095205,0.11070653455467121,0.014610989505569756,0.00023119924785498965,0.01680993937450098,0.0002940389267070205,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
452.5,8.039779480619679,0.10862368346595407,58.28449475589138,0.10059361891056529,1197.1970444509004,2.6643619080020935,6.49746100883876,0.10862368346595433,0.014851188925653092,0.00023487053903682118,0.01705013879458431,0.00028504193822080626,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
455.0,8.15253957349433,0.10751388264964784,57.717059322136464,0.10329430367913066,1207.3238067965094,2.6822434992165913,6.625236521417887,0.10751388264964785,0.015040662459436737,0.00024049752908541098,0.01723961232836795,0.00027976324329035454,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
457.5,8.251511457336077,0.10624051309888996,57.08421926117794,0.10409063997025848,1214.731521177917,2.6469361062380994,6.740954555668713,0.10624051309888996,0.015234806431173647,0.00024517428121963506,0.017433756300104863,0.0002747639372537513,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
460.0,8.343953620811847,0.10452018431312947,56.43360161227395,0.10223179924716898,1221.3250908572152,2.625157087572902,6.850613298308017,0.10452018431312947,0.015422760003125379,0.00024849487825627883,0.017621709872056593,0.0002688553978363881,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
462.5,8.400132789785614,0.10344194889872932,55.53997966547765,0.10205020848466236,1221.55275722994,2.6014930238073948,6.930439401875711,0.10344194889872932,0.015624772751493916,0.00025323673707048277,0.017823722620425135,0.0002660322812992411,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
465.0,8.43040491521427,0.10065271741018465,54.43367422718682,0.10278021384456776,1218.6197948085721,2.5791590756903,6.989986471181874,0.10065271741018468,0.01582118261218163,0.0002596785885994329,0.018020132481112842,0.00025948194746775637,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
467.5,8.472905665866405,0.09788692533715708,53.344616162677674,0.10225418276883955,1214.710857418357,2.580297760671599,7.061305767431244,0.0978869253371571,0.016063623638364735,0.00026658517493424104,0.018262573507295952,0.0002531638238381143,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
470.0,8.548684626626093,0.09587162358843736,52.39431613704149,0.10020549573567082,1215.697124330911,2.6980566354514,7.162231472439314,0.09587162358843736,0.016309618858257994,0.0002738503500784264,0.01850856872718921,0.0002477505147665193,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
472.5,8.699630918406758,0.09519485305810198,51.80508494986159,0.10170464050226113,1222.313169546265,2.7621047194726263,7.328769940972015,0.09519485305810198,0.01663747469070445,0.00028458183532073327,0.01883642455963567,0.00024467007185884147,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
475.0,8.883217781422054,0.09391725962198336,51.323527511216135,0.10284811434194031,1230.3046792196985,2.757831242319104,7.5250997287730055,0.09391725962198336,0.017016451344073695,0.00029412318396994803,0.019215401213004912,0.00023981845948992,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
477.5,9.058078629000224,0.09292512483622256,50.75242517835115,0.1044508011096666,1236.741516384671,2.7038651594464733,7.715073029173214,0.09292512483622256,0.017399014967902606,0.00030339596171907816,0.01959796483683382,0.00023605004412950421,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
480.0,9.195981138225266,0.09242607350774167,49.953008491941915,0.10620542616243098,1232.6230965496807,2.7117737315825496,7.87412962281235,0.09242607350774167,0.017869883698835708,0.0003126827785253474,0.020068833567766925,0.00023556679600183694,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
482.5,9.211930404302393,0.09053630395201803,48.49479277839316,0.10535778565909937,1216.282468393352,2.6038417423011597,7.9286660472798305,0.09053630395201803,0.018280371057073905,0.00032226994270045397,0.020479320926005126,0.00023385043751764973,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
485.0,9.237583102220777,0.08862778888396032,47.05377340898391,0.10398062908244168,1199.5513549996363,2.536965228387814,7.992450855649583,0.08862778888396033,0.01873306341056177,0.00033586754742253883,0.020932013279492984,0.00023211378929403277,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
487.5,9.33035345571235,0.08763585297998226,45.93241591556705,0.10197764150771432,1188.033329542768,2.558286619137842,8.114894458996208,0.08763585297998226,0.019259785490665662,0.0003497517370092621,0.02145873535959688,0.00023174110108421483,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
490.0,9.521598162681975,0.0879037464749042,45.295162109419145,0.09963116529721591,1192.3948785325197,2.599350401418472,8.323002112458736,0.0879037464749042,0.019729593068532926,0.0003617388847739096,0.021928542937464143,0.00023159925383816265,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
492.5,9.795182961697643,0.08923717417960035,45.06269480000757,0.10344110951147852,1199.7049470182526,2.63036591218791,8.602738438169323,0.08923717417960074,0.020328505690269782,0.00037540034549204927,0.022527455559201,0.00023367983230086807,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
495.0,10.005176236855231,0.08993898193313368,44.5222782904576,0.1051621854452429,1203.3502966365447,2.6432469818907776,8.827032160960972,0.08993898193313368,0.020845827256554105,0.0003901801379610317,0.02304477712548532,0.00023480415112892038,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
497.5,10.163512763703817,0.09123810681082481,43.739157360908585,0.1064950109460368,1200.5280832926117,2.6352174283366474,9.006091555535189,0.09123810681082481,0.021368571342923928,0.0004059193401994189,0.023567521211855146,0.00023875573597428783,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
500.0,10.280011682076186,0.09370846502387863,42.76361257228309,0.10785031787969215,1192.4295660012258,2.531544350601865,9.148405242549687,0.09370846502387863,0.02190357452455309,0.00042244299717592937,0.024102524393484304,0.0002468857144203767,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
502.5,10.429701136688221,0.09502888656578475,41.92588300301661,0.103295268903791,1188.116500095066,2.5734100326800817,9.320262613250698,0.09502888656578475,0.022445492450465197,0.000436961608688419,0.02464444231939641,0.00025127338261020664,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
505.0,10.62286370716461,0.09730302697475719,41.29701927662972,0.10286376784417497,1186.4996602552058,2.607169446838062,9.530066112768363,0.0973030269747572,0.023034589331289355,0.0004527712674184352,0.02523353920022057,0.0002576372206041731,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
507.5,10.811043271898306,0.10021604578376299,40.69705070451601,0.10378141467248017,1186.4200507462926,2.559631663337356,9.734121985860476,0.10021604578376297,0.023576614275226702,0.000466912509235492,0.025775564144157916,0.00026536806505254726,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
510.0,10.95728804592225,0.10319831645718996,39.9910418994667,0.10396232190975142,1177.9786671722775,2.4995059373289332,9.899049094282752,0.10319831645718996,0.024201171609308802,0.00047847504778843864,0.026400121478240016,0.00027522321233796026,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
512.5,10.9736083175772,0.10444511784784115,38.86522443439656,0.10443113749564739,1162.2838559620775,2.4600792786581733,9.945160635116643,0.10444511784784115,0.02468230072212255,0.0004909231036145946,0.02688125059105377,0.0002823097070917272,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
515.0,11.00556888020596,0.1059551419226243,37.784596054079685,0.1021630553205491,1146.247780787917,2.450165389024277,10.005716677882509,0.1059551419226243,0.025224340745886187,0.000502823176099781,0.027423290614817408,0.0002903978538090357,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
517.5,11.111774530813493,0.1090103929441085,36.942871946241944,0.09800644894954455,1134.8790142536993,2.4761717228018854,10.134195947659233,0.1090103929441085,0.025854715005771023,0.0005174005121561991,0.028053664874702233,0.0003017645452395255,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
520.0,11.33912720362508,0.11472183177758707,36.49513710022706,0.09302763793706693,1138.6064394159187,2.444509361882428,10.373396535192583,0.11472183177758695,0.02642286818828292,0.0005356866984363494,0.028621818057214133,0.0003165354168414111,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
522.5,11.662630844446289,0.12026628719079907,36.36923620173935,0.10205577865538128,1146.364183022363,2.4810419291047383,10.700231752999484,0.12026628719079907,0.027124863596964234,0.0005479164700335556,0.029323813465895455,0.0003295878307336853,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
525.0,11.982084606190346,0.12528697244140016,36.19539111822349,0.10595902765528961,1155.410148601447,2.4995229192645594,11.02428578595903,0.12528697244140016,0.027776392894126013,0.0005610191632656047,0.029975342763057234,0.000340658797820704,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
527.5,12.29634057359988,0.13056951292985522,35.97866441896253,0.10535428563397095,1163.4580467935668,2.427931834196374,11.34427675361174,0.13056951292985522,0.02843309277983958,0.0005761822734366349,0.030632042648770796,0.00035256640644130743,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
530.0,12.604148593292962,0.13673184225142124,35.72194738893888,0.10138369565622804,1169.5445825777429,2.4845088095478256,11.658877993681598,0.13673184225142124,0.029118749344655703,0.0005942309748900174,0.03131769921358691,0.00036728463158035204,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
532.5,12.894372709424125,0.14201646179150526,35.39450529963542,0.10382239182155746,1171.7359390949343,2.524767010737622,11.957766849635703,0.14201646179150526,0.029861543655891398,0.0006086948297165518,0.032060493524822625,0.00038076656878650286,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
535.0,13.135215525726297,0.14706365318659684,34.90246902473835,0.104085963484868,1170.348939658783,2.5360254020421404,12.211629880640572,0.14706365318659684,0.030580989020544857,0.0006261377166806695,0.03277993888947608,0.000394766105052217,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
537.5,13.355192919472792,0.15228806881004747,34.324137703780956,0.1028649079289368,1165.5717645388406,2.5049253107994116,12.446911019969114,0.15228806881004747,0.031349498549165106,0.0006465465928560089,0.033548448418096316,0.00041046556956732033,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
540.0,13.581410203945309,0.15804731485471704,33.73338173005799,0.10116358384744045,1160.834750540879,2.4858724781061516,12.688760829942687,0.15804731485471704,0.032140923044015404,0.0006690042922219072,0.034339872912946615,0.0004277269292944794,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
542.5,13.870502481725577,0.16443804788967653,33.259920954017275,0.10098677675885648,1158.4085116587835,2.4812817897402675,12.990381779432466,0.1644380478896763,0.033030839583455616,0.0006915410607385653,0.035229789452386834,0.00044595439175521413,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
545.0,14.203460493494543,0.1717825083830985,32.86220597775114,0.10182036123628216,1157.7917174139166,2.490127232614015,13.333864085131887,0.1717825083830985,0.03398162460208081,0.0007162664309455662,0.036180574471012035,0.0004661206832235726,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
547.5,14.563152016345889,0.18013836868746155,32.49777651379319,0.10320347711605822,1158.3086985668303,2.5063743333550503,13.703199104015546,0.18013836868746158,0.03496719564056799,0.0007432745735926249,0.037166145509499204,0.0004885756071748309,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
550.0,14.931709542575875,0.1895548227399478,32.12165868273048,0.10477353340008341,1157.242850577413,2.4534883405900776,14.08170942267933,0.1895548227399478,0.036028976836515486,0.0007735284961829966,0.038227926705446696,0.0005145886520493127,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
552.5,15.269653133698979,0.19707491795580737,31.632727821551203,0.104177344290104,1153.3032221850424,2.3858857449115405,14.432591053357875,0.19707491795580737,0.037115361539643045,0.0008006893131973032,0.03931431140857427,0.0005368311668147221,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
555.0,15.57546148820583,0.20468175405616174,31.06111576133948,0.10321789530836739,1146.8077021274437,2.343259471297525,14.75352534904084,0.20468175405616174,0.03821721298480127,0.0008289271377030354,0.040416162853732486,0.0005607101292342496,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
557.5,15.863759529652846,0.21305756551231622,30.451320179193612,0.10299680671471521,1138.266452952276,2.3901529689650314,15.05795974020304,0.21305756551231622,0.03936071797085895,0.0008606211535225517,0.041559667839790176,0.0005880346213043354,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
560.0,16.151329636834625,0.22305179422352558,29.854239252884696,0.10452894572792293,1130.9147448006368,2.3296371656377404,15.361329743148717,0.22305179422352558,0.04047362195163846,0.0008972303603533311,0.04267257182056968,0.000619620427909603,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,225,2024-05-23T14:44:24,46.19
