wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,9.09927493004854,0.09075395576339423,87.32890388159343,0.023074519186023806,800.6352546838713,1.1793569364626102,6.770169399074503,0.09075395576339423,0.025546508051817466,0.00025315215431164346,0.026565298396819835,0.0003561071774475737,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
400.0,10.42181333581673,0.10379269951928974,98.34186868305027,0.0338579713015268,917.0650171613614,1.1603575208664187,7.798986527105438,0.10379269951928974,0.02569822352042689,0.0002524538634130709,0.026717013865429254,0.00035556299303114654,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
402.5,11.46468326172674,0.11193904566377433,106.5014796309607,0.03808973325249896,994.5024828210876,1.3493970369311041,8.624235549229203,0.11193904566377433,0.026224816898118633,0.0002512589318713932,0.027243607243121002,0.000353610865313878,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
405.0,11.961432707642956,0.11849054804683111,109.26188176320353,0.029947566851033218,1040.293008209035,1.4369290875259095,9.047363690077438,0.11849054804683111,0.02630344586999969,0.00025547623152667774,0.027322236215002058,0.0003578309498634584,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
407.5,12.328227380261808,0.12296717456740795,110.639223297162,0.03044445594571935,1067.0949998153176,1.4634722005862675,9.37742397531485,0.12296717456740792,0.02658891681841287,0.0002596729088330144,0.02760770716341524,0.00036202284925008674,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
410.0,12.655095029636191,0.1258815461728253,111.50134612811927,0.03145879842377451,1090.849187362556,1.4879837117085217,9.681298377726188,0.1258815461728253,0.02686287855389622,0.00026022339175735357,0.027881668898898582,0.0003625327362027307,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
412.5,13.003362447979292,0.12912328817173713,112.43047701911406,0.03880719961981165,1111.7444871641349,1.4906276720491471,10.004785410641011,0.12912328817173693,0.02725295798359696,0.0002624679910268055,0.02827174832859932,0.0003648795008306588,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
415.0,13.258665319856592,0.13107113404540924,112.33360802885475,0.02923218061085309,1125.068325400566,1.5542622077048174,10.262671826923025,0.13107113404540893,0.027638255355920086,0.00026435746117841696,0.028657045700922455,0.0003659974265724125,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
417.5,13.440431379376623,0.13213446568574239,111.46427776621665,0.027967849136532944,1130.7911206703754,1.6249556659748865,10.467623359212741,0.13213446568574239,0.028062627119924487,0.00026565642742887487,0.02908141746492685,0.00036709933346332484,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
420.0,13.554170121132527,0.132903120025698,109.90693658642557,0.030638489059151553,1128.7686111744767,1.6271748865262803,10.622897168904263,0.1329031200256977,0.0285468933347956,0.00026819006427458323,0.02956568367979797,0.0003698964175460723,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
422.5,13.60339353856054,0.13515430882302681,107.7573192409216,0.036969641174257564,1116.0632899504099,1.533208974543273,10.729451955745542,0.13515430882302681,0.029183410322947714,0.00027926627281295215,0.030202200667950083,0.00038044418047142656,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
425.0,13.486974709716414,0.13275882576413464,104.36502411886532,0.038109038947441894,1095.1433616211473,1.487954226568305,10.703507333954215,0.13275882576413464,0.02968592027682725,0.0002794593245764473,0.030704710621829615,0.00038083977526231355,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
427.5,13.437236644138416,0.13075568150230527,101.47296115160482,0.04169675470606549,1075.1442755862447,1.472954579080203,10.73090203374454,0.13075568150230527,0.030337115798125616,0.0002804245314806884,0.031355906143127985,0.00038207066507309456,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
430.0,13.571327795559073,0.13136237170584078,99.9289500082492,0.04575156375796406,1072.269448877221,1.4491878285908348,10.90617273436406,0.13136237170584075,0.030934700614696376,0.00028321948561768395,0.031953490959698745,0.0003848725358549832,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
432.5,14.147853821628258,0.13893596958566787,101.55097175817703,0.03574703030571474,1103.499554776673,1.488340360543333,11.439438629351802,0.13893596958566787,0.031548559776345055,0.0002945674530933557,0.03256735012134742,0.0003955418191881776,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
435.0,14.945430555129354,0.14562583658631,104.58013103248818,0.046853896895479245,1145.005487132444,1.514628648561761,12.156226170427379,0.14562583658630987,0.03233468373138271,0.0002987896630612383,0.03335347407638507,0.0003995588348997129,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
437.5,15.792774142208675,0.1535803409388179,107.67873155951104,0.05375515864912812,1190.8347544605854,1.571992983885043,12.920928532150738,0.1535803409388179,0.033068469874868084,0.00030428910371090506,0.03408726021987044,0.0004051669377484357,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
440.0,16.653623203412817,0.16267814352854781,110.52478795037082,0.05219498974354437,1233.592099968301,1.780125584835281,13.705871846382449,0.16267814352854784,0.03388599406853653,0.0003133063665313119,0.0349047844135389,0.0004142929098054754,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
442.5,17.563990897921983,0.16962738137018105,113.22869818368197,0.06222315968935894,1276.4496069438212,1.8044166095363599,14.544124903014092,0.16962738137018105,0.03477715153914317,0.0003174255848700186,0.03579594188414553,0.0004174862307617042,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
445.0,18.517756214089918,0.17848630406173024,115.82633462761567,0.06265598661985294,1317.8950009753987,1.8435693082799955,15.428609956404095,0.17848630406173027,0.035759866268967315,0.0003258082431550837,0.03677865661396969,0.0004254749135490445,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
447.5,19.425255457080283,0.18713672622681798,117.93184828528096,0.06357954711080797,1355.4960167020856,1.890538980347329,16.2799540973877,0.18713672622681798,0.03671277327668035,0.00033450642991343546,0.03773156362168272,0.00043372120396295317,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
450.0,20.243847759558676,0.1946460098752991,119.35469627180287,0.06757841723852909,1383.2703177494475,1.8843373523521685,17.06059833264156,0.19464600987529904,0.037728119568365075,0.0003434444274713204,0.03874690991336744,0.0004420672278067084,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
452.5,20.892581988412402,0.19939262708126185,119.72760891035233,0.0676427776421426,1400.123339440717,1.9041296188009857,17.699386794968852,0.19939262708126185,0.03869504197374864,0.00034923574223493024,0.039713832318751,0.0004473965934091788,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
455.0,21.42986921275821,0.2051414223004414,119.4904049821893,0.06827469291205737,1412.1200614016977,1.8915371612861487,18.24300036668073,0.2051414223004414,0.03956704757200236,0.0003585761167744489,0.040585837917004736,0.00045638526274197554,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
457.5,21.937250554020252,0.20999118333095193,119.11001975490215,0.07323786383729856,1421.0014811846552,1.8790724267920371,18.76052677214713,0.20999118333095193,0.040457544384583495,0.0003667961768887331,0.04147633472958586,0.0004642548002984251,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
460.0,22.429113309958794,0.21334109654809646,118.67126278752112,0.08073258741495773,1428.888982752186,1.9668294788889245,19.264091395784217,0.21334109654809646,0.04133574435825392,0.00037188863757650257,0.042354534703256286,0.0004690573093602818,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
462.5,22.820055570681617,0.21581251856435751,117.69703968483059,0.07517922438808727,1429.2538422590808,1.9797851877193484,19.68101667376734,0.21581251856435746,0.04224136090969535,0.0003768035741603615,0.04326015125469772,0.0004743699144463071,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
465.0,23.13974273072873,0.2183839315116849,116.23814776009044,0.08090182137737018,1425.7679173466604,1.990741088912989,20.03961321089324,0.2183839315116849,0.0431372752237083,0.000383799477958711,0.04415606556871065,0.0004811956746620742,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
467.5,23.493349728736835,0.22126792673862142,114.81871353815025,0.08379112337902571,1421.1122557939268,1.994975920443394,20.431077229317598,0.22126792673862142,0.04414732645320319,0.00039200127392925157,0.04516611679820556,0.000489147630866606,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
470.0,23.93697284412398,0.2246203465197926,113.70979213484661,0.07890305932272328,1422.7077484965669,1.9253032617424428,20.904275832991548,0.22462034651979262,0.0451415819837067,0.0003991285100963271,0.046160372328709065,0.0004960018185175967,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
472.5,24.57100117708961,0.228830900188419,113.3723699546393,0.07118245638924378,1430.8709985970115,1.909730313503961,21.5473033842144,0.228830900188419,0.04629005167003059,0.00040658736769027143,0.04730884201503294,0.0005024166928054035,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
475.0,25.2589302997525,0.23371710691644296,113.22108798227924,0.07268164409115108,1440.5389550930224,1.876609364840085,22.23926727272112,0.23371710691644296,0.047481611840018,0.00041421987030394,0.048500402185020365,0.0005097008612721215,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
477.5,25.87212573283514,0.237857276952367,112.79079151341386,0.07872260384362889,1448.239515667579,1.8317358220957989,22.863938927776633,0.237857276952367,0.04857879471641509,0.0004207073499335823,0.049597585061417454,0.0005159717476235114,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
480.0,26.320844808104756,0.24033316581571024,111.75542704614232,0.08549955786308171,1443.341031507385,1.9081792352342692,23.34027169107062,0.24033316581571082,0.04978391288091371,0.00042809335352482356,0.050802703225916075,0.0005231119268826472,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
482.5,26.33662701856599,0.2388094285643966,109.13220775623233,0.10226315702866641,1424.3410795696773,1.8484133896818145,23.426016471603393,0.2388094285643966,0.05065071656291977,0.0004314801728156153,0.05166950690792214,0.0005267291361227548,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
485.0,26.325477996580027,0.23889657930376845,106.55189861080771,0.0967989478424888,1405.0081835160881,1.7823272961818353,23.483685584680483,0.23889657930376842,0.05149063627443336,0.00043911102297712444,0.05250942661943574,0.0005341717915338093,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
487.5,26.467316768541465,0.24035361465246421,104.71541009159944,0.08640653064243463,1391.8901921554898,1.7586096948996022,23.674504423693463,0.24035361465246421,0.05241620732509102,0.0004480759904540664,0.05343499767009339,0.0005424947702854289,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
490.0,26.85864915941055,0.24318218545544096,103.99804954300028,0.08157109345619257,1397.5600773624872,1.7504594020622593,24.084969179073962,0.24318218545544096,0.05312211097332426,0.0004532276158024999,0.054140901318326634,0.000546652254658367,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
492.5,27.452528144806706,0.24785699858758364,104.14433357653199,0.08871180287678163,1406.5803322367246,1.8132302115039773,24.67494669615381,0.24785699858758364,0.05409262383572023,0.000459412347856118,0.0551114141807226,0.0005535878101361932,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
495.0,27.858937784959174,0.25185845536849577,103.59665501760252,0.09380118218111572,1411.2619297265485,1.8181309804172856,25.09596319731221,0.25185845536849577,0.05484702163131336,0.00046683112894606055,0.055865811976315724,0.0005606589793600215,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
497.5,28.124256552027624,0.2535925429317469,102.4901616319177,0.09094085252061551,1408.3894354759743,1.7291341193442444,25.39079269622356,0.2535925429317469,0.055618618168587736,0.000472460328647609,0.05663740851359011,0.000565670580744086,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
500.0,28.28416453775554,0.2525280243710648,100.93277014808832,0.07951738480709519,1399.7701165626424,1.7724240498540054,25.59223709152095,0.2525280243710648,0.056419486900897355,0.0004740189034221344,0.057438277245899734,0.000566764625707151,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
502.5,28.553079414538733,0.25650838121872876,99.70453544975572,0.09115054158544628,1395.5321543110385,1.6696895128678515,25.893909601826014,0.2565083812187288,0.05727303469572961,0.00048491446188541145,0.058291825040731965,0.0005774462763409463,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
505.0,28.932425552739947,0.2591629251355885,98.8957178947535,0.09374787141727224,1394.1996456725058,1.6212843440744662,26.29482730862792,0.2591629251355885,0.05823214732135398,0.0004915143012228121,0.05925093766635634,0.0005839797364860732,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
507.5,29.29344105628686,0.26131086951611054,98.07338753520655,0.09676683008464522,1394.3019508927812,1.7029796125896066,26.67777477402914,0.26131086951611054,0.05909064376326124,0.0004964056957886253,0.06010943410826361,0.0005887765612386365,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
510.0,29.5379902846816,0.2633619380656926,96.91003068898546,0.10615260350551947,1384.3126387673594,1.653677978393042,26.95335131119101,0.2633619380656925,0.060149798380924026,0.0005055299966672873,0.061168588725926384,0.0005976799652707586,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
512.5,29.437990328374976,0.2617046010186438,94.65438028997862,0.10609841196078845,1365.8229646120064,1.5719718242737626,26.913510678851093,0.26170460101864373,0.060886221960166916,0.0005104286169088609,0.06190501230516929,0.000601958872615952,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
515.0,29.403624170093746,0.25938823227382235,92.52282741566039,0.10046341428734742,1347.061507215273,1.5746376910391815,26.93599410150438,0.2593882322738218,0.06180085132181335,0.000513933071559841,0.06281964166681574,0.0006049405766360866,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
517.5,29.583280354642227,0.2597414138266011,90.99915866063175,0.10054627642148818,1333.9986654682893,1.6805790274988723,27.15628729358385,0.2597414138266011,0.06293479137042467,0.0005210172625930951,0.06395358171542705,0.000611696052352665,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
520.0,30.09595734898774,0.26525401454458664,90.4697717656225,0.1148232467196217,1339.0984806348804,1.4752452500168236,27.68308330111271,0.2652540145445867,0.06392712094171425,0.0005316950453846813,0.06494591128671662,0.0006222993121711172,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
522.5,30.854072183325012,0.270164840532306,90.70456962548138,0.10714700255282875,1349.0200034666952,1.526182470505534,28.43493595912861,0.270164840532306,0.06520038037517449,0.0005385716724007302,0.06621917072017687,0.0006291588531626307,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
525.0,31.571123919710036,0.27403217481086656,90.84468165288256,0.11139880491269685,1360.6178671516373,1.6288216369797563,29.148250837686827,0.27403217481086656,0.06628293551603548,0.0005426432064524939,0.06730172586103783,0.0006327253875000784,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
527.5,32.2420925520039,0.2778033937159857,90.87195058908236,0.1187033064008394,1371.2751440166912,1.6289291078823824,29.818492193817782,0.2778033937159857,0.06729540351023336,0.000546911114378043,0.06831419385523572,0.0006364478380932637,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
530.0,32.86077035532265,0.28226871137048415,90.76641309107436,0.12187996841837724,1379.1909878589165,1.708930478583476,30.43998473497715,0.28226871137048415,0.06831898321980871,0.0005536501717497509,0.06933777356481109,0.0006429662880529818,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
532.5,33.36761067214164,0.2865976339904314,90.4097413702638,0.11859069167230013,1382.3680131716803,1.732208235578475,30.95633766492602,0.2865976339904314,0.06933310008035759,0.0005623451464862577,0.07035189042535996,0.0006513265736052148,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
535.0,33.705165017937446,0.2900266234201383,89.61113275430544,0.12082323045437571,1381.2010993285774,1.690425191132926,31.315191301813744,0.2900266234201383,0.07020876296882053,0.0005709241231108415,0.07122755331382291,0.0006596762121932002,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
537.5,33.94978688444396,0.29195633466165605,88.58207667306773,0.12250051924922563,1375.9300600065706,1.5764683810076079,31.587258608534913,0.29195633466165555,0.07110282577198279,0.00057797055471161,0.07212161611698514,0.0006666093741259489,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
540.0,34.17334283276987,0.2917556428737268,87.52215087823531,0.11660541008714435,1371.117034993491,1.5976431474600212,31.83908330777189,0.2917556428737268,0.07193299105942345,0.0005798407774356669,0.0729517814044258,0.0006684895314569705,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
542.5,34.498864511764275,0.2920617794171712,86.75041492941158,0.12028824037970033,1368.8996582862117,1.6428518886006158,32.185187570389395,0.2920617794171712,0.07284546129206249,0.000582343741494484,0.07386425163706488,0.0006702749431321049,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
545.0,34.88942373122031,0.2951155948366384,86.16252792259449,0.12442621985964447,1368.8323859490126,1.647957499945739,32.591426030260756,0.2951155948366384,0.07378144497796303,0.0005897690576437798,0.07480023532296541,0.0006773166636145774,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
547.5,35.30613944350446,0.29927924360158287,85.6429788093156,0.12424860022133716,1370.345905875196,1.5335302831287858,33.02199837717061,0.29927924360158287,0.07468594016412904,0.0005986979190865089,0.07570473050913139,0.0006861139724208221,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
550.0,35.70773723031462,0.3028609564242656,85.06893970428304,0.11289655261857913,1369.6969466692547,1.5878415105021686,33.438906073931534,0.3028609564242656,0.07567804534657165,0.0006072198976969526,0.076696835691574,0.0006946542138940796,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
552.5,36.00370385704034,0.3033862742986651,84.16809387772207,0.12360691314967703,1365.6904551462576,1.6310217382723298,33.758898709274554,0.3033862742986651,0.0766391502071126,0.0006111813323900744,0.07765794055211496,0.0006979005285898351,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
555.0,36.22234187387045,0.30305664494145773,83.06597417930612,0.12203810808015976,1358.8206035128312,1.6405316367636291,34.006930809521265,0.30305664494145773,0.07760521912772385,0.0006142048773127204,0.07862400947272623,0.0007006668333614664,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
557.5,36.40265128844056,0.3026898122249222,81.88163045931135,0.11789584117235061,1349.8787209675027,1.5858817565906143,34.218827263275486,0.30268981222492225,0.07861919096024737,0.0006180095323063951,0.07963798130524974,0.000704454463672653,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
560.0,36.58906388829227,0.3032791748616479,80.75103773741156,0.12437808212228174,1342.5490377903768,1.491169923371886,34.435393336316636,0.3032791748616479,0.07956074580877394,0.0006233107851397086,0.0805795361537763,0.0007096795728968344,RTBE-P-JAGUAR_026785_20240724_124005,OOSTENDE_RT1,270,2024-07-24T12:43:28,32.95
