wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.9124205082355075,0.10073733141753713,36.56155005146043,0.15706855657392593,372.2222744173941,2.2976526580172547,2.943539431871806,0.10073733141753714,0.020951315783271873,0.0005320862809141524,0.024843762693123248,0.0008502329980625852,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
382.5,3.7988395941175384,0.09929958467117696,34.51892959934002,0.1494606801100716,360.854415277501,2.2154322716808745,2.8840879597350284,0.09929958467117697,0.02121637582588436,0.0005530204821313343,0.025108822735735736,0.0008645005644938203,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
385.0,3.836967756699309,0.10158290728994909,33.80757276193772,0.1478170962951394,362.68612824834145,2.1935607039755296,2.941067078507959,0.10158290728994909,0.021583120000247716,0.0005676182195073747,0.025475566910099088,0.0008799126584016417,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
387.5,3.964130934309654,0.10629679540826684,33.924269007366206,0.15088625793885835,372.4492904286415,2.2408997830585626,3.0651378056144485,0.10629679540826678,0.021961849661036086,0.0005826083059887107,0.02585429657088745,0.0008966085857498198,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
390.0,4.131683897949125,0.11221599306373074,34.42229276329193,0.15735710104035103,384.47175769847985,2.362147912824685,3.219493139721889,0.11221599306373074,0.022414650538812583,0.0006018660925864735,0.02630709744866395,0.0009169384548156463,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
392.5,4.246764643432658,0.11687385359522408,34.42944347293156,0.16516822836630357,395.8486415468064,2.4070755762454104,3.3343843913999716,0.11687385359522408,0.022570388651068432,0.0006143437876837208,0.026462835560919804,0.0009275515975417839,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
395.0,4.625824755665432,0.1295545127809811,36.40557112640297,0.17537383077888163,429.4795228967335,2.655556989376411,3.661077120815753,0.12955451278098112,0.022887905525591654,0.0006394212176808867,0.026780352435443026,0.0009476761612450577,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
397.5,5.248738369611854,0.14905637455985085,40.20211623821379,0.19735607222645676,483.17935158672935,3.0091273519788,4.18338228929919,0.14905637455985085,0.023307562825790128,0.0006630298591824117,0.027200009735641493,0.0009691523649555262,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
400.0,5.999689644551363,0.1722580520566478,44.91898017073356,0.22637206047153757,554.5600101548188,3.337153992929496,4.809336670026923,0.1722580520566478,0.02335253374964218,0.0006711066751298354,0.027244980659493545,0.0009758450320133498,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
402.5,6.591760528300146,0.19180492765786944,48.318848021029574,0.246656619552792,602.8595458155938,3.7388845499672456,5.3113110557428636,0.1918049276578694,0.023785601666252675,0.0006970130606370734,0.027678048576104033,0.000999524608732998,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
405.0,6.864372343550806,0.20191708736849648,49.196486371860516,0.2524719677285698,631.9919622443296,3.907225058060425,5.560665454696504,0.2019170873684963,0.023749274480889027,0.0007045437988944302,0.027641721390740396,0.001003717256242381,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
407.5,7.058338589846875,0.20960090898783404,49.407408296893976,0.2570615361395575,649.595539309113,3.9789343987033616,5.749042269979185,0.20960090898783404,0.023911236871218,0.0007173135023361134,0.027803683781069365,0.0010136779519179875,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
410.0,7.226998903887505,0.21701800843916735,49.357347285333894,0.26200282894948335,665.3077704672554,4.145450694205572,5.9190292008261585,0.21701800843916752,0.024057292262200162,0.0007311588798929484,0.027949739172051537,0.0010247620894768003,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
412.5,7.409410664180771,0.22696737688962337,49.32824945496703,0.2654893396990571,679.3884636766562,4.2152508031521245,6.102212053624143,0.2269673768896234,0.024325083388744714,0.0007582480396603139,0.028217530298596083,0.0010495306911486593,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
415.0,7.537763595186291,0.23369294490107256,48.87251841893312,0.27145111466570815,688.8603627142635,4.2455642607138735,6.242641857084564,0.23369294490107284,0.0245775288047245,0.0007784879816109232,0.028469975714575876,0.0010657719309094629,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
417.5,7.622366463540882,0.23978851100429996,48.08154809898843,0.2726898120479152,693.5991608215245,4.25031455423775,6.348205438917688,0.23978851100429996,0.024861157040246825,0.0008017672337682797,0.028753603950098194,0.0010860996770729744,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
420.0,7.667389205524424,0.24516172763603072,46.994693767749375,0.2693378609946712,693.3540922490128,4.245537309807122,6.422029820679066,0.24516172763603072,0.025205818942070787,0.000828792808289025,0.029098265851922153,0.001110829648361151,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
422.5,7.678791900768858,0.24781173472918508,45.674911517167175,0.26661667817451945,686.7759275472949,4.2241743520020485,6.4684067455639305,0.24781173472918513,0.02569667859265088,0.0008558675224017295,0.029589125502502252,0.0011335917496102658,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
425.0,7.599884312761418,0.24970425482335304,43.86026520947005,0.25911022953461815,675.0603862129913,4.1501862654001,6.437587284710464,0.24970425482335298,0.02606676464149628,0.0008887846378354684,0.02995921155134765,0.0011620724138827615,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
427.5,7.558636596777695,0.25300521625350825,42.25175114254759,0.25328216759463423,663.8051740206741,4.074714872139877,6.438965191500185,0.25300521625350825,0.026581262145190368,0.0009273340282153632,0.030473709055041733,0.001197398513614422,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
430.0,7.620768097542311,0.2595653491317287,41.19471271839125,0.25164335467063237,662.9722994877903,4.08849277216417,6.529108210504943,0.2595653491317287,0.02704670153490637,0.000962568265334111,0.030939148444757737,0.001229988937077343,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
432.5,7.9334227183413075,0.27496137811066723,41.43752512523849,0.25846895438211515,683.1092940538387,4.237679748439517,6.835328302522488,0.27496137811066723,0.027542957888471574,0.0010009541477451747,0.031435404798322936,0.0012645365141603776,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
435.0,8.371138224929593,0.2959060891684952,42.264789276298565,0.2690819950342615,709.6751480056865,4.416573105784919,7.25112130910768,0.2959060891684952,0.02820684457442441,0.0010485516837143237,0.03209929148427579,0.001309918204824586,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
437.5,8.835888360741096,0.318511437989835,43.11133629850267,0.2789285942962696,739.0106342079008,4.596612851513089,7.693437948830776,0.318511437989835,0.02881296627652533,0.0010953231825347734,0.0327054131863767,0.0013540173136286503,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
440.0,9.306871585227311,0.34178373092761877,43.84117177225957,0.2875181271064803,766.5555905541918,4.739371844999574,8.145080533262433,0.3417837309276186,0.02948872659081401,0.0011452881499362563,0.03338117350066538,0.0014007402351895167,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
442.5,9.804502305740392,0.36566084380090547,44.501324959318104,0.29777531120107664,794.2216018355754,4.914678816324477,8.625217194318461,0.36566084380090547,0.030225133008224214,0.001194652212056876,0.03411757991807558,0.0014463940768362441,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
445.0,10.326371729461975,0.3923777306953126,45.10471280469191,0.30789637771717865,821.0240396193605,5.080413428620592,9.131096840137642,0.39237773069531245,0.03104707418564876,0.0012522169985687563,0.03493952109550014,0.0015014067027271487,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
447.5,10.82397521871867,0.41856851788916954,45.52200750860599,0.3161787781618171,845.4856869910668,5.219730766278822,9.617642019740613,0.41856851788916954,0.03184406995727904,0.0013091723915504671,0.03573651686713042,0.001555285679056653,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
450.0,11.273487210532453,0.44303061300096086,45.683098956686706,0.32197405671851603,863.9945281864904,5.29814412057274,10.062885088180254,0.4430306130009608,0.03269746753474764,0.0013682558842034705,0.036589914444599,0.001610914969612841,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
452.5,11.627006597858513,0.46467104240282125,45.43281309602875,0.3248206542171614,875.4227613265708,5.32902574151025,10.423037050813749,0.46467104240282125,0.033512265502824205,0.0014267978342213945,0.037404712412675574,0.0016675453251141178,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
455.0,11.915417093504818,0.48283725913728914,44.933121751634985,0.32635462692351364,883.7615978721269,5.379086744109572,10.72468936708649,0.48283725913728914,0.03423164154205094,0.0014789652430899608,0.03812408845190231,0.001716388209034421,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
457.5,12.18764329402613,0.5004713752748434,44.37476207027146,0.32791400455803504,890.0851352782847,5.448745904065226,11.011712099163931,0.5004713752748434,0.03497385077678886,0.0015317159536781604,0.03886629768664023,0.0017664346179692774,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
460.0,12.452988605964743,0.5182666557827127,43.79790825862935,0.3294546694888746,895.5678033184407,5.508867576682337,11.292344037111064,0.5182666557827127,0.03572034950527645,0.0015851962917703627,0.03961279641512782,0.0018180451690809388,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
462.5,12.664268953475595,0.5345064404215376,43.04293253896171,0.327658226832777,896.5154446991805,5.5164669526302665,11.523631241193108,0.5345064404215376,0.03648896030857934,0.0016433163022846848,0.040381407218430705,0.001873031319709365,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
465.0,12.83410376343533,0.5482360531215538,42.11966082275305,0.3266437997850773,895.0680217134781,5.497504253715767,11.717932751632373,0.5482360531215538,0.03723623890479139,0.001697518106698406,0.041128685814642775,0.0019242496828593841,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
467.5,13.019521378948362,0.5630766484920126,41.203688366285746,0.3258166095007129,892.7684188754544,5.4666616580909055,11.927623637241789,0.5630766484920126,0.03808006690368919,0.0017576715282827744,0.041972513813540564,0.0019814292541157274,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
470.0,13.25053236125475,0.580509578521105,40.38760507378969,0.3252540431545841,893.8611667131167,5.461202284130208,12.180260826799325,0.580509578521105,0.0389166820211983,0.001819558905424204,0.04280912893104967,0.002040277276980903,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
472.5,13.57900508880872,0.6004245970042741,39.84078513203951,0.3274374535365749,898.892794503717,5.520441939537357,12.523224282809673,0.6004245970042741,0.03987569724114671,0.0018802832756410598,0.04376814415099808,0.0020984588090114443,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
475.0,13.940534906145409,0.6233248860034403,39.37881554211834,0.32978327550030423,905.0198410188374,5.567749254863639,12.896996294279273,0.6233248860034403,0.04087685755740749,0.0019482641908183786,0.04476930446725886,0.0021637458030352107,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
477.5,14.2694581650656,0.6454316266391946,38.859204004548545,0.3297815820343944,910.1915061955973,5.5837890822027765,13.239689258945065,0.6454316266391946,0.041805310351767315,0.0020146800814433226,0.045697757261618684,0.0022277545360970025,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
480.0,14.51892228782587,0.6639851869964439,38.17991924818959,0.3265403443129621,907.9253350933999,5.572056836459456,13.507154427748842,0.6639851869964439,0.04284485128081246,0.002086297154379593,0.04673729819066383,0.002297513798693464,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
482.5,14.540239159528808,0.6698434129603309,37.01087239583868,0.3227811450042645,897.1662929349172,5.532145168420886,13.55945104103908,0.6698434129603309,0.04358846283084599,0.002136241057178364,0.04748090974069736,0.0023455798125535977,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
485.0,14.547850596037017,0.6745232643024626,35.85632300393882,0.316035196545359,886.0031256642501,5.439515530177442,13.597658036432643,0.6745232643024626,0.04432217147680098,0.0021845839971716633,0.048214618386652336,0.002391726699857091,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
487.5,14.639907844619445,0.6839423209548147,34.941949939972154,0.3117201009814741,878.3792497559035,5.316714123766905,13.713946171210184,0.6839423209548147,0.04515656301971206,0.0022407960228558294,0.049049009929563445,0.0024461736449123772,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
490.0,14.869231432916019,0.7011553093322846,34.38982812187432,0.3125204112562413,882.344614228872,5.363257513821077,13.95790098768635,0.7011553093322846,0.04580473318884741,0.0022922633847539137,0.049697180098698786,0.002496467177678508,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
492.5,15.211901062224685,0.7234489040882849,34.13247059791613,0.3153847099807862,888.2906975706646,5.425826666553151,14.307390591379908,0.7234489040882849,0.04670809781818028,0.0023556743156396484,0.05060054472803165,0.002558601332364555,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
495.0,15.448275046568453,0.7403467749051268,33.64484770435603,0.31675522570176873,891.3276080191422,5.452332931587839,14.556686582403017,0.7403467749051268,0.04741436689962766,0.0024082548522038035,0.05130681380947902,0.002609442328752475,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
497.5,15.599925958491006,0.7525544934325068,32.968463390032156,0.3150640127184785,889.3658663473149,5.42430152575209,14.726261678655156,0.7525544934325068,0.04812654466052779,0.002459062132715431,0.052018991570379154,0.002658320672574899,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
500.0,15.684057841053836,0.7607923313089973,32.13703801691623,0.30957170719974464,883.1911646687126,5.373045666648356,14.832426333605556,0.760792331308997,0.0488678653177351,0.002508972301276529,0.05276031222758646,0.0027062086834217024,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
502.5,15.822075279689242,0.7727692008622489,31.4101315993871,0.30586654023707077,879.7696294591561,5.32630079343406,14.989706792305485,0.7727692008622491,0.049634693788471844,0.002564093755559999,0.05352714069832321,0.002759501991267597,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
505.0,16.036288084599946,0.7885970087808897,30.85451952973136,0.30486267496581887,878.5536617576169,5.313089483919576,15.21864331706206,0.7885970087808897,0.05052742534568769,0.002625961131169984,0.05441987225553906,0.0028199194622586746,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
507.5,16.254502179014434,0.804338405343493,30.33812721128589,0.30494767219688423,878.837865466437,5.346417295709392,15.450541807915357,0.804338405343493,0.051338797151266706,0.00268264477226693,0.05523124406111808,0.002875278506446818,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
510.0,16.42155612394451,0.8170441426758488,29.76132951666037,0.30466897765422435,873.3682479791024,5.37726382337334,15.632880891753008,0.817044142675848,0.05234058409123746,0.002747549508297944,0.056233031001088826,0.0029389892318943487,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
512.5,16.393912257193104,0.8205900563901908,28.864121758399573,0.29747258904410906,862.584685517127,5.261838782557594,15.629013030595509,0.8205900563901909,0.05302949170576658,0.0027983357809079038,0.056921938615617944,0.0029886453307697526,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
515.0,16.386833780307857,0.82441906123694,27.99731640716307,0.2966213369000643,851.4045669442136,5.165739247530993,15.644904895518037,0.82441906123694,0.05383559472172575,0.002852915254709908,0.05772804163157712,0.00304201899639454,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
517.5,16.487751053135074,0.8339764987255616,27.303520627528954,0.29717603589448216,843.3959566013392,5.1989911290554875,15.764207756505556,0.8339764987255607,0.05482815625390163,0.0029184701877825164,0.05872060316375301,0.003106505812786579,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
520.0,16.766309808822736,0.853513933177239,26.896601801476695,0.2955709734001316,846.3232464392462,5.1998783411110825,16.053549861083603,0.8535139331772381,0.05569910338704586,0.002981138452227482,0.05959155029689723,0.0031682848290976555,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
522.5,17.1761930395488,0.8782992249994475,26.715474412282916,0.2973617761642736,852.1477570475362,5.2245704436876945,16.4682329676233,0.8782992249994467,0.056820591739623755,0.0030518949366934583,0.060713038649475144,0.003238004641908539,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
525.0,17.56385999681395,0.901924502148448,26.503333294995226,0.2971209208845661,858.7975266341955,5.245834303632635,16.86152166449658,0.9019245021484474,0.05778918461176688,0.0031142909920419504,0.061681631521618256,0.0032993567193272933,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
527.5,17.92932928669499,0.9248336956586375,26.26241185321992,0.2976995659012547,864.5403114662082,5.243672971825106,17.233375372584664,0.9248336956586379,0.05873071218292552,0.003176489867480014,0.0626231590927769,0.003360688571185314,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
530.0,18.271827164054216,0.9473687433914386,25.99365773979663,0.3015045472680263,869.018587427412,5.2848478106172605,17.582995233949603,0.9473687433914386,0.05967191115365717,0.0032412099986214153,0.06356435806350855,0.0034248366232186482,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
532.5,18.573141502449086,0.9677162062746091,25.677542669659,0.3010585362974075,870.6850488381768,5.302386048260013,17.89268662170312,0.9677162062746091,0.0606676749375771,0.0033084498997903392,0.06456012184742849,0.0034916990115413534,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
535.0,18.78351337427284,0.9820243950438897,25.250870553066353,0.3000538483498677,869.7585892973358,5.288822417039934,18.11436530461658,0.9820243950438897,0.06153715351686051,0.0033648854469704287,0.06542960042671188,0.0035470999229892776,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
537.5,18.943703429844287,0.9933593669747613,24.76451564597653,0.2982729128367862,866.3637420261184,5.232099817715625,18.287443765225905,0.9933593669747613,0.06242115348553335,0.003420977328412139,0.0663136003953847,0.0036021019097177737,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
540.0,19.09206607901874,1.0045956008517902,24.26640544120657,0.29548861494014617,862.9042912306378,5.243091939978678,18.449006334826763,1.0045956008517902,0.06327521392639764,0.0034769636719835734,0.06716766083624902,0.003657450996058451,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
542.5,19.30022489924895,1.018881876622357,23.846009900109888,0.29464013578690434,861.1268751728207,5.226909037855934,18.66830563689604,1.018881876622357,0.06421390714171779,0.003537699213259757,0.06810635405156916,0.0037171198702051714,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
545.0,19.55342118267335,1.035719200706034,23.491191100586146,0.2952040102423386,860.743333733565,5.200062632266216,18.930904618507817,1.035719200706034,0.06520270439075994,0.003601287449121009,0.0690951513006113,0.0037802300692893385,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
547.5,19.826814933651526,1.0544152119235355,23.16808204213268,0.2958724524514858,861.3715967673235,5.1917303596945565,19.212860759535015,1.0544152119235357,0.06618065794190192,0.003667026663646131,0.07007310485175329,0.003845660915734949,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
550.0,20.09408543496744,1.0742692175055477,22.84086153736874,0.29526513581702046,860.6711104097375,5.231195828945744,19.488802604227168,1.0742692175055477,0.06724492292652441,0.0037431484481342046,0.07113736983637578,0.003921261258654767,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
552.5,20.296309111373418,1.0892987904273843,22.429142622889017,0.2932890596985598,857.8168921412818,5.230209727956063,19.70193683186686,1.0892987904273843,0.06826218256821788,0.003811867693623931,0.07215462947806926,0.003989351467570884,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
555.0,20.44237709179148,1.1005831267771287,21.957892501393328,0.2909562662316504,852.958351600129,5.179232398790215,19.860492940504557,1.1005831267771287,0.06925717241389666,0.0038768653635777306,0.07314961932374801,0.004053637389517988,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
557.5,20.556218933495483,1.1101904548156047,21.457621967955124,0.28894924040441017,846.295008034524,5.06739751870284,19.98759195134467,1.1101904548156047,0.07030493277590154,0.003945197595169589,0.07419737968575292,0.00412121794861389,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
560.0,20.66498742356778,1.120496936176186,20.963070161350885,0.28805817870115796,840.2151306632921,5.143038883615908,20.109466064291986,1.1204969361761858,0.07129752355083295,0.004014339084449139,0.0751899704606843,0.004189575758153824,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
562.5,20.775944588279145,1.1305010257900177,20.509509862309084,0.2848734078304049,834.2444693747999,5.0939120433786,20.232442576927955,1.1305010257900177,0.07229875998120415,0.004082551217812632,0.07619120689105552,0.004257233758060475,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,225,2024-07-01T16:23:45,58.43
