wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,5.892355644518852,0.08615508851341447,66.94300282585188,0.1932934983923582,773.4270866890223,3.5828059885338424,4.125060369916363,0.0861550885134147,0.015275938665341004,0.0002970490999016854,0.016755631625498354,0.0003499543755337204,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
410.0,6.047109681874355,0.08754329984886876,67.15608875537386,0.19137754238439075,791.4595563548329,3.60426138051141,4.274188938732487,0.08754329984886876,0.015486127292010661,0.00029440908306834076,0.01696582025216801,0.00034749139797222073,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
412.5,6.20993565084396,0.09010838063213164,67.38261917718977,0.19417657762530507,807.3735101506096,3.6028723563979526,4.431034504566149,0.09010838063213164,0.01576202388134658,0.000297421447451597,0.017241716841503926,0.00035062312927256053,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
415.0,6.326148319317449,0.09182576487101123,67.02240775940386,0.1977898015014245,817.8314029554136,3.653123573118587,4.556756754469187,0.09182576487101123,0.016024493712430615,0.0003003187375012135,0.01750418667258796,0.00035273669766965423,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
417.5,6.405691016363138,0.0931479196709116,66.2002492502731,0.19900852650045073,822.703847855542,3.7002645371373037,4.658004436155928,0.0931479196709116,0.016307451897813005,0.00030366191400233334,0.017787144857970356,0.0003556964281838279,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
420.0,6.451471108684726,0.09382932115549877,64.96841445757161,0.1969760307578917,821.7082630015634,3.663155590230955,4.736304967004835,0.09382932115549864,0.016628365044700423,0.00030660386866925775,0.018108058004857774,0.00035873255668218923,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
422.5,6.465621691948582,0.09289380643223602,63.407685544925414,0.1918995401420332,813.2454183505857,3.723424780253695,4.791658793562551,0.09289380643223602,0.017030635809842046,0.0003067244905171267,0.018510328769999394,0.0003588516987201726,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
425.0,6.401676239320577,0.09202598311044852,61.14345692764763,0.18414096173204716,798.7210679835651,3.656950143218915,4.787488976430679,0.09202598311044852,0.017350835994671996,0.0003101874432956737,0.01883052895482934,0.00036196384954392184,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
427.5,6.369740456039613,0.09167354395129027,59.16843582587449,0.17820075955524434,784.8518801560602,3.5317007365884305,4.807693750236526,0.09167354395129027,0.01776446730540688,0.00031555789909003154,0.019244160265564223,0.00036694940725458757,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
430.0,6.424434212886206,0.09250846839188258,57.971217138206015,0.17641617327153888,783.6021436140372,3.494521005492895,4.893994080437567,0.09250846839188251,0.01814115159101263,0.00031978081801120297,0.019620844551169976,0.0003708819929389171,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
432.5,6.684781746895607,0.09682476917961685,58.60976074279177,0.18401780168309365,807.0097548075588,3.5817305939152817,5.137484063285905,0.09682476917961685,0.018519919305994732,0.00032577351735349946,0.019999612266152083,0.000376927269748738,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
435.0,7.049520448491982,0.10238065441511723,60.07436235863285,0.18912919324755523,837.9392665836535,3.7249453150516687,5.463557282224075,0.10238065441511725,0.01900421572487456,0.00033293176154256915,0.020483908685031908,0.0003838444200038427,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
437.5,7.436371130557536,0.10789883732563411,61.56421641958479,0.1918203010055796,872.0174835813878,3.8855829838361493,5.811075817080498,0.10789883732563411,0.019455705056652606,0.0003380764359178666,0.020935398016809954,0.00038872408071558424,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
440.0,7.828200474410354,0.11320707335547472,62.88985043276515,0.19320570272962714,903.7322051203519,3.996002128804539,6.167908422985354,0.11320707335547506,0.01996145484876124,0.00034307934777704294,0.02144114780891859,0.0003935352839844836,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
442.5,8.243644828998107,0.11902565798244648,64.13264255511355,0.1988671883824432,935.7591895448048,4.147468407268189,6.55054306554311,0.11902565798244648,0.020512223551765348,0.0003491366671638134,0.0219919165119227,0.00039960081277774225,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
445.0,8.6797796885609,0.12543892891136188,65.30505048692727,0.2051099825107413,966.7398082369576,4.28890093098597,6.9557263557060205,0.12543892891136188,0.021124174836823637,0.0003574768892945213,0.022603867796980984,0.00040763607144800036,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
447.5,9.096766540823866,0.1316469910294146,66.21052042593537,0.2129057644850395,994.9315427540629,4.39737824202333,7.348808801579171,0.1316469910294146,0.021724882180530505,0.00036587120853689953,0.023204575140687855,0.0004156881173355694,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
450.0,9.47494241013393,0.1373082981513865,66.74533237122397,0.22081858942497912,1016.1364697634616,4.442075072650933,7.712865635533618,0.1373082981513865,0.022366200519443925,0.00037497117916974966,0.02384589347960127,0.0004245165423988044,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
452.5,9.774409775858462,0.14203610617303755,66.6878040812927,0.21999764618234677,1029.3583448850036,4.501618110682222,8.013851748112337,0.14203610617303755,0.02297851239071106,0.00038403719363597915,0.02445820535086841,0.0004334929521046093,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
455.0,10.024228212134743,0.14593061388858558,66.27439543958626,0.2193851059640571,1038.9138158358621,4.560615623114469,8.274584172529668,0.14593061388858558,0.02354199069799567,0.00039192788605652587,0.025021683658153018,0.00044128255639509247,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
457.5,10.260942910412888,0.14913552608716013,65.77830457777883,0.21964436978072535,1046.0412561905619,4.593713337560301,8.524395669559526,0.14913552608716066,0.024121762673923488,0.00039868606518564083,0.02560145563408084,0.0004479011419214227,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
460.0,10.491291659747278,0.151668314373571,65.25276964435491,0.2205256888080359,1052.2365458736324,4.5219194076541465,8.768618541136307,0.151668314373571,0.024700188074190763,0.0004037765992409547,0.026179881034348106,0.0004528259962903631,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
462.5,10.67880734416139,0.15340774092050022,64.44155863617274,0.21950995318822944,1052.8361918405747,4.566331327654685,8.977550196166431,0.1534077409205002,0.02530871530514364,0.00040874673930562587,0.02678840826530099,0.0004577584201746625,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
465.0,10.834711453432396,0.15607559718062242,63.37009318334554,0.21796816892535484,1050.720959746974,4.619534808021865,9.161740993392074,0.15607559718062242,0.02591336314282946,0.0004178299534859586,0.027393056102986802,0.00046665667507513953,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
467.5,11.006635379507072,0.15898171162684377,62.320354931946106,0.21613639408466484,1047.7629307114091,4.637084400331508,9.361378009303694,0.15898171162684382,0.02658928669112408,0.0004281029849647097,0.028068979651281415,0.00047668777226438346,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
470.0,11.220449166109185,0.16200191966909014,61.43922142013065,0.21423272812634858,1048.8829295682974,4.526866434195588,9.598453720617737,0.16200191966909028,0.02726939890172028,0.00043687183950460323,0.028749091861877626,0.0004852248295330066,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
472.5,11.52507368088199,0.16615138043751462,60.9826984876608,0.21280186618404204,1054.9197108774636,4.5545160486400835,9.915130440807745,0.16615138043751462,0.028047957941650815,0.00044633182206870657,0.029527650901808155,0.0004948053873522992,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
475.0,11.859205501843501,0.1703948185940181,60.63841248093962,0.20919366063069256,1062.2243529733046,4.601337984005155,10.258351412346697,0.17039481859401806,0.028860000669311523,0.0004556751640034851,0.030339693629468863,0.000503952963238253,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
477.5,12.162581591633085,0.174443666642172,60.16712587049387,0.20662792722431053,1068.2557998188597,4.630952495030773,10.574169468652043,0.17444366664217198,0.029617477891771275,0.00046494665369224496,0.031097170851928632,0.0005130147120954002,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
480.0,12.393275320808062,0.17787569920612395,59.40040893148575,0.20617240899936598,1065.1520845847488,4.605279406536208,10.825104525016839,0.17787569920612395,0.030448206672497116,0.00047663523677223907,0.03192789963265446,0.0005246321140102359,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
482.5,12.425333442873407,0.17816061265366753,57.820751318245726,0.20717366236605222,1051.7536636065752,4.496684599940536,10.898865608071718,0.17816061265366753,0.031075264832305827,0.00048398972392970784,0.032554957792463174,0.0005321665055603609,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
485.0,12.447432776386341,0.17851899674229071,56.274187018398,0.20309120621351176,1038.1406860886661,4.425358147185092,10.96179423910063,0.17851899674229071,0.031692585819773064,0.0004921733108970004,0.033172278779930404,0.0005402292542880864,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
487.5,12.543492259583507,0.17978319763412923,55.11490442472219,0.1981560134270518,1029.0950460669726,4.422394289465553,11.088458782770841,0.17978319763412923,0.03237084473771729,0.0005009402423642974,0.03385053769787464,0.0005488371313076014,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
490.0,12.758495077879656,0.1823907620470684,54.53431734121798,0.19523309493781776,1033.7395289288297,4.426606660448951,11.3187891000715,0.1823907620470684,0.03291874464352356,0.0005064789031316765,0.03439843760368091,0.0005542957989847406,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
492.5,13.069043443513243,0.18599260696528444,54.41985068093633,0.20461949771681648,1040.7038667473507,4.42340484545365,11.632359385536523,0.18599260696528425,0.033635132646990654,0.0005137582488647362,0.03511482560714801,0.0005614594375346972,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
495.0,13.290550321812383,0.18902056294424927,53.934183161868184,0.19996096536787444,1044.2338265703274,4.398951999771602,11.866687886339063,0.18902056294424927,0.0342214101238223,0.0005209125600227286,0.035701103083979654,0.0005686711125547589,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
497.5,13.441475731685607,0.19110829130125842,53.14933941347298,0.19240505856218132,1041.8984142884499,4.3520246930555535,12.038333171169917,0.19110829130125842,0.0348189888819127,0.0005284529160236014,0.03629868184207004,0.0005762408270888436,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
500.0,13.53643332872578,0.1921394270910614,52.121452718178055,0.18859294773526045,1034.8811965594466,4.379780813268583,12.16042697696588,0.19213942709106155,0.035435759926957355,0.0005356037807102513,0.0369154528871147,0.0005832783653051486,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
502.5,13.676365498333034,0.19477840283059686,51.24455204089215,0.19074922158516738,1031.112602596662,4.393690589771837,12.323509324453484,0.19477840283059686,0.0360675606207327,0.0005460729863668044,0.03754725358089004,0.0005934506065288753,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
505.0,13.873933123754295,0.19790600050672608,50.62615307481271,0.18886745085174667,1029.8090343506767,4.366012530470299,12.537402682579238,0.19790600050672608,0.03676760420744107,0.0005563588960180317,0.03824729716759842,0.0006037430402669685,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
507.5,14.067366923455689,0.2002560099458645,50.04536897136315,0.1872462311464858,1030.076188360313,4.2908885398569545,12.746169182611702,0.2002560099458645,0.03739439413940649,0.0005632480708132876,0.03887408709956385,0.0006107536673423894,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
510.0,14.209593670091635,0.20098583747878587,49.336006118143594,0.18819052168549233,1023.6046511349837,4.293773907145211,12.907123108572648,0.20098583747878587,0.038134159020595,0.0005692254838904716,0.03961385198075234,0.0006168549838053458,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
512.5,14.187249763319942,0.2011315234990318,48.097454100170786,0.18358792958480205,1010.8626454367028,4.266203687803973,12.91747697507543,0.2011315234990318,0.03866567293204127,0.0005774700177584907,0.04014536589219862,0.000625083258820891,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
515.0,14.193677144895394,0.20151423297773335,46.90292768022395,0.18111588845903015,997.7669986282312,4.228486364254408,12.955439854137484,0.20151423297773335,0.03931210986128258,0.0005868420944565112,0.040791802821439925,0.0006344924564422424,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
517.5,14.30211476881492,0.20317304208797451,45.99821172682528,0.1798146291716158,988.6058113687317,4.195032542724094,13.087761979226734,0.20317304208797451,0.04011061170226877,0.0005979037139866148,0.04159030466242611,0.0006456435204921135,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
520.0,14.571119297895978,0.20692958235352946,45.579422089911766,0.17892296322745418,992.409550790982,4.142212467014378,13.367822554722311,0.20692958235352946,0.040837768715755784,0.0006071934500335415,0.04231746167591313,0.0006550606604038717,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
522.5,14.955314800122983,0.21201674514352883,45.54684767220044,0.17765483499182497,999.6964246257539,4.2360094961932235,13.752878021576889,0.21201674514352883,0.04173936784070232,0.0006184134993768879,0.04321906080085968,0.0006662725129083852,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
525.0,15.322407057608267,0.21737852636457794,45.46468559709925,0.1760400570479423,1008.1052598673847,4.321643666683625,14.122139357844846,0.21737852636457794,0.042529609466667555,0.0006296826199855302,0.04400930242682491,0.0006774240832400461,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
527.5,15.668940452028894,0.2223218209687771,45.3323426476119,0.1761737307600096,1015.6675118643537,4.267480847315531,14.47216660613194,0.2223218209687771,0.04328461402047565,0.0006399591495521593,0.044764306980633,0.000687670513558275,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
530.0,15.991086757147253,0.22623529539837312,45.14723198021709,0.1797934089884525,1021.4473209868464,4.314364466655668,14.799199832869522,0.22623529539837312,0.04403715016889609,0.0006478983071760162,0.04551684312905344,0.000695815758094683,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
532.5,16.261414980085927,0.22909689674010428,44.84152769691651,0.18365707407591284,1023.8472560624276,4.331754305372669,15.077598648887335,0.22909689674010425,0.04478470133171119,0.0006552244700079614,0.046264394291868544,0.0007029653334491586,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
535.0,16.4475755344957,0.23106150995679986,44.326965930367486,0.18134881562853145,1023.0120448848261,4.317293536143324,15.277343633934002,0.23106150995679986,0.045435874424132175,0.0006618807272491424,0.04691556738428951,0.0007095724296084625,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
537.5,16.586376455010637,0.23249380058605792,43.696639118701796,0.17717198547359936,1018.9549316719745,4.269414792881125,15.432785182276909,0.23249380058605792,0.04610192527050896,0.0006690710329031551,0.04758161823066631,0.0007168136619426682,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
540.0,16.7124137146361,0.2337457959746893,43.03812199360551,0.17484213858597647,1015.1119766139203,4.244679276304142,15.576207294004911,0.2337457959746893,0.04672592329989866,0.0006755369786463695,0.04820561626005601,0.0007234020407197643,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
542.5,16.884054193133387,0.2360629463601467,42.53850267510503,0.16946089099021977,1013.4202711909619,4.250384401720924,15.761037722510615,0.2360629463601467,0.04737936554653866,0.0006841275321540827,0.04885905850669602,0.0007317927607647529,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
545.0,17.09061127278805,0.23744893766019684,42.14547720448492,0.16991812076261528,1013.4561520458878,4.260579428882698,15.977970674589653,0.23744893766019684,0.048050101880232725,0.0006883943933720186,0.049529794840390065,0.0007360632590271153,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
547.5,17.31182510170068,0.2396269660669828,41.79508850970369,0.17205923139646445,1014.6610285900947,4.239044386474319,16.208434765044505,0.23962696606698325,0.04870484961048684,0.0006941994971547852,0.050184542570644176,0.0007419328179422648,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
550.0,17.52618729765842,0.24448484715067528,41.41941238474518,0.17124018463548213,1014.4481026037976,4.2341074147247575,16.432714810701153,0.24448484715067528,0.04940994446469329,0.0007094226407801313,0.050889637424850635,0.0007571326692328224,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
552.5,17.690105776753356,0.24561047483492773,40.899297406076435,0.16434498329583186,1011.657067408565,4.229640199455212,16.610364325232936,0.24561047483492782,0.050102014140720644,0.000715083148575901,0.05158170710087798,0.0007627170196741087,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
555.0,17.811311338076056,0.24664454785981582,40.27696200299474,0.16368439720974054,1006.5489124889082,4.223329791582962,16.747999541196993,0.24664454785981582,0.05079336766125533,0.0007222453099877495,0.05227306062141268,0.0007698152469196682,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
557.5,17.908214395045473,0.2473874147300049,39.60401859881456,0.16636173325362055,999.5361313820782,4.21549362498114,16.862668304036767,0.2473874147300056,0.05152052704252821,0.0007300029873841493,0.053000220002685554,0.0007775511662912265,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
560.0,18.001704089824397,0.24753959269458295,38.93918752648094,0.16872755416934454,993.3426690823047,4.160061805621743,16.973709539125295,0.24753959269458295,0.052202166132381794,0.000735281069184915,0.053681859092539155,0.0007828804601742903,RTBE-P-JAGUAR_027489_20240805_150024,OOSTENDE_RT1,270,2024-08-05T15:04:08,50.91
