wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.347642722704419,0.05018471146843635,62.642127100862844,0.22143628214132718,553.3719119501231,3.308380206854809,2.6812055365037155,0.05018471146843635,0.012333877200434674,0.0001525485621549584,0.015221689851514479,0.00028490770396379106,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
382.5,4.217760301888639,0.04709323857257915,59.44707089336674,0.21626041927320855,535.0851414478997,3.2254121485674148,2.63631959844785,0.04709323857257915,0.012590550774575117,0.00015132403530496557,0.015478363425654921,0.00027649389017424535,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
385.0,4.256506444345343,0.04684801893068999,58.598409952458695,0.22502723565182134,536.2757883930641,3.317986678190984,2.6976422435850598,0.04684801893068999,0.012915423739388428,0.00015086891901567207,0.015803236390468232,0.0002744434772058317,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
387.5,4.3923528752017225,0.04810296729120957,59.148140609705486,0.23297200139964877,549.2297393347566,3.4775501533229782,2.818864464632033,0.04810296729120957,0.01323608461690069,0.00015133330583150413,0.016123897267980494,0.00027514884543756714,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
390.0,4.572865181843777,0.049862484041913874,60.340494906792706,0.2409359153054795,565.6438166776865,3.582851764787031,2.967657166085824,0.04986248404191388,0.01359459142805969,0.0001534078980788708,0.016482404079139493,0.0002769368442421697,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
392.5,4.699124642010515,0.050240761431598495,60.72657697458455,0.253729513253138,581.2132687010613,3.7485332047422224,3.083645878044129,0.050240761431598495,0.013780009228462559,0.00015393199530403662,0.016667821879542362,0.00027156297958752865,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
395.0,5.125450729319064,0.05461069730451749,64.71525670775976,0.268144494840383,629.3502803110872,4.0561107024177545,3.403863112750885,0.05461069730451749,0.014103601642972237,0.00015606806586955773,0.01699141429405204,0.00027260584578509114,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
397.5,5.81872189933512,0.06193343951588981,71.96347361008583,0.29825140632588476,706.6603561289518,4.576325313220886,3.904313592622813,0.06193343951588981,0.014469554001106272,0.00015928779539352379,0.01735736665218607,0.0002753368529975413,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
400.0,6.649994216070203,0.07067037689737302,80.85324226232963,0.3401054411270956,809.4064570822035,5.4022661507679395,4.499095838786579,0.07067037689737302,0.014574769110227842,0.0001592935453756974,0.017462581761307647,0.00027429672069525,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
402.5,7.303483753708301,0.0773381771805564,87.38998027375452,0.37772866004527506,877.8383833400698,5.786407489810201,4.978691803475747,0.0773381771805564,0.014929842501768396,0.0001619517747977017,0.017817655152848198,0.00027677651590946517,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
405.0,7.608921711533238,0.07918449997142171,89.47297292672424,0.3901852921781525,918.2974609028697,6.158219332363676,5.228716949250056,0.07918449997142171,0.015000180569890102,0.00016036685192162914,0.017887993220969903,0.0002708985421170761,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
407.5,7.830723939188785,0.08079878678116066,90.41880689256146,0.40168247209187535,942.0021000969551,6.47034464959534,5.42535762882942,0.08079878678116052,0.015205845174177245,0.00016095066755046172,0.018093657825257046,0.00026946529624990843,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
410.0,8.025966977101687,0.08246484420786489,90.93473750117869,0.41557641652983396,963.0903820224121,6.637566380916154,5.6068756227265775,0.0824648442078649,0.015401768051574964,0.00016098772715013768,0.018289580702654764,0.0002689996220280254,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
412.5,8.233187532124987,0.08298935099287126,91.4734665016827,0.4302590479866615,981.5441351793907,6.823822016430174,5.799764639513974,0.08298935099287126,0.015675283322915203,0.0001599632957068524,0.018563095973995008,0.00026562100068759366,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
415.0,8.379557007400011,0.08354702066607347,91.20708267689042,0.42854840499388785,993.4045135728744,6.908724386411616,5.953220590488035,0.08354702066607347,0.01593895309916934,0.00016036600474441916,0.01882676575024914,0.00026421332173119525,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
417.5,8.47816593408952,0.08401661375607464,90.31650355523858,0.4280281577530813,998.5246679481903,6.952785728713921,6.075521148261285,0.08401661375607464,0.016227200947259688,0.00016188590502480197,0.01911501359833949,0.0002643359598696169,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
420.0,8.532537664553773,0.08440469410822095,88.87098792270893,0.43033755225037423,996.5727237818187,7.057235969733378,6.16834720833991,0.08440469410822095,0.0165572652765741,0.0001645130938955769,0.0194450779276539,0.00026607708661002144,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
422.5,8.544457041976031,0.08468866810314223,86.96698725412874,0.4293065665244671,985.4941693750401,7.027725058338248,6.230917763548072,0.08468866810314223,0.01697532411765261,0.0001680666511416184,0.01986313676873241,0.0002699734872341843,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
425.0,8.452822256499338,0.08229295334434247,84.07091731923917,0.4212210447201316,967.1782815320645,6.898542421169921,6.21632567851428,0.08229295334434247,0.017304083152253128,0.0001680908256193859,0.020191895803332926,0.0002673043249681601,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
427.5,8.403988187708974,0.08111180769636249,81.57164200699034,0.41446276624512046,949.6655900025135,6.7674484637935866,6.233978581218012,0.08111180769636249,0.017734837595033456,0.0001715123713643661,0.020622650246113258,0.000268326305449907,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
430.0,8.470500390442322,0.08186944465351745,80.14793335430721,0.4132507437849754,947.253343967454,6.804943015731435,6.3383649933843635,0.08186944465351745,0.01813355510211885,0.000176742344601171,0.02102136775319866,0.000271522341425277,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
432.5,8.81035023348273,0.08404269516651135,81.26093857420705,0.4264810821423002,974.9266878666966,7.046135320883967,6.648606115062389,0.08404269516651133,0.018536579959811693,0.0001790956969464682,0.021424392610891494,0.00027081822357405785,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
435.0,9.287586895595059,0.08832568673885699,83.49898356568694,0.44260062151903656,1011.5261719246433,7.33938011828164,7.066305185288874,0.08832568673885698,0.019058680750952312,0.0001844819084387502,0.02194649340203211,0.0002743214523595521,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
437.5,9.795545807698748,0.09296826906037484,85.7822292827637,0.4628221190230918,1051.8637235344825,7.6754834647059385,7.513524053204028,0.09296826906037484,0.019552767283362794,0.0001895208918841122,0.022440579934442595,0.0002776675576524513,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
440.0,10.312372806975036,0.0973543282961835,87.85290843756208,0.4857815623883701,1089.5724917545565,8.071315672919752,7.975265810264792,0.0973543282961835,0.020107478318139856,0.00019425983170054503,0.02299529096921966,0.0002807042623460031,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
442.5,10.863817000372064,0.10074622167469371,89.81016244547124,0.5033226309531764,1127.322404449508,8.371910178588667,8.474642153916419,0.10074622167469333,0.020729098915178937,0.0001970729209523491,0.023616911566258735,0.0002807569410852781,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
445.0,11.443665533228023,0.10583562457145168,91.68795407794171,0.5154487722486878,1163.921934511679,8.686955053052364,9.00453673486958,0.10583562457145167,0.0214167266968397,0.0002037325155897951,0.024304539347919506,0.00028566556809607354,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
447.5,11.998669501402501,0.11094533705150222,93.19315644674066,0.5279360867545217,1197.2672013654785,9.013197194351767,9.519498557028083,0.11094533705150222,0.02209106148704905,0.00021124436163881912,0.02497887413812885,0.00029111718372768343,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
450.0,12.502174720926263,0.11538746087424762,94.17732690571994,0.541247049193119,1222.15029440966,9.310532472692305,9.996822381916848,0.11538746087424762,0.022809471797427507,0.00021911588689599778,0.02569728444850731,0.0002966086913017646,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
452.5,12.898812236680373,0.11796870186798257,94.34162422667235,0.5491531735151267,1237.275846397087,9.456247925164115,10.389089178190323,0.11796870186798257,0.02349133823490388,0.00022395145577287917,0.026379150885983683,0.00029953676718185644,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
455.0,13.225890921320756,0.12104634053104764,94.01394341119936,0.5623374808629588,1247.9989074148948,9.554404399730068,10.724884991724325,0.12104634053104764,0.024109983340896445,0.00023107719281400865,0.02699779599197624,0.00030471043836406654,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
457.5,13.532023183445641,0.12352551797250878,93.57349256328168,0.5699234232029677,1255.869027886971,9.635701528519087,11.04273434753094,0.12352551797250878,0.024735906328690403,0.00023772759888036993,0.027623718979770204,0.00030900265169070873,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
460.0,13.825900385009207,0.12515442686577147,93.09071095721053,0.5699710349004636,1262.7921586944003,9.731558320016461,11.349454746770013,0.12515442686577147,0.025347525531227676,0.0002428911115216929,0.02823533818230747,0.00031136099895667834,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
462.5,14.057722281347141,0.126618824858301,92.1876664752208,0.5751123180297322,1263.0382930172516,9.76975195118507,11.605299883940082,0.126618824858301,0.025978394382909664,0.00024828621543918186,0.028866207033989465,0.00031494276316100463,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
465.0,14.244165085477754,0.12882488244142637,90.91664945626604,0.5750665824058849,1259.9074028516288,9.796630506990288,11.825554918317437,0.12882488244142637,0.02659933566785403,0.00025619817392166127,0.02948714831893384,0.00032122622929394297,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
467.5,14.452028967493545,0.13086388989625325,89.6709476297026,0.5743253977050717,1255.723254197543,9.828134868196605,12.066557583174387,0.1308638898962535,0.027300533810373374,0.00026396511001604154,0.030188346461453172,0.00032739780341248535,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
470.0,14.717021466546607,0.13266078310811147,88.65781053955375,0.5747445549449097,1256.8204521044236,9.891342267178127,12.358502061668128,0.13266078310811147,0.028003934233927986,0.00026997974565717,0.030891746885007787,0.0003316035643230324,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
472.5,15.103536661200472,0.13643322916724376,88.25378993234989,0.577681298890114,1263.923529705518,9.924631811397967,12.755765214525132,0.1364332291672438,0.028817759202784735,0.000279168504005975,0.03170557185386454,0.0003391167427330116,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
475.0,15.529118583780326,0.13936317503283693,88.00691495784379,0.5806392371496671,1272.508042031701,9.98708035017617,13.187914628614287,0.13936317503283693,0.029670767998261082,0.000286491909135798,0.0325585806493409,0.0003440625225166165,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
477.5,15.915520378546482,0.1420747048128354,87.55550574889531,0.5854800269803947,1279.4397785255167,10.070961250806938,13.586325036861496,0.142074704812836,0.030472646857437738,0.0002933504489639978,0.03336045950851754,0.0003488564732724884,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
480.0,16.20812082442978,0.14464928940834781,86.64721338032973,0.5914939637111453,1275.0561969206694,10.058577371460144,13.90308833047956,0.14464928940834781,0.03136780703590258,0.0003020523095245866,0.034255619686982375,0.00035639930698719,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
482.5,16.24140279254431,0.14526652846582436,84.52531071313622,0.582387942720788,1258.1904203608365,10.027627188703432,13.992818214298103,0.14526652846582436,0.03205104413376931,0.00030970425620764126,0.03493885678484911,0.0003627179568811564,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
485.0,16.261598659536592,0.1452504171735954,82.43980606446239,0.5741998121715731,1241.122107821441,9.95342654094095,14.06849371870673,0.1452504171735954,0.03272308835151669,0.00031637965224762753,0.03561090100259648,0.0003676653897692641,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
487.5,16.380049764279587,0.1465708148222983,80.9297029788272,0.5702678830910742,1229.6487587284334,9.854726427422722,14.227117340785334,0.1465708148222983,0.033460621812262906,0.0003248164192146438,0.0363484344633427,0.0003744693692470082,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
490.0,16.656667530314387,0.1501038213721728,80.28493505163654,0.5724733619283423,1234.6930264500115,9.927905131759385,14.520887545603227,0.1501038213721728,0.03405960072180812,0.00033374186767722936,0.03694741337288791,0.00038192899157648555,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
492.5,17.063150298664894,0.1530011364127962,80.3236796332498,0.5820381420569182,1242.5889228010294,9.972344599069405,14.926339611221367,0.1530011364127962,0.0348499121967282,0.0003392658941891808,0.03773772484780799,0.0003868272421597111,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
495.0,17.353830437788204,0.15599389560202592,79.81274485074853,0.5859278039193998,1246.4749962946014,10.015002847108136,15.230611892896166,0.15599389560202592,0.03549914141910925,0.00034665210136476606,0.03838695407018906,0.0003931641451974635,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
497.5,17.552214937917718,0.15807597739369678,78.8563041826713,0.5868298526689283,1243.4262552852906,10.061616741754417,15.454440105898202,0.15807597739369678,0.03615877760359809,0.00035464304739045633,0.03904659025467789,0.0003993886466351981,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
500.0,17.677018446734408,0.1588157655790362,77.53604927069416,0.5857182581423344,1234.586766659759,10.049699048275741,15.614365696010772,0.1588157655790362,0.03684530120188178,0.00036200215174145983,0.03973311385296158,0.0004041307228387298,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
502.5,17.859992677601088,0.16199266607085874,76.43796480589924,0.5737242874022391,1229.740895186102,10.047129269738345,15.826551718852153,0.16199266607085905,0.037543939115685994,0.00037258396698877037,0.0404317517667658,0.0004138391848687916,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
505.0,18.11857624085312,0.1642872324372208,75.7137561312345,0.5754589163713798,1227.899149612955,10.035335783724097,16.104401043371954,0.1642872324372208,0.03831546371267422,0.0003798445417653578,0.04120327636375402,0.00042033058062305653,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
507.5,18.369131752978152,0.16620714576162465,75.04130471933443,0.5794735582763084,1227.9639505540936,10.008425409008392,16.37284544418206,0.16620714576162465,0.03900007090005674,0.0003856779068053146,0.04188788355113655,0.0004252202581869248,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
510.0,18.54835568880122,0.16803697094803738,74.17587515417046,0.5777791183617942,1219.962903484032,10.022368957124836,16.575091970012398,0.16803697094803738,0.039795605850299,0.00039418189087542406,0.0426834185013788,0.00043272111959652177,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
512.5,18.51507622791684,0.1686104272792682,72.48014866349851,0.5694108036111941,1204.6632914473391,9.978291177004222,16.58692307309612,0.1686104272792682,0.040368552876163234,0.0004016691647054204,0.04325636552724304,0.0004397123108339854,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
515.0,18.519756252794657,0.168833603806626,70.86109270415086,0.5625199640014462,1188.9340988355161,9.893551821259681,16.634674034132487,0.168833603806626,0.04106699509787464,0.00040909458983037463,0.04395480774895444,0.0004461192676006908,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
517.5,18.656568735321898,0.16987763447090234,69.68403549625903,0.5589944270024004,1177.7744510608468,9.786131315998402,16.80279918103267,0.16987763447090234,0.04193193226640413,0.000417279633663115,0.04481974491748394,0.0004531311814263721,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
520.0,19.000774127277364,0.1726662809823746,69.24043154700966,0.5604697297289433,1182.2941944856586,9.882224749522324,17.15880554704804,0.1726662809823746,0.04270657299540728,0.00042414858291607924,0.04559438564648708,0.0004588089177693075,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
522.5,19.491480256404618,0.17882278514467345,69.36573313913237,0.5686235539977069,1191.0256184935981,9.932914622412238,17.64617834057085,0.17882278514467345,0.04365787316614823,0.00043686998722705346,0.046545685817228025,0.00047168452078765263,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
525.0,19.955842831387994,0.18514400858551439,69.410835371574,0.5717360571416411,1201.0776071937235,9.99056280319629,18.109341083415696,0.18514400858551439,0.04447979504409419,0.00045040950578103704,0.04736760769517398,0.0004842710027601099,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
527.5,20.38861931982119,0.1905479254542121,69.3713913770836,0.5768312666918796,1210.038215225359,10.100282639293203,18.54316688071232,0.1905479254542121,0.045255358460161425,0.00046178041843131934,0.04814317111124122,0.0004947149232408677,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
530.0,20.78404529403785,0.19408259948047218,69.24040471609224,0.589733566706782,1216.9250785200531,10.134141410190471,18.942077427578003,0.19408259948047218,0.04601272555015303,0.00046822643757558967,0.04890053820123283,0.0005010402690188399,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
532.5,21.10547328425685,0.19586502650510965,68.92667345751453,0.5869971591939603,1219.6357992227543,10.264363837334551,19.27185145360332,0.19586502650510965,0.04675348763405241,0.00047358401877642793,0.04964130028513222,0.0005045179296604429,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
535.0,21.30896589559436,0.1986115815517295,68.27368544869533,0.5856019652355169,1218.395039790765,10.35477439468742,19.492715178445444,0.1986115815517295,0.04737353018370299,0.0004814264488493828,0.050261342834782785,0.0005121136126981582,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
537.5,21.44342259915142,0.20090010483788004,67.44069098400762,0.5855491181735903,1213.2719952792197,10.25268161992047,19.649331617249356,0.20090010483788004,0.04799129450452034,0.0004898800551755215,0.05087910715560016,0.0005202018145311713,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
540.0,21.55468692654003,0.20140025109082352,66.57784677916656,0.5868769412752839,1208.283566920908,10.236633212994633,19.783549757597253,0.20140025109082352,0.04855032346358938,0.0004955417525893941,0.05143813611466918,0.0005236498836696401,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
542.5,21.720300516864608,0.20304514510721436,65.95338215530221,0.5881761798528514,1205.9451847308944,10.20340689505111,19.96577566807818,0.20304514510721436,0.04912477876372246,0.0005014642079229025,0.05201259141480227,0.0005289503571907718,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
545.0,21.927357779883387,0.20542625681357818,65.4999488466027,0.5903084787635884,1205.7633368992758,10.200704842977574,20.184895390691636,0.20542625681357818,0.04970353519662187,0.0005081607168946883,0.052591347847701676,0.0005352340708248768,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
547.5,22.1517069539856,0.20779991822908864,65.12152907429828,0.5926477776563543,1207.0868451609183,10.30296772156657,20.41931147678658,0.20779991822908864,0.050255968332038,0.0005141512966312397,0.05314378098311779,0.000540824961469973,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
550.0,22.36770463950343,0.20937942951906857,64.71634570628179,0.594518312188592,1206.957567149767,10.160214560960354,20.64608805285207,0.20937942951906857,0.05085193787335567,0.0005188619348386672,0.05373975052443547,0.0005449942031875143,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
552.5,22.519222518548112,0.21099770761592504,64.06294847408013,0.5876412606930902,1203.7833789350086,10.135911294104558,20.814987931766396,0.21099770761592504,0.051434430300015134,0.0005238937475043011,0.05432224295109493,0.0005506545943148988,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
555.0,22.62018117808651,0.21090209901839582,63.235445395074755,0.5874851154296674,1197.8661750710655,10.175085893519046,20.937960241964035,0.21090209901839582,0.052025284860340415,0.0005273361354351063,0.05491309751142021,0.0005531239621684363,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
557.5,22.692070891195804,0.21095154854951687,62.32716355451689,0.5892530555802228,1189.706153081195,10.143636042699937,21.034012522736774,0.21095154854951684,0.052655565893114126,0.00053273284637235,0.05554337854419394,0.0005570483379195569,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
560.0,22.759168203926126,0.21334956832066726,61.44464119466053,0.5870857617424816,1182.6529693515497,10.071830356071073,21.124587136545173,0.2133495683206673,0.053227421046490586,0.0005431012393992492,0.05611523369757039,0.0005667405856599391,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
562.5,22.81578675374577,0.21406185580656745,60.66423783530829,0.5848729347341615,1175.8628176284622,10.05462025413504,21.20196636673198,0.21406185580656745,0.05375820147641955,0.000548716329286185,0.05664601412749937,0.0005719163354208534,RTBE-P-JAGUAR_026557_20240720_140007,OOSTENDE_RT1,270,2024-07-20T14:04:15,39.75
