wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,2.51947810064543,0.10913197646928686,35.10287297324947,1.57854155578723,271.4875524440152,7.28098011345088,1.5930922211575933,0.10913197646928686,0.011010491193572421,0.00021923458209177065,0.01843490345477926,0.0012628505891383226,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
387.5,2.58257334307805,0.11186190941752995,35.422879237359275,1.6581573501530298,279.613553395369,7.568725270676304,1.647742306276596,0.11186190941752995,0.011088764448393225,0.0002265233839096078,0.018513176709600062,0.0012568223127071758,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
390.0,2.6722021122075073,0.11606312867922351,36.132527809122266,1.7589729684783386,289.5232063147009,7.840196234776816,1.7186430238080852,0.11606312867922351,0.011224442752750207,0.00023385072228732253,0.018648855013957043,0.0012593915253030314,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
392.5,2.7272803893108897,0.11782937389512048,36.340885375330096,1.8345479191535423,298.9466751206922,8.112548768681531,1.7682226197247035,0.11782937389512048,0.011157614750117914,0.00025004947049303,0.018582027011324748,0.0012382539302587929,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
395.0,2.9480211490158634,0.12688801009268877,38.66198253604779,2.01847189907024,325.24276818838587,8.911557994297972,1.92770823270004,0.12688801009268885,0.011195752779963994,0.0002612991031574164,0.01862016504117083,0.0012256396738848491,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
397.5,3.3209465156665128,0.1432016667677308,42.9359532132153,2.322751331930042,366.83840630970417,10.14474096789142,2.1878409487978328,0.1432016667677308,0.011312189287986987,0.00026430344814201034,0.01873660154919382,0.0012263746013537727,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
400.0,3.7728659557130513,0.1633925936034718,48.21041795803283,2.6959512540386843,422.0267290601648,11.70542314932067,2.50056409954979,0.16339259360347178,0.011189939067843864,0.0002687181629946462,0.018614351329050694,0.0012163044100518825,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
402.5,4.122621584825693,0.17893250407430258,52.12072324033642,3.0036801489465126,460.17404972385344,12.809125046922365,2.7471244260792713,0.17893250407430242,0.011330113163785543,0.0002748340717337959,0.018754525424992372,0.0012215661457346098,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
405.0,4.269626132913191,0.1848113678563916,53.339316553952244,3.168461180469304,483.6707364073931,13.516141525033932,2.861969565464459,0.1848113678563916,0.011164974866997525,0.00028742693836895336,0.018589387128204356,0.0012004076158713122,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
407.5,4.36391282821308,0.18839943327147154,53.842582539665976,3.296000566497469,498.3434998019197,14.000006563698042,2.942974769441771,0.18839943327147154,0.011128308741582028,0.00029564650560127476,0.01855272100278886,0.0011876833464094388,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
410.0,4.439233795473161,0.191449478978084,54.06540148757716,3.41037279119117,511.56800123948466,14.483230335464333,3.0124154109751076,0.191449478978084,0.011075146158690732,0.00030328347446368254,0.018499558419897564,0.0011757112939704327,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
412.5,4.521295556002862,0.1955786009453639,54.3159976311595,3.5305493036479834,523.7146019840571,14.86746136564122,3.0878637889179843,0.19557860094536386,0.011098672941687687,0.00031329242884133056,0.01852308520289452,0.001173212076962538,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
415.0,4.568899529916444,0.1969223663619546,54.087380159359334,3.616605363449812,532.3257296636024,15.161994278621673,3.141501115082856,0.19692236636195457,0.011115583599269896,0.0003274446823726798,0.018539995860476728,0.001162164113091403,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
417.5,4.588180024264257,0.19662852699071898,53.47785869380533,3.67799684730935,537.2821158460428,15.378591712228825,3.1768672466195187,0.19662852699071898,0.011151346188698069,0.0003423021469346239,0.018575758449904903,0.0011497251028121573,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
420.0,4.581295130228746,0.19498331293821686,52.52985486021826,3.7164885063119812,538.3661926190014,15.529889619310687,3.195000742554669,0.19498331293821686,0.011219757819746018,0.00035684544761167716,0.01864417008095285,0.0011378094536720017,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
422.5,4.550599408066936,0.19217742447463657,51.31064305411845,3.7310969572622428,534.3723225851326,15.443975376959937,3.196480751482918,0.19217742447463657,0.011367804367116178,0.00036930413544627316,0.018792216628323016,0.0011298174688288455,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
425.0,4.466794322686714,0.1872432234222991,49.520868400080225,3.6961665367966012,526.475881340394,15.258086283130531,3.1599088930875565,0.1872432234222991,0.011431430743913673,0.0003867230120395242,0.018855843005120505,0.0011173198165133763,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
427.5,4.402657468184994,0.18318442344093988,47.95556901336871,3.6788413122813783,518.9630156950458,15.104148954392743,3.137081228580786,0.18318442344093988,0.011566211431359169,0.0004019994759159622,0.018990623692566003,0.0011089245698238928,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
430.0,4.395209868381445,0.18155064821777955,47.00918084332623,3.7095613854830924,519.4303878526433,15.204287216455377,3.154609380417561,0.18155064821777955,0.011655136964697825,0.0004171767731794291,0.019079549225904654,0.0010980454667916838,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
432.5,4.526716473678283,0.18588155674510895,47.54121865227912,3.849588283465124,536.2993832982302,15.724149676680483,3.2720751887134445,0.18588155674510895,0.011743104418817506,0.0004328394615338686,0.01916751668002434,0.0010888771296302846,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
435.0,4.726490033437357,0.19285881062753948,48.742842336851346,4.050863992131723,558.3069756972192,16.41910220694218,3.4401371784624475,0.19285881062753948,0.011933235337056147,0.0004509604865997161,0.019357647598262976,0.00108521628606003,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
437.5,4.937854355332525,0.19974126256096372,49.978156255583656,4.261853573226153,582.5410179328463,17.186226340405742,3.61890082485392,0.1997412625609637,0.012092002712925883,0.0004692987323874611,0.019516414974132715,0.0010771871229033527,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
440.0,5.148496809475601,0.20585951831548938,51.09143301319153,4.4687467694767,605.309919003411,17.86267572485479,3.8001632373976677,0.20585951831548938,0.01229864948657735,0.0004865813857621879,0.01972306174778418,0.0010684225222614106,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
442.5,5.368994296157657,0.21154683493277698,52.122973879351186,4.669453329510146,628.1971645995005,18.57834853211199,3.9934377416972513,0.211546834932777,0.012546634058116646,0.0005089181135238361,0.01997104631932348,0.0010579385262566225,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
445.0,5.598867586136871,0.21768481814114965,53.10483108481137,4.866968480683968,650.5633590667325,19.31356010396828,4.197399230910047,0.21768481814114973,0.012844971810664678,0.0005330334082984248,0.020269384071871514,0.001051207412682024,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
447.5,5.81334506471016,0.22324875126369306,53.87259984940056,5.050355543100055,671.2323657413073,20.01213724549857,4.391614831124569,0.22324875126369306,0.013129818427028712,0.0005581402178916,0.020554230688235548,0.0010448790503695944,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
450.0,5.9996517658621995,0.22772160011802037,54.33945231560599,5.211696886508647,687.2926500518337,20.53394912117423,4.565601015581968,0.22772160011802034,0.013444803506912729,0.0005823252740019273,0.02086921576811956,0.0010409081283504651,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
452.5,6.130266834606132,0.22997046858932668,54.318986441033154,5.327070831826067,697.7715327799543,20.892035469838937,4.696756191035402,0.22997046858932693,0.013721900037710573,0.0006013912174528979,0.021146312298917405,0.0010354012749480674,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
455.0,6.223620884139732,0.23078696209008473,53.980053483823006,5.415848478539538,705.6491005923962,21.168395237927257,4.799054884669552,0.2307869620900847,0.013941271556989954,0.000625216649567978,0.021365683818196788,0.001027477572121671,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
457.5,6.306249829011026,0.23132985238675732,53.567295337416475,5.494215593888955,711.8245300174863,21.39443450041598,4.892576764679403,0.23132985238675707,0.01416866661268832,0.0006492598622088671,0.021593078873895156,0.0010209597087029226,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
460.0,6.383944666803398,0.23181658456095883,53.131761115639016,5.565466427007507,717.4671927857622,21.622472115931732,4.981765611905015,0.23181658456095883,0.014389377143572808,0.0006719492408945542,0.02181378940477964,0.0010150614360626934,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
462.5,6.436101697736174,0.23113950561150828,52.46548267464527,5.615975644892693,719.4011108348135,21.731400379273065,5.05150613066268,0.2311395056115084,0.014635290331186908,0.0006899903098848388,0.022059702592393742,0.0010093759404136186,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
465.0,6.469906895265312,0.23038769136958784,51.59637286388554,5.636448141623167,719.4115418728171,21.769201988258896,5.108247657563654,0.23038769136958784,0.014882754610125256,0.0007126599109189342,0.022307166871332093,0.0010060782133130765,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
467.5,6.5116659585295995,0.229414133983963,50.732084990846126,5.654904722692269,718.716301388808,21.78900064432797,5.172815796370177,0.229414133983963,0.015186568000194604,0.0007377925921897848,0.022610980261401434,0.0010027958967411643,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
470.0,6.576193760853497,0.2284008631341218,49.98090049414531,5.685556440437219,720.5858990982924,21.957517057710923,5.257167808272706,0.2284008631341218,0.015495658456004662,0.0007648494472098628,0.022920070717211496,0.000995776457176894,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
472.5,6.694759098840436,0.2293092763331796,49.53453250715567,5.751730220686895,725.3367694130961,22.178860089531362,5.387513065257095,0.2293092763331796,0.015910088595031048,0.0007928596391844412,0.023334500856237884,0.0009931887756237912,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
475.0,6.839759873402152,0.2305300806292611,49.1932170733281,5.831502606613675,730.9708321135053,22.395869585335937,5.54152135890678,0.23053008062926084,0.01639213694434226,0.0008261693467254229,0.023816549205549098,0.000990780446932922,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
477.5,6.98160026344377,0.23215114661675904,48.7755875163252,5.896259563512733,735.9719911462659,22.565081716439487,5.69438324353544,0.23215114661675904,0.016882807007767276,0.0008591558677673919,0.02430721926897411,0.000990967517116711,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
480.0,7.099552089988546,0.23379087616009014,48.1533017894175,5.927423170572817,735.4072050258013,22.544982846653973,5.828757563784743,0.23379087616009,0.017475509600858197,0.0008899981573503505,0.024899921862065032,0.0009987333466430907,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
482.5,7.126807055997549,0.23220229816604857,46.92169407767533,5.8780296746929315,727.8366490157047,22.40675454560196,5.88851539627125,0.23220229816604857,0.01799244018019446,0.0009235594262114768,0.025416852441401294,0.0010022647733549132,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
485.0,7.157724211973744,0.23087771573183585,45.68743583524142,5.825552981955154,719.9928474640418,22.198512629114344,5.952005367820223,0.23087771573183585,0.018546368425756708,0.0009578956098398391,0.025970780686963547,0.0010074040848814857,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
487.5,7.238101573827504,0.23106576146218927,44.750087916185834,5.8105952877169935,715.0813416947811,21.98985799961507,6.057119903666609,0.23106576146218927,0.019186551109997587,0.0009941566819328302,0.02661096337120443,0.001015149545064747,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
490.0,7.392516937249021,0.23357590890925667,44.27068112563279,5.854990042000567,719.2901382276009,22.140568761223776,6.224187099934896,0.23357590890925667,0.019760529431315735,0.0010314675917300654,0.02718494169252257,0.0010201729740004968,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
492.5,7.604572561102416,0.2393340001735792,44.156887236529734,5.947506486019434,725.1220526508083,22.358331963828192,6.439245812798055,0.2393340001735792,0.020473632304108532,0.0010717822338093626,0.027898044565315364,0.0010369150047925203,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
495.0,7.76107683284163,0.24321581206553422,43.7301944857766,5.992892312267883,728.3759153148684,22.504780764627874,6.607010762245294,0.24321581206553422,0.02107259874153302,0.0011105260969208382,0.02849701100273985,0.0010490256368398084,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
497.5,7.869177564716034,0.24566355629875272,43.04046041537339,5.998798862455788,727.2268894590219,22.523890450881858,6.733313990078082,0.24566355629875272,0.021663249474291515,0.0011495397838750978,0.02908766173549835,0.0010612572704744479,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
500.0,7.934978935276988,0.24699432273659963,42.12800817213618,5.97094662373544,722.1017515653515,22.463916696093552,6.823195522809414,0.2469943227365995,0.022260740671876517,0.0011898516277286633,0.029685152933083346,0.001074579237767521,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
502.5,8.017805752805094,0.24872949611703657,41.32394485255796,5.951937127637043,719.262153248411,22.439155484181807,6.927242053779179,0.24872949611703657,0.022832390001367955,0.0012307091234240856,0.030256802262574798,0.0010864004927873614,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
505.0,8.141507684432206,0.25350937209441116,40.761062506677156,5.968755782701714,718.559365326491,22.44689683776276,7.06579878824349,0.25350937209441116,0.023467762604266387,0.0012767454540622667,0.03089217486547322,0.0011083610059498628,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
507.5,8.269171963020382,0.2589536332752406,40.26169505506137,5.9943572693330305,719.590128100794,22.479036152249055,7.20664167350028,0.2589536332752406,0.02403840477086794,0.0013195742588098867,0.03146281703207477,0.001130541957357049,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
510.0,8.372561402647388,0.26324112708756753,39.69179279782758,6.007995500559192,716.412353599659,22.419132681330098,7.325071175637039,0.2632411270875677,0.024697297640606655,0.0013574659959937662,0.03212170990181348,0.001154358082779707,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
512.5,8.375842136921882,0.26424843369420675,38.691451213670184,5.9480096450427835,708.8166105511799,22.18841705086844,7.354751524522398,0.26424843369420675,0.02517306501920117,0.0013908256131278736,0.032597477280408,0.0011711928383997554,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
515.0,8.3838479027994,0.26570414367571527,37.71021328302666,5.88160009096877,700.7352933828297,21.93328202782803,7.388652748132358,0.26570414367571527,0.025700988175527364,0.0014279405194759284,0.0331254004367342,0.0011912261215933316,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
517.5,8.442443865618635,0.26910931680557565,36.94449069521731,5.850411905442619,695.0089584832936,21.75849967222689,7.467456589477436,0.26910931680557565,0.026330126405026664,0.001469298834479643,0.03375453866623349,0.0012164330291999923,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
520.0,8.588142452993232,0.27569205831033705,36.550333380397554,5.886817871372852,697.704034860758,21.869530820331235,7.623557224884511,0.27569205831033716,0.02690262352367053,0.001511135656982678,0.03432703578487736,0.0012413747115761708,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
522.5,8.803591160308109,0.2861730959109024,36.4428963017782,5.958970783311441,702.5239996434047,22.050316788220982,7.8418412611664,0.2861730959109024,0.027643245084595782,0.0015631485778496506,0.035067657345802625,0.001279727519949616,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
525.0,9.014704146307357,0.2959171143376539,36.2852821170786,6.023370301515357,707.9372809355983,22.241763470524596,8.057113780068383,0.2959171143376539,0.028330406904620634,0.0016099539949653218,0.03575481916582747,0.0013131827599841227,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
527.5,9.223083212151208,0.30539397928229434,36.08545974444969,6.078492458594999,712.6623821316393,22.39400164140467,8.270766278219334,0.30539397928229434,0.029035178185384945,0.0016568221395748919,0.03645959044659178,0.0013462524553268615,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
530.0,9.430025337184423,0.3150838528779864,35.84905071026565,6.122887618583426,716.331087014978,22.50530558161681,8.483947379510084,0.31508385287798635,0.02978339184510017,0.0017076097059070749,0.037207804106307,0.0013818541948125043,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
532.5,9.63439097994303,0.3264143177771808,35.56412828364268,6.166137857158619,717.9052960352992,22.63060230317356,8.695832296060729,0.3264143177771808,0.030629023211443573,0.001764044239999274,0.03805343547265041,0.00142840682248553,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
535.0,9.801131718439121,0.3351158634080751,35.12359834508943,6.171976643255205,717.4165780301474,22.66155188361845,8.8741988839532,0.3351158634080752,0.03143601956331476,0.0018153129397792801,0.0388604318245216,0.0014674842578560657,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
537.5,9.948820189735114,0.34307376767772063,34.59258355505627,6.159682113719561,714.8061560303954,22.473831596986216,9.035901154167044,0.34307376767772063,0.032288621048606504,0.0018684348008104826,0.03971303330981334,0.0015078186149950666,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
540.0,10.095005673543136,0.3521167601805613,34.032164647718886,6.1475096266428295,712.0534049611048,22.42276926275518,9.196876429191047,0.3521167601805613,0.03315237485140864,0.001927085368176201,0.040576787112615476,0.0015535455898136113,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
542.5,10.28132814820281,0.36355310525413914,33.59407618798519,6.1574127197911315,710.7568559082471,22.37369648250125,9.394760321156168,0.36355310525413914,0.034101054235300916,0.0019913741864649105,0.04152546649650776,0.0016069289450562822,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
545.0,10.501178123411895,0.3762934468531842,33.24833118221881,6.177402885686185,710.7207635194749,22.36319188453742,9.623734714514432,0.3762934468531838,0.03511529648389605,0.002056506158845633,0.042539708745102885,0.0016633265677703118,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
547.5,10.740667771969928,0.39004202529798654,32.94662421574493,6.2019467339725685,711.6903711007426,22.450239461738466,9.871186590941889,0.39004202529798665,0.03614965946376716,0.002123377132093783,0.04357407172497399,0.0017217503721066725,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
550.0,10.98524840381519,0.4045484076142825,32.63787145586164,6.225200498035194,711.7710647407986,22.452634471565645,10.123915393372128,0.4045484076142825,0.037260205870839336,0.002196328032265484,0.044684618132046175,0.0017855829891670377,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
552.5,11.196894705893923,0.41764841099963795,32.20298481289638,6.224958737077768,709.915492510849,22.41062087163127,10.347038614890698,0.41764841099963795,0.03836439054964851,0.0022678864895317526,0.04578880281085535,0.0018482216455641875,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
555.0,11.375590288497902,0.4296592301567524,31.67269605764074,6.202678139983967,706.235794502909,22.327609786384517,10.53972883591913,0.4296592301567524,0.03946011970316055,0.002339591946423024,0.04688453196436738,0.0019112799032759014,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
557.5,11.53298748465037,0.4408986429131468,31.08947042743667,6.1688189791837145,700.9040745001049,22.201503884121497,10.71251770638806,0.4408986429131468,0.040591240881974126,0.0024127717903115733,0.048015653143180966,0.001976196155717231,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
560.0,11.682218053577861,0.4517113740884883,30.501355990899878,6.1353791429857685,695.5469777418394,22.08128164534066,10.87726896816442,0.4517113740884884,0.041705192747570737,0.00248521127437344,0.04912960500877756,0.0020402549069892723,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
562.5,11.815944316404476,0.4620686243088473,29.964593788585205,6.108296502334893,690.0822849004495,21.95158864081704,11.025160707567439,0.4620686243088473,0.04276752084795468,0.002555913356638722,0.05019193310916153,0.002103562759609788,RTBE-P-JAGUAR_023133_20240522_164756,OOSTENDE_RT1,135,2024-05-22T16:50:16,65.47
