wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,2.810247552865896,0.07123883204944238,32.14532794708728,0.15025723553209136,219.85345289245686,2.290034658877267,1.9667187876735832,0.0712388320494423,0.024669069298586768,0.0008345389000261783,0.028103398940269007,0.0010179662337453503,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
405.0,2.921597758723742,0.07417814692313501,32.950482458366814,0.1506724832755983,231.20298289264187,2.4073426028544853,2.056940853485493,0.07417814692313501,0.02451544070007576,0.0008264405850845904,0.027949770341758,0.0010079347528956205,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
407.5,2.998462093783367,0.07630461876669148,33.315975684574845,0.14861957293739222,238.38782240082503,2.4867735630810075,2.12421424424687,0.07630461876669142,0.02455961651365488,0.0008265053376757773,0.027993946155337113,0.0010055800138538363,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
410.0,3.063404224977009,0.0784161028900944,33.50938626928606,0.14701936698376092,244.89972174059713,2.574634867462751,2.1840810689460466,0.07841610289009451,0.024583231963852283,0.0008298233694147253,0.028017561605534515,0.001005927859009995,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
412.5,3.131875550269039,0.08122606673013286,33.72173185995045,0.14891819922449503,250.8986645959893,2.5952055596212746,2.2469802123588933,0.08122606673013286,0.024700919859447133,0.0008445549782456803,0.028135249501129375,0.0010170608716881108,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
415.0,3.176428113281196,0.08275642814791363,33.62180822436875,0.143980694433544,255.22804351583582,2.6226472458094237,2.2941548814847135,0.08275642814791362,0.02480433889405943,0.000849596582858191,0.02823866853574167,0.0010186458475543092,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
417.5,3.201461362327112,0.08421382417104668,33.28174387388778,0.1407641190595094,257.8157532851378,2.6531938788907565,2.3281117931580355,0.08421382417104668,0.024934685102083107,0.0008609017294728948,0.028369014743765342,0.0010261806269606035,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
420.0,3.208372561706007,0.08548510685061794,32.72813711729361,0.1390718811206654,258.53331658864505,2.6751414571820047,2.3495502427973936,0.08548510685061794,0.0251164578522055,0.0008775079851079093,0.028550787493887734,0.0010387805611164129,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
422.5,3.1983640012815,0.0854235221112529,31.99628866429582,0.1329613745655835,256.8386414716759,2.653788409509499,2.3587461908128464,0.0854235221112529,0.025417324697712584,0.0008876875924087267,0.02885165433939482,0.0010448813619740032,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
425.0,3.149655880996564,0.08490727007745232,30.899541021740983,0.1287574890877976,253.27154445926567,2.6123752093426886,2.3388179350909564,0.08490727007745232,0.025576482680929612,0.0008997982504170624,0.029010812322611844,0.0010531939404451723,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
427.5,3.114930761825313,0.08505357265133749,29.942067899443277,0.1244401038634697,249.9009337029104,2.572023662915927,2.3292179638692314,0.08505357265133748,0.025847089741088694,0.0009200027144539365,0.029281419382770936,0.0010692384179751292,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
430.0,3.1208457125555626,0.08647242611679624,29.370791138251608,0.12077952899278833,250.3980221119224,2.5680283428489994,2.350123845217588,0.08647242611679626,0.026051253929987004,0.0009403027103589843,0.02948558357166924,0.0010849172702537828,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
432.5,3.226389445973332,0.09051604258259774,29.718102989132063,0.1225140377423722,258.7893829093561,2.64007168065237,2.446553733625219,0.09051604258259774,0.026265788461160497,0.0009587002581569276,0.029700118102842735,0.0010988261234391972,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
435.0,3.3807769725377947,0.09610940624839764,30.477133348828872,0.12421472855309741,269.6201012106193,2.7395894351780434,2.581023468617841,0.09610940624839763,0.02663955702828275,0.0009842271082950466,0.03007388666996499,0.0011198593994109465,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
437.5,3.5443550552982668,0.10212611438371184,31.246208921534905,0.12577048267042581,281.490026887738,2.856687712645998,2.724420162367377,0.10212611438371184,0.026971786205536443,0.0010085825296547873,0.03040611584721868,0.0011397869197529158,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
440.0,3.7088316276233884,0.1083867883913268,31.928890192018983,0.1276572383353958,292.63016300737223,2.9819267081975687,2.8709824272055986,0.1083867883913268,0.027387705958479988,0.0010367098924304577,0.030822035600162223,0.001163609159961427,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
442.5,3.883056993934842,0.11539758989766635,32.55964611725513,0.13148018729900054,303.87233038410767,3.0734925754961857,3.028656064207338,0.11539758989766635,0.027877516453474995,0.0010704233871669437,0.031311846095157234,0.001193041236121169,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
445.0,4.067320355097701,0.12334105198501896,33.157885682961044,0.13208462888110167,314.9355583585043,3.1595718486815354,3.197220961102552,0.12334105198501896,0.028459070823022212,0.0011129466564616356,0.031893400464704444,0.0012303702535903535,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
447.5,4.242766962747961,0.1312464078417012,33.62225178435941,0.1320044183380356,325.2763242282499,3.250913531002694,3.3604820914494082,0.1312464078417012,0.0290219700169716,0.0011552467680887343,0.03245629965865385,0.0012676076307238612,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
450.0,4.39962673037641,0.13865777038019472,33.897522450072266,0.13163696669689193,333.5487392683244,3.3664894342069696,3.510118454011818,0.13865777038019472,0.029626392975777547,0.00119838564087592,0.033060722617459785,0.0013059747542296513,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
452.5,4.516517062536167,0.14481120690683463,33.85984284885337,0.12917407674559683,339.03683379929754,3.3955460515249034,3.6279975403551217,0.14481120690683463,0.03018352329865248,0.0012392703513788537,0.03361785294033471,0.0013418536820258788,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
455.0,4.604029376364356,0.15032139050292162,33.61665536886739,0.12772118086623882,343.2055587366479,3.4096524269251374,3.721891361164371,0.15032139050292165,0.03063465980223712,0.0012774306154449445,0.034068989443919354,0.001375993377903742,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
457.5,4.682464246035397,0.15551512688320235,33.320409200842384,0.1274463575139121,346.47303352372904,3.427547280687241,3.8081000561551717,0.15551512688320235,0.031095050722728192,0.0013152524333629272,0.034529380364410424,0.0014101102621739605,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
460.0,4.756366528390249,0.1604942662983481,33.00375604864437,0.1276611395578864,349.33594370377455,3.470951507633417,3.8903116655421672,0.1604942662983481,0.03155140477505906,0.0013521307457908256,0.03498573441674129,0.0014433316039580682,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
462.5,4.81081247540126,0.16521895807935685,32.54332977110503,0.12343994819236757,350.4876810495429,3.478298565751627,3.956839704544716,0.16521895807935666,0.03203276155537739,0.0013934858238419904,0.03546709119705963,0.0014809383981244594,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
465.0,4.84964899878827,0.16936941203404413,31.954286506131485,0.11994961284737939,350.65873150632723,3.4673986481817423,4.011133371152223,0.16936941203404388,0.03250188411591902,0.0014339631480444165,0.03593621375760126,0.0015174004032446982,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
467.5,4.892496142776861,0.17373415234090198,31.36076619027791,0.11640351730961482,350.35717947230137,3.4478525091951373,4.0695551411011595,0.17373415234090198,0.033056672352106575,0.001478374261217412,0.03649100199378881,0.0015578443047575053,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
470.0,4.949617638270698,0.17873923104725456,30.826795515070387,0.11288428529214464,350.9553798378317,3.4424819132529416,4.140688614480184,0.17873923104725456,0.03363122820235111,0.0015244207581693384,0.03706555784403335,0.001599992156911262,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
472.5,5.0386603445385445,0.18527001385110375,30.46302484655382,0.11278705764409999,352.8725205116616,3.45494963602703,4.23927706323764,0.1852700138511038,0.03430757686633375,0.0015782315407993608,0.03774190650801598,0.0016494424490780717,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
475.0,5.142617576669847,0.19220835738501874,30.164176676448232,0.11297393242681084,355.32708491193216,3.4853782525362664,4.351076400085502,0.19220835738501874,0.03503532334608386,0.0016313425778493233,0.038469652987766105,0.0016993930076256317,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
477.5,5.241098380827977,0.19892019810270348,29.827813449791055,0.11142382776371615,357.6912297045583,3.5186882301397153,4.458383745310665,0.19892019810270348,0.035723537417907125,0.0016818400824016287,0.03915786705958935,0.0017471108629815981,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
480.0,5.318862942433498,0.20492849848911837,29.380242189820255,0.10721205363351889,357.8546894695257,3.4769948449829866,4.547893069106205,0.20492849848911837,0.036491449943309634,0.0017364895596829182,0.03992577958499186,0.001799059462708051,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
482.5,5.321722856726584,0.20848420420979685,28.57969064062687,0.10197494801411243,354.956111899882,3.4526180397475326,4.571760336656831,0.20848420420979685,0.037028725384301873,0.0017853721917868548,0.04046305502598411,0.0018452209227481954,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
485.0,5.31910942458599,0.21176005667302777,27.78363925568517,0.10173140209564342,351.94221468243677,3.4121345412451607,4.59003616851363,0.2117600566730278,0.03753837356110145,0.0018331664915599611,0.040972703202783685,0.0018902643974324606,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
487.5,5.345722597650373,0.215961706765753,27.164976729759093,0.10117778833533718,350.2476211709631,3.3572531571373334,4.632883726787092,0.215961706765753,0.03812093754999873,0.0018826813853575323,0.04155526719168097,0.0019370972718208148,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
490.0,5.420133781809303,0.2217853103676714,26.816292959275213,0.09790907779673193,352.78765288419254,3.375370175809755,4.716444756635667,0.22178531036767143,0.038565859643209334,0.0019231560964810348,0.04200018928489157,0.001975009884923411,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
492.5,5.532908334178257,0.22967776407953852,26.67741913843554,0.09609015974808426,355.880028322521,3.3887366001615042,4.832863510824656,0.22967776407953852,0.039228610936846715,0.001977521024035841,0.04266294057852895,0.002027520284648538,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
495.0,5.602848773529642,0.2361876109640354,26.337275837489376,0.09527763412258602,357.46265540864715,3.406802013337877,4.9117296845505,0.2361876109640354,0.03973284785204118,0.0020273234941842145,0.04316717749372342,0.0020757560328233055,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
497.5,5.634790428564206,0.24075373140950862,25.82512902743028,0.09473323056498377,356.6185894851597,3.42727893290164,4.957110635242505,0.24075373140950854,0.04023479702160335,0.0020743600289076566,0.04366912666328559,0.0021208937958404348,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
500.0,5.6330959228457935,0.24320882548701833,25.16531191258873,0.09375684275761086,353.4372364870537,3.3904214179089127,4.972730456416361,0.24320882548701833,0.040766710479148656,0.0021178315148644637,0.0442010401208309,0.0021618069081586625,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
502.5,5.644939317316409,0.2471877979894582,24.57384863667076,0.08814522105614236,351.3935862778016,3.358472422157271,5.000094497856667,0.2471877979894582,0.04126842178902474,0.002167950411983794,0.044702751430706976,0.0022099531708777162,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
505.0,5.693176166584117,0.25238162020076216,24.143354876332126,0.08567459639711184,350.6584922282416,3.3404613388516626,5.059627976938798,0.25238162020076216,0.04189550104698154,0.0022210752014427244,0.04532983068866378,0.0022611180436141343,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
507.5,5.751338043748543,0.2578326119658995,23.768872911153604,0.08462584157364346,351.18875649885655,3.3396152399181354,5.127616672799669,0.2578326119658995,0.04243525636183331,0.002268180767646031,0.045869586003515546,0.0023064663222228626,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
510.0,5.799297692030416,0.2628082233034493,23.371075494098715,0.08381370393096055,350.2558580343393,3.326928307287116,5.186014962882221,0.2628082233034493,0.043081227871706214,0.002320315996952128,0.046515557513388456,0.0023572379010778923,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
512.5,5.779354486609341,0.2653705338076289,22.718095004599107,0.08383420573017838,347.1380415223177,3.3007411662613717,5.183206683784155,0.26537053380762865,0.04347359196899764,0.0023656035142770203,0.04690792161067989,0.002401598268611681,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
515.0,5.762619717935678,0.2676966978181568,22.068562031812704,0.08309243983738958,343.633831845398,3.2611533890560525,5.183516374802678,0.2676966978181568,0.04395476727985994,0.002412886461223893,0.04738909692154217,0.0024473550079147457,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
517.5,5.778845645456567,0.27150293811398385,21.53732998870056,0.08098821828196705,341.03569965952437,3.210357377598492,5.213682415490076,0.27150293811398385,0.044593681475647344,0.002468195805716694,0.04802801111732958,0.0025010626062271103,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
520.0,5.851534138306419,0.2781136287607414,21.215368322435378,0.0770837883026418,342.1449374482657,3.228469515774077,5.294819536620559,0.27811362876074147,0.045182979392288325,0.0025221050131320026,0.04861730903397057,0.002553653838908711,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
522.5,5.962144033028122,0.2862978464445337,21.05212669948376,0.0773695438924509,344.0873352632063,3.228703468259538,5.409713071094298,0.2862978464445337,0.04595753428489407,0.0025834893024957108,0.04939186392657631,0.0026139619769519114,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
525.0,6.061977788683953,0.2938819810373639,20.851793087405166,0.07720056426649288,346.2058116447194,3.2391139120470567,5.514803801098046,0.29388198103736385,0.04660892938164718,0.0026375989911933176,0.05004325902332942,0.0026667879093747147,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
527.5,6.153301274243913,0.3010950248068546,20.625818617725596,0.07711566811796666,347.9480136982541,3.2839920494650214,5.612057105314314,0.3010950248068546,0.04723645070331364,0.00269068202466512,0.05067078034499588,0.0027185610514390396,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
530.0,6.237833523421443,0.30810977649382737,20.38347023138115,0.0776041400279524,349.3314386455563,3.2894240755162114,5.702948842732747,0.30810977649382737,0.04785318761583591,0.0027442077715933615,0.05128751725751814,0.002770879752721946,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
532.5,6.314716344931512,0.3138826114610067,20.131107994633723,0.07485310618799344,349.8648102567506,3.296405627572193,5.786453926933529,0.3138826114610067,0.048524828908300656,0.002792847909911337,0.05195915854998289,0.0028184923929097877,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
535.0,6.361575262043033,0.3187468868007643,19.79356730520094,0.07335857692371786,349.4855966338553,3.296629668362962,5.8421702830305255,0.31874688680076435,0.04908205277569644,0.002840318174632419,0.05251638241737868,0.002865276530915247,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
537.5,6.389833421205376,0.32283614791079107,19.40763637025673,0.07230065612120708,348.08310527528715,3.2804257409161077,5.880555694449833,0.32283614791079107,0.049640095082547075,0.0028895295693585274,0.05307442472422932,0.002913728518330867,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
540.0,6.410152698986783,0.32627487792171284,19.007872294595,0.07066648766610713,346.480903194023,3.2490720986483024,5.911365221317086,0.32627487792171284,0.05016487707008415,0.0029354191615608718,0.053599206711766385,0.0029583816888048395,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
542.5,6.448191373460215,0.33042329259063563,18.669300332492387,0.06975897932818367,345.67398271041975,3.2444667521257577,5.9582883965052496,0.33042329259063563,0.05071644823190506,0.0029809339330535123,0.05415077787358731,0.003002989639076478,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
545.0,6.5063316676949645,0.3361999425138912,18.386608481658065,0.06905835993780719,345.5754156928354,3.255709386205324,6.0238468358669275,0.3361999425138912,0.05132787885618923,0.0030351789583149117,0.05476220849787147,0.00305636113443254,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
547.5,6.576261169231688,0.34256306532515374,18.13217074121513,0.06869548733061785,346.0708590151092,3.2668909931229955,6.1004530635943865,0.3425630653251538,0.051944902758006,0.0030893730544615887,0.05537923239968823,0.0031097492937702635,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
550.0,6.649255948825404,0.3483970894561193,17.87680397992535,0.06888725902387385,346.2253946594113,3.2753970698148214,6.180148947907787,0.34839708945611936,0.05264333199817872,0.0031416161178619705,0.056077661639860964,0.003161298257293092,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
552.5,6.701585265918413,0.35420316189564477,17.551630928631464,0.06538875635080706,345.3079118591714,3.2418147133875546,6.2410111635571015,0.35420316189564477,0.05334605142991968,0.0032032519264466913,0.056780381071601924,0.003222521155968928,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
555.0,6.7317384634233255,0.35831033665458933,17.16881078053531,0.0626726722172543,343.325155724578,3.1928603616595193,6.2812099828502195,0.3583103366545893,0.05404180576159509,0.0032601109569522133,0.05747613540327733,0.0032787143690757507,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
557.5,6.745138451914124,0.36141142295473366,16.75153314569402,0.061402795362987865,340.28551357618727,3.179666228097298,6.305559795484654,0.36141142295473366,0.054780021366329604,0.0033188473526589352,0.05821435100801184,0.0033366318164579065,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
560.0,6.74771974031745,0.36432552465624624,16.325952794485726,0.06224132883175003,336.8762731267368,3.156654048540607,6.3193087804420705,0.36432552465624624,0.0554973780031998,0.0033806579080675405,0.05893170764488203,0.003397574964695459,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,225,2024-07-23T18:03:50,75.89
