wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,3.9222351912186295,0.05209967283987456,31.54111070701838,0.12412062152560983,216.12847049369626,1.7284921831897213,3.0946689908210927,0.05209967283987456,0.04272796966856822,0.0007747422002847685,0.04498338115588177,0.000757308600177946,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
407.5,4.052812132011055,0.05412135683306485,31.880715542584415,0.12423722202667345,222.8960683555034,1.7655904297551253,3.216335481819389,0.054121356833064925,0.04307699834706789,0.0007794038239495408,0.045332409834381436,0.0007628095833340921,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
410.0,4.170246734804779,0.0561620471743593,32.05600047293074,0.12195020996244939,229.09196209317625,1.7934296005926595,3.329171011196165,0.056162047174359304,0.04339830370966107,0.0007859587218402473,0.045653715196974615,0.0007701635325894586,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
412.5,4.297016989618411,0.05827656654220976,32.25189140097142,0.12021645755878624,234.80391262195064,1.8331814127438886,3.4508015386071436,0.05827656654220976,0.04391508303991897,0.0007953551247325983,0.04617049452723252,0.000779719687295908,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
415.0,4.392478475240468,0.06016126703110999,32.15675781675008,0.11831251454406815,238.9620197890424,1.853933618227015,3.548759110671924,0.06016126703110999,0.044399515355408065,0.0008055507810964246,0.04665492684272161,0.0007909298502851708,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
417.5,4.46094316100254,0.06208120913117061,31.826882358005747,0.11580811688529463,241.48681273169018,1.8567410859449234,3.625878969757892,0.06208120913117061,0.04491500997521744,0.0008220496703822753,0.04717042146253098,0.0008076377683991965,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
420.0,4.504910885175621,0.06410078240647964,31.28717667454268,0.11286922292869468,242.23829468752083,1.8422889508116147,3.684007329741972,0.06410078240647964,0.04552254359537867,0.0008458629505134742,0.04777795508269222,0.0008313241610180811,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
422.5,4.529143076430622,0.06611172762969196,30.577682768306502,0.11087064422766324,240.7505478462251,1.8141530379007462,3.7268550092606265,0.06611172762969196,0.04637691945785189,0.0008754355676691906,0.04863233094516543,0.0008627025761546005,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
425.0,4.5030250260365285,0.06694384066264648,29.53242900648976,0.10210698728811766,237.5655445534372,1.7686971489545518,3.7281620134929523,0.0669438406626465,0.0470462093137932,0.0008972136185687362,0.04930162080110674,0.0008852726451732964,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
427.5,4.500817761752583,0.06814912158162607,28.617592272514827,0.09622251788004316,234.60123683921265,1.7268472639783365,3.7499579609840197,0.06814912158162607,0.04796103468416222,0.0009235790265728989,0.050216446171475776,0.000912598682743385,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
430.0,4.560704027610599,0.07066055910181553,28.065764871143177,0.09456821241166351,235.25832461174744,1.7271553338173813,3.8243229086510055,0.07066055910181553,0.048813832394283045,0.0009535056043113085,0.05106924388159659,0.0009435869856642101,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
432.5,4.768279987380231,0.07661559906277347,28.386073343652715,0.09373706428087851,243.24608950080224,1.7818338076688702,4.023494710811473,0.07661559906277363,0.049709170764279144,0.0009991469099362388,0.05196458225159268,0.0009895123233428056,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
435.0,5.050014495911308,0.08330576480923348,29.10874743810598,0.09472700207969481,253.61637826491156,1.8420907234718256,4.286267913254514,0.08330576480923348,0.05083937631670048,0.001040721640090185,0.05309478780401404,0.0010319238075902123,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
437.5,5.346844909111756,0.09070117782136874,29.84962457561478,0.09485682063259017,265.0667669830447,1.9013099410914256,4.563659414384148,0.09070117782136874,0.05183344715346894,0.0010831182184723631,0.05408885864078249,0.0010749976587362236,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
440.0,5.644550653464224,0.09868035027881879,30.51409071676119,0.09446501417246901,275.9340248275258,1.954451592233992,4.843931095465059,0.0986803502788188,0.052894214781212326,0.0011310993652494505,0.05514962626852588,0.001123505749910256,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
442.5,5.947756755772599,0.10677371396590359,31.12409468152568,0.09830223047354328,286.7650883992719,2.020663934234252,5.131132096747133,0.10677371396590359,0.053957591949476205,0.0011765302646971464,0.05621300343678975,0.0011697362369464527,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
445.0,6.257785887333776,0.11579954620644359,31.681423357172616,0.09807412792540926,297.35103357554766,2.07490701423985,5.426538205715289,0.11579954620644359,0.05507740608020344,0.0012292670813532876,0.05733281756751698,0.0012234529649239186,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
447.5,6.552222921528519,0.12499446415934799,32.10862605261433,0.09794270437723275,307.2232130284606,2.1172605930868262,5.709766423747838,0.12499446415934799,0.056131323270577786,0.001283708584467037,0.05838673475789135,0.0012781641285224854,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
450.0,6.819166917536143,0.1340280636490271,32.35899987339321,0.09858342649263235,315.2037787976896,2.154734934612905,5.970141186558015,0.1340280636490271,0.05724816351463051,0.0013416323873258922,0.05950357500194407,0.001335839252120463,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
452.5,7.031994775079466,0.14209576334572713,32.3155669074166,0.09700000324368094,320.6490159096575,2.1825097474050708,6.184108625232741,0.14209576334572716,0.058334046961254576,0.001397288706528841,0.06058945844856812,0.0013921982731390792,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
455.0,7.203883788572702,0.149506277855406,32.076714125311504,0.09307916042191858,324.86477611417513,2.202767381049906,6.362264586367015,0.149506277855406,0.05927062997462806,0.001450431837973895,0.06152604146194162,0.0014457948620783185,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
457.5,7.363416174211585,0.15719917979150388,31.786190075688452,0.09081508910324748,328.2201327958456,2.2128223480626183,6.529419654862693,0.15719917979150388,0.06024159820307151,0.0015089374212979053,0.06249700969038507,0.0015046480670657407,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
460.0,7.516438584324063,0.16531614781228074,31.475274557016746,0.09066283933034325,331.1433305821108,2.201994841066596,6.690599773079424,0.16531614781228074,0.06121903342530691,0.0015723835890340914,0.06347444491262046,0.0015683722047907728,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
462.5,7.638367722769613,0.17237490425999508,31.03097808367214,0.08645546866339944,332.53574231025993,2.2040687393833562,6.824186229103648,0.17237490425999508,0.06221529224858135,0.001632306159964186,0.06447070373589489,0.001628491810005761,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
465.0,7.731654608689587,0.17878950695961301,30.46906076090581,0.08514440048492136,333.08933606770586,2.1994513286764503,6.93221653316317,0.17878950695961301,0.06312704953885495,0.0016899303029819653,0.06538246102616849,0.0016862857521475583,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
467.5,7.823685341541688,0.18517021634669917,29.902241086162565,0.0821090533512777,333.23761576345277,2.1889960759801323,7.03911931059528,0.18517021634669917,0.0641057808506059,0.001749029526810675,0.06636119233791944,0.0017456894534720285,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
470.0,7.928582717468996,0.19185442785753543,29.388657103811198,0.07624414480330022,334.09498704392496,2.1928185735678083,7.157491948976332,0.19185442785753543,0.06504857389716577,0.0018069956210153755,0.0673039853844793,0.0018040631691269974,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
472.5,8.070796522721976,0.19967145009403217,29.02896464724488,0.07358014224055381,336.10906518477486,2.1828898282459734,7.3091432569969585,0.19967145009403217,0.06606274216793982,0.0018692875290912694,0.06831815365525337,0.0018663178882193598,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
475.0,8.234131679581365,0.20853001690715453,28.73382700951653,0.07484570438936043,338.6685590507066,2.192293552837795,7.480222146653773,0.20853001690715453,0.067133406326237,0.0019373091695442757,0.06938881781355054,0.0019343879189871504,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
477.5,8.39179944339899,0.21736470543586875,28.412604998343053,0.07518427180288835,341.2400366750804,2.2171988895263124,7.646318037233964,0.21736470543586878,0.06813965940425971,0.0020038710404332596,0.07039507089157328,0.0020011466661435354,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
480.0,8.522248366472374,0.2254180879530361,27.997016135502477,0.07248406585764468,341.9572886933734,2.1942469095983053,7.787671056213901,0.2254180879530361,0.06929062945908479,0.002073336631474232,0.07154604094639834,0.0020709364371365112,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
482.5,8.539196091367804,0.23040430637541987,27.24155267074649,0.06858862995114912,339.71171620331694,2.1589738188722722,7.824440404858558,0.23040430637542017,0.0701036015284253,0.0021332199007195723,0.07235901301573887,0.0021307374510193718,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
485.0,8.544273401437925,0.23475421931784254,26.473495878282563,0.06721693957904151,337.22260981126277,2.1202783430590704,7.84966975863231,0.23475421931784288,0.0708727362979943,0.002189358915957102,0.07312814778530785,0.002186988978054907,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
487.5,8.594058338373994,0.24041369068688406,25.864654360153153,0.06593711978832241,335.8375855852965,2.0841451623774336,7.915429296668603,0.24041369068688404,0.07178947090750626,0.0022512156681358825,0.07404488239481978,0.0022489498403462523,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
490.0,8.718961094125696,0.24848193486922404,25.50802282104324,0.06358518528725926,338.4216329126207,2.073326476671369,8.049689243754008,0.248481934869224,0.07247043973623357,0.0023089373905008513,0.07472585122354711,0.002306675889530051,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
492.5,8.906470756135816,0.25924541628561637,25.363283872495387,0.06205454131978326,341.7129743463756,2.1069485291916856,8.240996522874443,0.25924541628561637,0.07350950257263157,0.00238542419159301,0.07576491405994513,0.0023834140241165203,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
495.0,9.027988826947594,0.26717954506411046,25.042893988355377,0.06125532857130572,343.795142307516,2.119476242097755,8.370920887349321,0.26717954506411024,0.07423788445331106,0.0024436369829805484,0.07649329594062461,0.002441480965464243,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
497.5,9.0922862470551,0.27288860886322075,24.57759054332536,0.05941617075856636,343.8305560225545,2.088095027301738,8.447426799656492,0.27288860886322086,0.0749290432119294,0.00249563128767009,0.07718445469924294,0.0024933934283513657,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
500.0,9.106476750525813,0.27687147194042466,23.991564829801323,0.05591644825628184,341.9768975739624,2.070520686295449,8.476993269990938,0.27687147194042466,0.07561902965318444,0.002545529046628007,0.077874441140498,0.002543497494735029,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
502.5,9.13586790272196,0.28255137445009926,23.46742334817874,0.057097092469134685,341.0128055353482,2.069712283982134,8.52013668913945,0.28255137445009926,0.07623665214109117,0.0026049268019578075,0.07849206362840473,0.0026030146311972415,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
505.0,9.207258401990703,0.2892902740437298,23.066763661951956,0.05559877133602843,340.94763657019104,2.066119725939973,8.602039577057509,0.2892902740437298,0.0770063326708955,0.0026674160410203656,0.07926174415820904,0.002665606392914997,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
507.5,9.283370917149282,0.29625442512414274,22.693113332084504,0.05307531036099596,341.64368532754617,2.0496986760944513,8.687955817476047,0.2962544251241428,0.07763489336268739,0.002726046356699615,0.07989030485000094,0.0027242146292596322,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
510.0,9.335469319367432,0.3027321841867172,22.273607159360452,0.05076097815570419,340.5075224679174,2.03653987793906,8.751061096802276,0.3027321841867172,0.07848368365388057,0.0027950754734701994,0.0807390951411941,0.0027930695890449565,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
512.5,9.281177029971651,0.3047028374479917,21.61751582846956,0.05213233496502486,337.3454326639108,1.9970655429159299,8.713983134919017,0.30470283744799176,0.07889519186898201,0.002839405800981702,0.08115060335629555,0.0028376023593841386,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
515.0,9.235205485228045,0.30685483900105825,20.97616038497664,0.04976435688148144,333.93970397969315,1.9640091193730924,8.684839281895146,0.30685483900105825,0.0794486415511625,0.0028886966147004815,0.08170405303847604,0.0028867873344668995,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
517.5,9.244087597152713,0.3110864525738661,20.456809424920987,0.0472911637437056,331.57555807356846,1.9589795846035705,8.707347968504465,0.3110864525738661,0.08024445843384104,0.002949464032072465,0.0824998699211546,0.0029474636783104694,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
520.0,9.344733863884814,0.31887622333935767,20.144683210341558,0.04725636203831279,332.9704855374727,1.94105395795486,8.816183709216835,0.31887622333935767,0.08092570869174989,0.0030104749219793023,0.08318112017906346,0.0030086126073016273,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
522.5,9.509810345223478,0.32856431004927295,19.987684543170758,0.047246664322705106,335.247901190189,1.9473390083448308,8.985379474485125,0.32856431004927295,0.08194616605140691,0.003080908577248979,0.08420157753872043,0.0030789610285942115,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
525.0,9.659508713779898,0.3375916549013212,19.80287437883828,0.04618888550298015,337.7602523571707,1.969110715693325,9.139926836690252,0.3375916549013212,0.08275733588039695,0.00314201319011039,0.08501274736771049,0.0031400244864504866,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
527.5,9.797761706137926,0.3461211061504792,19.59695007893177,0.04544500381390827,339.96564179372893,1.9986453856982889,9.283582809051936,0.34612110615047914,0.083533362337089,0.003200476716110216,0.08578877382440254,0.003198474759383099,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
530.0,9.927602784636116,0.35428609936067856,19.375159899753964,0.045804006130314656,341.8700657997094,2.019306785028903,9.419243151734342,0.35428609936067856,0.08430210860045348,0.0032576908137845117,0.08655752008776703,0.003255688983523278,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
532.5,10.04396482301273,0.3618373049273167,19.14044192693348,0.04203713793789674,342.96329299058743,2.0036288831549487,9.541763649866429,0.3618373049273167,0.08514850373440436,0.0033164411007008815,0.0874039152217179,0.00331448129344147,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
535.0,10.113858417853793,0.3682006858808294,18.825914384647962,0.04227752222892759,343.20381312639216,1.981920944818922,9.619909724003715,0.3682006858808294,0.08580257785092625,0.003372408152313506,0.08805798933823981,0.003370407103792707,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
537.5,10.153553895125565,0.37346211362068565,18.466639000329362,0.04258794761202541,342.5069276058098,1.9875211663471972,9.669031761026623,0.37346211362068565,0.08643231042273042,0.0034276123414224337,0.08868772191004398,0.0034255243849992158,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
540.0,10.17816631367536,0.3776823418566577,18.095577378077124,0.03903464054320829,341.52588447963325,1.995632239419703,9.703379983102586,0.3776823418566577,0.08700302734625381,0.0034763772951869006,0.08925843883356735,0.0034741848992655843,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
542.5,10.222449681777517,0.3835900804750672,17.776323542577067,0.0396515292109372,341.1436551854942,1.9813315740455284,9.756039837564442,0.3835900804750672,0.08758798033879674,0.0035346002832021676,0.08984339182611029,0.0035324818752825254,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
545.0,10.287752255633073,0.3896184607481205,17.49952301389357,0.039384906987878734,341.3019204224227,1.9699624241316633,9.828605020651434,0.38961846074812045,0.08821426207824347,0.003588501983568083,0.09046967356555703,0.0035863334506712097,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
547.5,10.362102814864464,0.3958183199778988,17.242444212506136,0.038615157560712404,341.9199492101525,1.9981249804143206,9.909700736349995,0.3958183199778988,0.08879585096317265,0.003639072891651056,0.09105126245048618,0.003636815953767397,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
550.0,10.432780209975919,0.40224449764216164,16.98101502599496,0.03777852453721732,342.14891721249916,1.9686526430607592,9.98723743202837,0.40224449764216164,0.08944685664124719,0.0036956797032811953,0.09170226812856072,0.0036933869878497646,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
552.5,10.464235559520386,0.40722756585126973,16.661805091943428,0.037558060506806205,341.3946546394577,1.9492922750375343,10.027068116059501,0.40722756585126973,0.0900159908394883,0.003749760842139445,0.09227140232680187,0.0037474023445642386,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
555.0,10.460671494743552,0.4112277142046556,16.29404909533532,0.03607832262648317,339.682701846433,1.9506818009141265,10.033153122794873,0.4112277142046556,0.09053730351282727,0.003805699786525781,0.0927927150001408,0.003803284532522145,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
557.5,10.432797400451285,0.4141455855947343,15.898498462170117,0.034645496094518585,337.04849845237004,1.9855554122796166,10.015657367350405,0.4141455855947343,0.0910994491651424,0.0038626862187336316,0.09335486065245595,0.003860206276530623,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
560.0,10.392467260807127,0.41581330857640286,15.498677407535046,0.03516802694501795,334.1380974578123,1.949831097913064,9.985817612591445,0.41581330857640286,0.09163203053287018,0.003912085792495582,0.09388744202018372,0.003909509407718541,RTBE-P-JAGUAR_031015_20241004_154007,OOSTENDE_RT1,225,2024-10-04T15:41:47,76.23
