wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,8.323368928887284,0.2398831916133527,65.5275500889441,5.157142899772536,585.0219819371565,3.1204459591530727,6.5949946094762675,0.2398831916133527,0.030190502474212722,0.001046568065657067,0.03541539848979651,0.0012881828303216397,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
407.5,8.616871384518365,0.24947354671478758,66.33974968522642,5.315194433372264,601.9488339328092,3.2742108242749355,6.867074244895928,0.24947354671478758,0.030614611901510727,0.0010605509594214027,0.03583950791709451,0.001302011429283122,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
410.0,8.8850230452829,0.2602318053724352,66.83124398090557,5.449816065457515,617.0660574739252,3.442073943358349,7.12226210466934,0.2602318053724352,0.03103580254976497,0.0010840879707131612,0.03626069856534876,0.0013248862388173046,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
412.5,9.171534093667946,0.27035559909551843,67.35024566859983,5.590430141082883,630.5353133644603,3.614103520753006,7.395083808839254,0.27035559909551843,0.03162052798226538,0.0011066307674039357,0.03684542399784916,0.001347025528900728,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
415.0,9.394840425629637,0.27975722714481743,67.28113956033444,5.688008307625663,639.7819390605466,3.715922442258635,7.620212904244388,0.27975722714481754,0.03219348580669325,0.001132897924826756,0.03741838182227704,0.0013737231327245014,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
417.5,9.565980039630112,0.2868070570020261,66.74724935538515,5.746231034666795,644.6884982988604,3.789548138231417,7.8054345664576665,0.2868070570020261,0.03281129659024696,0.001156972706109042,0.038036192605830736,0.001397622178234642,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
420.0,9.689052834426915,0.29179656506278595,65.79702475585441,5.766527155418341,645.007772234664,3.8994323302954794,7.953570770359075,0.2917965650627863,0.033513985246882545,0.0011815527058623193,0.038738881262466336,0.0014212324015383704,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
422.5,9.76899361387968,0.29662396266238505,64.49900894465813,5.749946548924698,639.2896510801543,3.933764498046936,8.067748404252695,0.29662396266238505,0.034421575775390366,0.0012195768227977334,0.039646471790974136,0.0014576673662780803,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
425.0,9.737165930241378,0.29702065616714585,62.44737231243456,5.6504056050805245,628.8629252726146,3.9215049324136406,8.090035303916912,0.2970206561671461,0.03519026356319036,0.0012468317577864808,0.040415159578774146,0.001483817655452683,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
427.5,9.760444591485651,0.29966656349470094,60.69179455414814,5.579499984210948,618.9142333738063,3.9219384969951796,8.159619610787072,0.29966656349470094,0.036193122254249026,0.0012840868097533868,0.041418018269832796,0.0015210997318151108,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
430.0,9.923904355545654,0.30695166600634916,59.74143148162452,5.5887185443560705,618.6492359626662,4.0442340502843495,8.348146436356881,0.30695166600634916,0.0371682308016508,0.0013210880326550922,0.04239312681723458,0.0015587461244207996,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
432.5,10.417050095087474,0.32252742992643985,60.685401086774824,5.783390345670329,637.818392891926,4.243876400294859,8.816393750402376,0.32252742992643985,0.03820050241458068,0.0013517460647967095,0.043425398430164464,0.0015886180388181251,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
435.0,11.071427780728511,0.3452285124923262,62.481913923168975,6.0534696633817555,662.9396737619971,4.481305375008671,9.42338607451683,0.3452285124923262,0.03943141531308587,0.0013999461804598582,0.044656311328669644,0.0016359970621474633,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
437.5,11.75781716427336,0.36993643384953917,64.31942067861104,6.327802720714297,690.6334289759476,4.752430234400794,10.061308828628112,0.36993643384953917,0.040542558288480926,0.0014472212861492892,0.0457674543040647,0.0016827879076171876,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
440.0,12.447894271150233,0.3950122510574831,66.00385331563012,6.590453172215765,716.6997604363328,5.054067377854176,10.706956834941176,0.3950122510574831,0.04170814176647966,0.0014962299306036826,0.04693303778206344,0.001731502721927302,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
442.5,13.164519690754314,0.41904758964167754,67.60801751753046,6.852715394900464,742.7238680976866,5.309114925673536,11.381270338306676,0.41904758964167754,0.04291589603264074,0.0015383222857038705,0.04814079204822452,0.001772498347864666,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
445.0,13.903742807767982,0.4458703791399073,69.15660661152354,7.119097916963257,767.991456560606,5.577768356001954,12.079647404800456,0.4458703791399073,0.0441888457919481,0.001590489977334421,0.049413741807531886,0.001823904544241097,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
447.5,14.605629093404916,0.47113878907604867,70.42366150628334,7.355349008628551,791.1465983295984,5.838977008509369,12.748113470416738,0.47113878907604867,0.04539704903271608,0.0016380696064994382,0.050621945048299866,0.00187086206489113,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
450.0,15.240835557502924,0.4935856508935303,71.29241645542037,7.54678327564706,808.8141725106576,6.0193300700223675,13.36040539334982,0.4935856508935303,0.04666953518910208,0.0016848265303486373,0.05189443120468585,0.0019171833376151906,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
452.5,15.751164564009741,0.5133434305938013,71.51962793356343,7.671871751823586,820.0455690295263,6.1929082280179735,13.864741401745693,0.5133434305938013,0.047890895809490026,0.0017339962183874,0.053115791825073824,0.0019666174798439766,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
455.0,16.180892722411542,0.5305308437648949,71.35928980089493,7.763484111896303,828.3429420995768,6.346936592009416,14.2986986868362,0.5305308437648949,0.04900468024735807,0.0017798180597013563,0.054229576262941864,0.0020121035824244744,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
457.5,16.590398915747617,0.5466605494012636,71.11166745458095,7.84981970321556,834.6937023485497,6.484263361099268,14.714736241465351,0.5466605494012636,0.050157943396801484,0.001825481627212536,0.05538283941238528,0.0020575029632717017,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
460.0,16.989119738536644,0.5618122728532468,70.83349764706487,7.933510665247931,840.2587668862867,6.6229703813769705,15.120794154548365,0.5618122728532468,0.051309326184089295,0.0018686722691468576,0.05653422219967308,0.0021005259077900265,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
462.5,17.305826323129775,0.5734701750599115,70.23140100987754,7.969478089522055,841.5458960493564,6.741297185533875,15.45338182067294,0.5734701750599116,0.05246444811746256,0.0019101533336690966,0.05768934413304634,0.0021408335510620896,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
465.0,17.55704585796708,0.5823770912101041,69.34667997243115,7.982058658628156,840.6223690877728,6.821463951460215,15.727937023010242,0.5823770912101048,0.053553900771886334,0.001946116478277231,0.05877879678747012,0.0021764726453212223,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
467.5,17.816081387635684,0.592615034033807,68.47813998840688,7.98947217273684,838.8935220543366,6.876917508187787,16.009881423859465,0.592615034033807,0.054730896398775576,0.0019892930472949068,0.05995579241435935,0.0022192983833851628,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
470.0,18.122696717940013,0.6057382295639784,67.78064055659866,8.005513908611112,840.1278042357221,6.979021389338156,16.334894208427,0.6057382295639778,0.05585817180294314,0.0020357764841628834,0.061083067818526904,0.0022651110490597964,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
472.5,18.555210079723388,0.6208450645141279,67.52082009786056,8.081279128653318,845.1053899067592,7.126345223782468,16.774260672576187,0.6208450645141275,0.05713169847280272,0.002079159626525328,0.062356594488386485,0.0023079278833025296,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
475.0,19.0292572569635,0.6371190352872107,67.38796638940829,8.173914441411407,851.1379910136453,7.275771915921661,17.251812039086552,0.6371190352872107,0.05845240018706846,0.0021228861193188387,0.06367729620265224,0.0023516380444219037,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
477.5,19.463841709235194,0.6532844687990627,67.12232662924377,8.245729460862409,856.3085287934005,7.4131553847693175,17.693403085364274,0.6532844687990627,0.059687998438833545,0.0021681295361526834,0.06491289445441732,0.0023967455874524097,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
480.0,19.79994440844624,0.6675745351039488,66.53716556200415,8.269911404806685,854.5961743076717,7.523482961548824,18.04494016843315,0.6675745351039488,0.06111035468167416,0.0022259749359004877,0.06633525069725794,0.0024540798546228166,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
482.5,19.84220588869727,0.6684230510015917,65.03211836813455,8.16249808464385,844.8487917112685,7.544551150158457,18.126899224983845,0.6684230510015917,0.06218045982593088,0.0022584145019856664,0.06740535584151465,0.002485548854562761,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
485.0,19.873163764433965,0.669940524758241,63.54667835959817,8.059152398045645,834.7933052194062,7.535399886406684,18.1970375120177,0.6699405247582411,0.06325634240286217,0.0022938748316024735,0.06848123841844596,0.0025211992211286523,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
487.5,20.024528140448215,0.6758109975293771,62.48375975771531,8.011623567190822,828.1323468162897,7.533888442206221,18.376437747950796,0.6758109975293771,0.06448773150108934,0.0023364232474003964,0.06971262751667312,0.002563748262238171,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
490.0,20.36621304319556,0.6881166352827766,62.06133122573704,8.04795509827368,832.1222673440956,7.657417181785321,18.729264752386158,0.6881166352827766,0.06548553063966574,0.0023713962701564133,0.07071042665524953,0.0025979140939433247,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
492.5,20.851213831251094,0.7065921730517566,62.16193140046992,8.152911572978253,838.0398055714489,7.799655549372668,19.211612080052873,0.7065921730517566,0.06679442690089232,0.0024224270278475806,0.07201932291647611,0.002648829763437997,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
495.0,21.17548680469314,0.7184077038938378,61.82565825733612,8.1989057363608,841.1731970234682,7.910795210445541,19.544754694800165,0.7184077038938378,0.0677703658195193,0.0024567191792818927,0.07299526183510309,0.0026830911550932653,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
497.5,21.366311692818197,0.7258271505921616,61.138356166249274,8.195809523696584,839.5191087104745,7.969953306233426,19.753708069070353,0.7258271505921615,0.0686961184164425,0.002490053095503982,0.07392101443202631,0.002716142158549413,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
500.0,21.444763229869626,0.7302635338006351,60.16659360743704,8.15219401397258,833.9209161295063,8.004276391052782,19.857791106901782,0.730263533800635,0.06958446474192369,0.0025256824904231075,0.07480936075750748,0.0027510888725763944,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
502.5,21.5694230340372,0.7350669524914962,59.37111135017876,8.141211935815512,830.7680054546572,8.054709207296753,20.00343278973148,0.7350669524914962,0.07041913106079055,0.0025541749558708267,0.07564402707637434,0.0027796941175895627,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
505.0,21.78048532891762,0.7425706651950785,58.86258169470373,8.16486298640167,829.7149386399923,8.122421765062901,20.22790821536361,0.7425706651950784,0.07136508071912212,0.002586387917719498,0.0765899767347059,0.002811633776742634,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
507.5,21.986298671871968,0.751064972080783,58.38976875525065,8.186847234860004,830.1953599473414,8.203737093682609,20.44619261425285,0.751064972080783,0.07214678251908417,0.002617215515581143,0.07737167853466796,0.0028421505497299745,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
510.0,22.116090928800734,0.7589179205401634,57.76147308227164,8.178944296862818,825.461899634865,8.226441436563045,20.592556986340814,0.7589179205401634,0.07314749861042379,0.0026634936580115206,0.07837239462600755,0.002888335566912599,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
512.5,21.979134769174582,0.7541612697302327,56.4771784751336,8.060657988108817,815.7295103782426,8.20502233358429,20.489475766560915,0.7541612697302327,0.07368555864516102,0.0026799367099792004,0.0789104546607448,0.002904476881690666,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
515.0,21.882671945679878,0.7536968005491159,55.244442585577964,7.954941288431166,805.564286142887,8.186261710218913,20.425527954709892,0.7536968005491158,0.07443192302669888,0.0027149420628073302,0.07965681904228267,0.002939316417534479,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
517.5,21.937243063651124,0.7573523238745611,54.35508066848431,7.901632153372804,798.2785063458865,8.202907608374547,20.503557149414977,0.7573523238745612,0.07546602075219234,0.0027563219085048186,0.08069091676777615,0.002980529323975754,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
520.0,22.231419888257726,0.7652771190897761,54.041432119813514,7.932845722856636,801.1424189191529,8.304936801197309,20.80600686223589,0.7652771190897761,0.07636359158082108,0.002777053556610698,0.08158848759640486,0.0030009507904179785,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
522.5,22.70791451741812,0.7835061014320428,54.16648531820127,8.038160370029436,806.6030305252294,8.41548441997549,21.279203050719648,0.7835061014320428,0.07765427186313817,0.0028283497578555435,0.08287916787872193,0.0030516337270625905,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
525.0,23.158205920607788,0.8013230372582313,54.22043880051618,8.121777626205809,812.8360542059099,8.522848073774124,21.728071360673734,0.8013230372582313,0.07875360002941986,0.002873923283407524,0.08397849604500364,0.0030970951078961315,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
527.5,23.580964867346612,0.8172192454289027,54.20592812196196,8.19214583011609,818.3174498086936,8.616766151863436,22.151213045423308,0.8172192454289027,0.07981555886885384,0.0029141864144075916,0.08504045488443762,0.0031373765503984246,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
530.0,23.973935248536975,0.8298717909198479,54.12308046053034,8.256087598917757,822.5283222015408,8.699835902246443,22.546368641385893,0.8298717909198479,0.08088947132841345,0.002946602925379936,0.08611436734399723,0.0031696405478137263,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
532.5,24.30260922689771,0.8412772168566524,53.94231831524084,8.30310688639458,824.1109096999147,8.798512263670139,22.87981045631943,0.8412772168566524,0.08199521428640641,0.0029845629909162224,0.08722011030199019,0.0032070323217438146,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
535.0,24.504927962010967,0.8480313301727177,53.50378182944461,8.308974178613328,823.2297765941848,8.881205628304805,23.093696161342987,0.8480313301727177,0.08290479543564552,0.003014005359587167,0.0881296914512293,0.0032362398356223557,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
537.5,24.632160175063348,0.852697595522448,52.9257969733693,8.289229081055977,819.9551774330722,8.912391160468113,23.23617347635467,0.852697595522448,0.08380264341575575,0.0030449519763771733,0.08902753943133952,0.0032670426086133923,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
540.0,24.732318749035027,0.8577260401190019,52.31982381756918,8.258368698411557,816.6340043250443,8.911660759728965,23.352315380075673,0.8577260401190019,0.08461150811871782,0.0030778775497214074,0.08983640413430159,0.003299673797759196,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
542.5,24.888235660415422,0.8631203597979842,51.89182002966181,8.256839822121844,814.9924184777741,8.95721985226302,23.519521447767055,0.8631203597979842,0.0854369974217324,0.0031056677511503332,0.09066189343731618,0.0033271138725066217,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
545.0,25.08847692230471,0.8697223595202321,51.57631535721998,8.278778039444507,814.7296069769858,9.023959093204683,23.72808455554807,0.8697223595202321,0.08627046083054707,0.0031323905132844753,0.09149535684613085,0.0033536443894185424,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
547.5,25.301707449702636,0.8772607010928479,51.30826921549174,8.307066321141408,815.4454407611078,9.075046870175912,23.94838514839406,0.877260701092848,0.08703887429541461,0.0031586757384491296,0.09226377031099839,0.0033797426977628013,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
550.0,25.494449057808456,0.8854503545756883,51.018723095076496,8.3233997639591,815.1540396125324,9.126345968332576,24.148763911835793,0.8854503545756883,0.08784411378133615,0.003191774563582404,0.09306900979691993,0.003412513701552283,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
552.5,25.590609523007686,0.8916630400112691,50.53558701119638,8.314811049093485,812.7140381708297,9.153353872103196,24.25766771932427,0.8916630400112691,0.08854450763809446,0.0032261560444938765,0.09376940365367825,0.0034467745411186483,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
555.0,25.61263597678936,0.8931683417545904,49.91339613141803,8.27776037433041,808.3498153484102,9.162818102639061,24.296105266408233,0.8931683417545904,0.08920014666583718,0.003250829071374676,0.09442504268142096,0.0034712336758137077,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
557.5,25.592388984008508,0.8928095375962288,49.22407439499625,8.226793490993645,802.4376557224068,9.167486368418809,24.29404003054377,0.8928095375962288,0.08988776120046203,0.003275212043670236,0.09511265721604581,0.003495404115653211,RTBE-P-JAGUAR_031232_20241008_094006,OOSTENDE_RT1,270,2024-10-08T09:41:50,62.370000000000005
