wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
440.0,10.230087255306943,0.08747720396407631,58.305986525164656,0.02399544162897693,1284.2221100525974,2.3012276952578437,8.690809211042598,0.08747720396407631,0.018588898069587897,0.00010153229485691978,0.021260327288745787,0.00021399549126191423,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
442.5,10.74570242508964,0.09038276602665671,59.31223670726778,0.024385395043806435,1328.45075209278,2.501706301462587,9.179859376017768,0.09038276602665671,0.019037601944588742,0.00010207269752101963,0.021709031163746628,0.00021374208514177506,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
445.0,11.287219377370711,0.09374002114303115,60.24860098437171,0.022766454530683777,1371.0924423556733,2.573611844417702,9.696656311383297,0.09374002114303151,0.01954657978677646,0.00010410013742788198,0.022218009005934354,0.0002147870943437856,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
447.5,11.801594787846811,0.09693391327782637,60.92668418895585,0.022043658263836773,1409.6878136709008,2.545639393347354,10.193130325258377,0.09693391327782637,0.020044709089171782,0.00010694767917968888,0.02271613830832967,0.0002160243331070057,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
450.0,12.262691811759675,0.09964273366875961,61.25230762065875,0.021679733657705945,1438.1495778212739,2.570689042151247,10.64563089057428,0.09964273366875961,0.020583617623273553,0.00011060449336180145,0.023255046842431445,0.00021766642698711189,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
452.5,12.617727657318095,0.10128861899992664,61.04117863693955,0.02332729123444793,1455.0260820892727,2.56447271389436,11.006240541302889,0.10128861899992643,0.02109249147877901,0.00011345873387651495,0.0237639206979369,0.0002186954483217989,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
455.0,12.900421338338075,0.10351096268144037,60.50783900952902,0.027483611988203212,1466.9732727610037,2.568219242774144,11.30301438848651,0.10351096268144037,0.021534510742826734,0.0001181111455112302,0.024205939961984627,0.00022167362280157879,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
457.5,13.16113759148047,0.10499126679848872,59.90258963533707,0.027977754734640377,1475.8107957454843,2.5828683387100657,11.579709225107573,0.10499126679848872,0.02197856625260428,0.0001217002082701474,0.024649995471762165,0.00022349734357282865,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
460.0,13.409448695508216,0.10552270392157358,59.275960792697965,0.023698745533656387,1483.599779809024,2.6037006779531278,11.844563330580986,0.10552270392157358,0.022409993446678735,0.0001234681077918461,0.025081422665836628,0.0002234493129067593,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
462.5,13.597409981645093,0.10697150816118522,58.403894649639085,0.02326532117904291,1483.589454862907,2.621831628716939,12.055547162894623,0.10697150816118522,0.02285693934521343,0.00012702995608934817,0.02552836856437132,0.00022651880079159383,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
465.0,13.746714912456316,0.10697619369249214,57.30074729131504,0.023816196981147356,1479.699206645287,2.67103034030392,12.233975183965601,0.10697619369249214,0.02330288122822183,0.0001292820647870769,0.025974310447379724,0.00022712428492495436,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
467.5,13.920265300744626,0.10700860163635961,56.22264924765913,0.02349524484848144,1474.661263855852,2.7177650332455103,12.435987360606426,0.10700860163635961,0.023821981498135924,0.00013206182525140922,0.026493410717293817,0.00022796925979644156,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
470.0,14.152364094341122,0.10768941617369374,55.30366324301684,0.02388064743411885,1475.8933577739697,2.5977048664128755,12.692347384725478,0.10768941617369374,0.02434555347178925,0.00013535553211733886,0.02701698269094714,0.000229228132871957,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
472.5,14.50806321575813,0.10927074603985985,54.7802676136176,0.027678951022998166,1484.0356379090574,2.5946765458174235,13.061864150758622,0.10927074603985985,0.024979562044116495,0.00013983546670310107,0.027650991263274385,0.00023131801167172234,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
475.0,14.904114117675153,0.11146299446296205,54.35655265568658,0.03137663435926017,1493.693146115683,2.6314345825106646,13.469101127565029,0.11146299446296205,0.025657300321346502,0.00014410491468508493,0.028328729540504395,0.00023443324049693363,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
477.5,15.265769526491187,0.1132326822611434,53.81940811993193,0.03064811484019533,1501.2244122748525,2.6853079492019445,13.844937152124986,0.1132326822611434,0.026301689317209827,0.000147946904458387,0.028973118536367706,0.00023696055022101866,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
480.0,15.540509923256002,0.11396910190628005,53.01885487064451,0.025418483631449516,1495.5942325565084,2.723201033583638,14.140812154670984,0.11396910190628005,0.027032263543129563,0.00015219985837036513,0.029703692762287456,0.0002393994878363283,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
482.5,15.566035690437833,0.11246495559459832,51.49452912121092,0.03000062437300614,1475.2643909553508,2.650621686332638,14.206580121637865,0.11246495559459832,0.02758164813863694,0.00015419034116458555,0.03025307735779483,0.00023949542905559443,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
485.0,15.57946531671388,0.11179898832192095,50.00667831595754,0.03333923577669839,1454.6474217246425,2.6011671746346514,14.259289009172607,0.11179898832192095,0.028124265275332582,0.0001582301548808847,0.030795694494490468,0.00024145155392672388,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
487.5,15.68599592184104,0.11197949871123235,48.86999872433504,0.033253701493456855,1440.544638029742,2.6079449386240148,14.395827955518596,0.11197949871123236,0.028723521102725882,0.00016245681152313895,0.031394950321883774,0.0002442090034676262,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
490.0,15.942218860601718,0.11302039555914488,48.2536552014595,0.029375989460811054,1445.761931034803,2.6068942356010054,14.668322363283188,0.11302039555914473,0.029202348052037974,0.00016462083177170436,0.03187377727119586,0.0002455895654551401,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
492.5,16.321106843754603,0.1151991732671178,48.04346047746814,0.03175350937697211,1454.588568259311,2.554305565930726,15.052759487149443,0.1151991732671178,0.02983923369473652,0.0001693143518021304,0.032510662913894414,0.000248804977801171,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
495.0,16.595741001849053,0.11593513662982238,47.52232027829053,0.03480853376461877,1458.9817835475678,2.5173693857731454,15.341151746502184,0.11593513662982236,0.030362327725516225,0.0001713334921998154,0.033033756944674114,0.000249640521654466,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
497.5,16.79227232568995,0.11612810409969615,46.75683543691364,0.034902089670460594,1455.6226088044223,2.5223064882944537,15.557891870155428,0.11612810409969615,0.03090633915912355,0.00017345160035166224,0.033577768378281435,0.0002506330943942725,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
500.0,16.930665447617,0.11629008211157615,45.799131303258086,0.029407859401592566,1446.7770903865685,2.553436913325341,15.721568381210984,0.11629008211157615,0.031467045918104036,0.0001766675271181328,0.03413847513726192,0.0002525171777149623,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
502.5,17.12841364729173,0.11620778105803062,44.99728177738522,0.033219162279831786,1442.3159694969333,2.6485590271383006,15.94048540836876,0.11620778105803097,0.03204947307457011,0.00017967887976273544,0.034720902293728,0.0002531189551962153,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
505.0,17.380039232970383,0.11764440577677855,44.38873773374109,0.030706232222329925,1440.6738294332038,2.681816642588707,16.208176556799625,0.11764440577677855,0.032672787742818135,0.00018347314425953156,0.03534421696197603,0.0002565402337249855,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
507.5,17.607484435412662,0.11883451238257685,43.78331879459056,0.028605217531969332,1440.2823645552623,2.5896132925261313,16.451604819235467,0.11883451238257685,0.03321336817321447,0.00018656021732331397,0.03588479739237235,0.00025920586149043507,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
510.0,17.75141160375571,0.11859847574329539,43.03755185625386,0.03248853776414956,1428.9557433817433,2.5790008898056174,16.615220234750613,0.11859847574329538,0.033857521428213085,0.00018965606471504692,0.036528950647370974,0.0002607415253045717,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
512.5,17.688512119619524,0.11706827433734548,41.8229274303528,0.02997166336179973,1409.056868362628,2.490676199572472,16.58438683545821,0.11706827433734548,0.03430464251818113,0.0001921367982049309,0.03697607173733903,0.00026101205627989353,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
515.0,17.67171540602543,0.11599355596931872,40.67697115783532,0.028764140901187105,1388.9719737874577,2.4501084859108264,16.597843367458577,0.11599355596931872,0.03486976223228391,0.00019478511684459674,0.0375411914514418,0.00026235554796927014,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
517.5,17.790329820610285,0.11598372450611788,39.802661381924906,0.029399110918992406,1374.79557601692,2.5347335520209935,16.739539560127465,0.11598372450611788,0.03558066834645498,0.00019791818688884787,0.03825209756561287,0.00026503839785407975,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
520.0,18.116019701096658,0.11755751598325258,39.36304055464376,0.03221409933193043,1379.3883308811337,2.430484222836182,17.076835430454057,0.11755751598325259,0.036221505811404896,0.00020055219448284346,0.038892935030562785,0.000267740287719656,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
522.5,18.589263763213236,0.11937211241157539,39.275909775540185,0.032736924106198,1389.0730236513018,2.513623929658412,17.552379745138975,0.11937211241157539,0.037025855460232196,0.00020422390509987104,0.03969728467939009,0.00026997756418156634,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
525.0,19.03365682807236,0.12108499019855402,39.14537471576582,0.030432075497627734,1400.4095325779551,2.610572395335495,18.000218935576147,0.12108499019855402,0.037709155356637276,0.0002077077652730525,0.04038058457579517,0.00027163462317162854,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
527.5,19.445555818348787,0.12311800378327395,38.967900266984756,0.029579880313531023,1410.5300904732576,2.582309930544717,18.41680325130039,0.12311800378327395,0.038347258852559546,0.00021151302000924101,0.04101868807171743,0.00027421365827112564,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
530.0,19.820564804080345,0.12577667324679526,38.7387841368335,0.03429307362085843,1417.9623299588573,2.5043562189997997,18.79786090286794,0.12577667324679526,0.03897651901467581,0.00021583845286025734,0.04164794823383371,0.00027866683360802896,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
532.5,20.123184503149307,0.12514474703945005,38.421212610247586,0.0336688782298383,1420.7378986265956,2.521099615576959,19.108864490238773,0.12514474703944942,0.03958285875261313,0.00021575254837501875,0.042254287971771026,0.00027672508653041566,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
535.0,20.316241158580215,0.12541586379109831,37.91788702856618,0.0347657316194378,1419.242487998965,2.55860376147001,19.315208941026064,0.12541586379109834,0.040084138645241914,0.00021755395751803122,0.04275556786439981,0.0002776167988637755,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
537.5,20.44648359048446,0.12609495166579623,37.32195469198187,0.03500328716845694,1413.7090546153768,2.5378675450523995,19.46118398661614,0.12609495166579623,0.04057588000823225,0.00022067539938328077,0.043247309227390146,0.0002802125179256228,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
540.0,20.557800106435607,0.12669998299472582,36.72148689678781,0.03152705093866942,1408.338742157355,2.5594560717696986,19.588352852360412,0.12669998299472582,0.04102446834780996,0.00022387105865985494,0.04369589756696785,0.00028263067958809855,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
542.5,20.709910359227862,0.12696037366739785,36.24124829251917,0.034644372876318996,1405.6901436336327,2.5759484893391797,19.75314140430535,0.12696037366739785,0.041475087850865684,0.000225299675966864,0.04414651707002358,0.0002837451617747603,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
545.0,20.88851432663647,0.12782999047156948,35.84274447978961,0.03599853164466144,1405.1601272436576,2.5797914277369363,19.942265872370026,0.12782999047156948,0.04191457542606815,0.00022774817763131442,0.04458600464522604,0.0002857964378491781,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
547.5,21.07351132868502,0.12862973629442923,35.47788278536439,0.036700161056516224,1405.9386634490581,2.556672168402924,20.13689522315139,0.12862973629442923,0.04232478842803679,0.00023008502579543105,0.044996217647194685,0.000287425223504718,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
550.0,21.24340445376416,0.12864243580009166,35.09561769554754,0.03788756553364182,1404.541024838619,2.540470076489602,20.316880146601708,0.12864243580009166,0.042772142939769955,0.0002316240209149355,0.04544357215892784,0.00028773964170672803,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
552.5,21.35715701161887,0.13021658216726473,34.584436296140645,0.035704352915396725,1399.7554529246509,2.575352382155802,20.444127893400758,0.13021658216726473,0.043213101442795776,0.00023477020323706263,0.04588453066195368,0.00029225637739613893,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
555.0,21.429506021850123,0.13006874388470882,33.98880732783682,0.03418252655785572,1392.0622764855598,2.5965909833459144,20.532201508395232,0.13006874388470882,0.043665444145191794,0.00023683403130031578,0.04633687336434968,0.00029353788056197844,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
557.5,21.479515894085576,0.12910556871794493,33.35949025870171,0.03347675769770719,1382.226257644318,2.4802378373947853,20.598825351255847,0.12910556871794493,0.044146606567814474,0.00023824473458403277,0.04681803578697236,0.0002934375642039044,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
560.0,21.528783245566675,0.12843601551680725,32.75466125158217,0.03375382845790556,1374.2915348106314,2.4491424966866364,20.66406018852491,0.12843601551680725,0.04456604408053208,0.0002389888952156064,0.047237473299689976,0.00029360119929687707,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,225,2024-07-28T12:27:23,33.06
