wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,8.528163285664062,0.07676626546476721,75.99698131278878,0.1148444859449137,1099.2769349554505,1.0501925410201975,6.501977368091274,0.07676626546476721,0.016831294117243708,0.0001418175872528985,0.018581818360657636,0.0002193881523015945,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
430.0,8.560626914316463,0.07677174399461496,74.5043742969898,0.11906245957194624,1096.0630789537543,0.9809740372428071,6.5742359894346984,0.07677174399461496,0.01709289077891172,0.00014217819717194326,0.018843415022325647,0.00022004714105230402,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
432.5,8.867898843683262,0.07918068910488961,75.36657195066662,0.1212212590416773,1127.6666117594334,1.0060994776507648,6.858520522277757,0.07918068910488961,0.017356787671820126,0.00014187381345853527,0.019107311915234054,0.00022059132424784896,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
435.0,9.31339475536237,0.08362423801246709,77.2787053534739,0.12438341382664651,1169.8154606616029,1.0430986241462952,7.253036280451263,0.0836242380124671,0.017727834746643346,0.00014475216025327018,0.019478358990057273,0.00022457669661284,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
437.5,9.791907185949738,0.08849522899147864,79.23967926953391,0.1287810173263798,1216.4260206900092,1.0888692306160526,7.679266401072988,0.08849522899147864,0.01808226994236403,0.00014705344735221714,0.01983279418577795,0.00022855147501668328,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
440.0,10.281345350174943,0.09332664648248909,81.0085949844367,0.1336843145008048,1259.9263663869563,1.1584617982979528,8.12154279585688,0.0933266464824891,0.01850032522205625,0.00014914984290245135,0.02025084946547018,0.0002327074937040494,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
442.5,10.804612973097152,0.09798542383662019,82.66843387290085,0.13648241150091825,1303.5028007962615,1.062797745102072,8.600556790238192,0.09798542383662047,0.018977813288725578,0.0001520231323714041,0.02072833753213951,0.00023615621500465295,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
445.0,11.353451921611445,0.10234238377586231,84.21353284679613,0.14651885715305027,1345.4141572031037,1.0232877913042084,9.108201236969872,0.10234238377586231,0.019517468173855104,0.00015409847430259354,0.021267992417269035,0.00023897331487093961,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
447.5,11.874713486507362,0.1066999207704252,85.40035837114799,0.15608435466534692,1383.2860413059245,1.0434920387859408,9.597820371830837,0.1066999207704252,0.02004716695728095,0.0001565493681492305,0.021797691200694882,0.00024232709448475322,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
450.0,12.34219279347464,0.11094891008093612,86.10183129674657,0.16191855899677943,1411.3451920185355,1.0939885967314782,10.046597428539561,0.11094891008093617,0.020612762111735586,0.00016028772022167977,0.022363286355149517,0.00024696742002256123,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
452.5,12.702940500161725,0.11394029492912681,86.05271620137512,0.15894500794747274,1428.216472579373,1.0797541989634083,10.408654612430382,0.11394029492912681,0.021144991591877296,0.0001642258216469497,0.022895515835291223,0.0002506300692994594,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
455.0,12.991054170007311,0.11668450688763553,85.5598774021383,0.16467951525648977,1440.0959665327155,1.0282286916636199,10.70990805463794,0.11668450688763553,0.021613313477819175,0.00016723621384964431,0.023363837721233103,0.000254549139880266,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
457.5,13.256409070241608,0.11883332975545609,84.97058940340848,0.16980702923199947,1448.7740458798198,0.9613169159720316,10.990974197921576,0.11883332975545609,0.022082842936363454,0.00016967926107730246,0.023833367179777378,0.0002576840169266274,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
460.0,13.508061087620836,0.12015251200794386,84.35323844706475,0.17145879207765008,1456.4535610318137,0.9748892894248992,11.259085656088262,0.12015251200794386,0.02253549607998482,0.00017101435376559458,0.024286020323398747,0.00025917080992757436,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
462.5,13.695957652364342,0.12010404498336809,83.38558392727377,0.17088193583852923,1456.443313185836,0.9836094869848937,11.472781245045725,0.12010404498336809,0.022996614865514443,0.00017039886333770524,0.02474713910892837,0.0002590680886582664,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
465.0,13.844849601277309,0.12106489188394927,82.08126930789999,0.16305213989842499,1452.7171514185886,0.9195992124096604,11.656448047751665,0.12106489188394914,0.023457281362796623,0.0001729740842558525,0.02520780560621055,0.0002618104801604741,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
467.5,14.016746977012609,0.12247430348742262,80.8073684320633,0.16120182326824337,1447.9478906273905,0.8273189189867094,11.862309404297992,0.12247430348742261,0.023986965565700843,0.0001763471024360413,0.025737489809114767,0.0002657308143339998,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
470.0,14.245336881954348,0.12412962044891505,79.7529719179492,0.16886330444946568,1449.278922853932,0.8733910134329874,12.119010996461135,0.12412962044891505,0.024519778398042123,0.00017877408874986621,0.026270302641456047,0.00026907498449455067,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
472.5,14.59393110798797,0.1261443544878347,79.23463101681794,0.17081790545557876,1457.2468389093153,0.7943231821051477,12.48142491659618,0.12614435448783456,0.0251574447961067,0.00018173878328677445,0.02690796903952062,0.0002719471861386342,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
475.0,14.98128125995991,0.12928246452530287,78.85578993901996,0.17295209384957477,1466.7877680996262,0.7863650628916199,12.878875502079723,0.12928246452530287,0.025833684967882894,0.00018554654424138918,0.027584209211296826,0.00027689952808706994,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
477.5,15.331309505360219,0.13180412681837525,78.29730427915274,0.17534834275777633,1474.3468200639265,0.8293171903011691,13.24379375705202,0.13180412681837525,0.026469840603311187,0.0001891453201238862,0.02822036484672511,0.00028085310110918885,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
480.0,15.591066307241393,0.13285531302515938,77.33618796484502,0.17753671986506978,1468.878548676972,0.6985609774955579,13.529175265435475,0.13285531302515938,0.027185263307778564,0.00019327679469664438,0.028935787551192492,0.0002841468927203998,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
482.5,15.600893992629171,0.13181919747615733,75.30144603746486,0.17550646227096062,1449.097274062233,0.6769539763073533,13.593252019245904,0.13181919747615733,0.0277191748902714,0.00019392725132623767,0.029469699133685325,0.0002857794502865196,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
485.0,15.596851543936356,0.13086894446933792,73.30790728262058,0.1725715159034274,1429.025991415768,0.6886304747921147,13.642360104711496,0.13086894446933792,0.028241049415877607,0.00019550659642352078,0.02999157365929154,0.0002877042943918747,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
487.5,15.685332579614329,0.1311113764525135,71.8245228713515,0.1731321489114738,1415.2948625741801,0.6856458404352755,13.770390245532077,0.1311113764525135,0.028816220522227213,0.0001987252476617856,0.030566744765641144,0.00029103372587397703,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
490.0,15.923784515375848,0.13305835652055367,71.10328898857507,0.17841805461396498,1420.4483375121156,0.5601176983816493,14.028071286335853,0.13305835652055378,0.029275233282111526,0.00020197865314106492,0.031025757525525447,0.00029428395549805584,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
492.5,16.28818320802464,0.13544928751023988,70.97871891293066,0.17520777630612167,1429.1198926410837,0.605292022015764,14.395791191599436,0.1354492875102399,0.029895324424021593,0.00020482906265379983,0.03164584866743552,0.00029775422535736044,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
495.0,16.55056637130182,0.13648041863425997,70.39428864243955,0.17421281715486775,1433.5538605580034,0.6476816404738742,14.673756084090284,0.13648041863425994,0.03040659631039824,0.00020580059431026578,0.032157120553812174,0.00029909296911478076,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
497.5,16.73684655069018,0.1370922895819333,69.45379611864558,0.17484080848846648,1430.5114409979506,0.6219985345702954,14.885111110852524,0.1370922895819333,0.030939151891646834,0.0002081520247484612,0.03268967613506077,0.0003010728313462163,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
500.0,16.866833873124637,0.1378077220626429,68.23571727835127,0.17705066997060903,1421.814291713186,0.49201285181814014,15.047574120479606,0.1378077220626429,0.03149808535825604,0.00021275787491422638,0.03324860960166997,0.0003044952704183943,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
502.5,17.056608241224755,0.13846589315677205,67.22219235427904,0.17902562746337125,1417.501294878842,0.5349771584744624,15.26437048199038,0.13846589315677205,0.03207973350742127,0.00021287539268414652,0.033830257750835195,0.0003068804482123916,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
505.0,17.300421800568785,0.13910356934908014,66.49627697269658,0.17828765878862748,1415.9264541845062,0.5633060245295415,15.527537961688932,0.13910356934908014,0.03270126457980839,0.00021400257975958783,0.034451788823222314,0.00030863661757550657,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
507.5,17.520811636347585,0.140152393071753,65.7616580508717,0.1762566517020223,1415.505182120082,0.49410503482688345,15.767513766390074,0.140152393071753,0.03324412363182413,0.00021670406538112634,0.03499464787523805,0.00031105624622142523,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
510.0,17.658902943432885,0.14185524818640546,64.79637805479557,0.1740186697599589,1404.4852542261162,0.5062262978296717,15.931340789562755,0.14185524818640474,0.03388515298119577,0.00022354024637967945,0.0356356772246097,0.00031730586293775184,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
512.5,17.592080078361917,0.1405512476663418,63.137549993863864,0.16682354406858843,1384.9843632750042,0.48308393428855684,15.90874460295552,0.14055124766634183,0.0343356558592256,0.0002244054766117492,0.036086180102639524,0.00031881570567146036,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
515.0,17.572396987319255,0.13911976437623322,61.560292731729554,0.16350723115468915,1365.3078779927425,0.41873418212185093,15.93111339868152,0.13911976437623322,0.034907192029625715,0.00022531111372839583,0.036657716273039646,0.0003201165369206487,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
517.5,17.687409127655545,0.13890779235021566,60.38407490752153,0.16307974113221685,1351.483812780789,0.3453748309926663,16.07748515291615,0.13890779235021566,0.03562240524855987,0.0002282087984012681,0.03737292949197381,0.00032289820702765306,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
520.0,18.00730342912376,0.14092068525795284,59.86420085740289,0.16483752777347782,1356.0156942566816,0.37632018010942847,16.4112400243842,0.14092068525795284,0.03627074004967088,0.00023265561218786373,0.03802126429308481,0.0003264824967884345,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
522.5,18.468474578860608,0.14290187901336343,59.85488383531442,0.1661884780663653,1365.5388916833745,0.3442886169675517,16.872659578973757,0.14290187901336343,0.037067134999143964,0.0002343963224271237,0.038817659242557895,0.0003287636082917629,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
525.0,18.900496667883303,0.1455931980399644,59.78500283771901,0.16818170247403125,1376.7227527708071,0.339730255131543,17.30654479322574,0.1455931980399644,0.037741896341627466,0.00023735403516441725,0.039492420585041384,0.00033223430095452426,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
527.5,19.298224560883423,0.14792473037995987,59.64366291391457,0.1716638645909698,1386.7935033515205,0.39405758150735515,17.708041006470385,0.14792473037995987,0.038364641713844565,0.0002398454200298317,0.04011516595725849,0.0003351034203165983,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
530.0,19.65592122156268,0.14895860797322966,59.418939416017416,0.1775774402824615,1394.3973538709513,0.46877949931939505,18.07172911021647,0.14895860797323,0.03896528122818424,0.0002401693735343018,0.040715805471598164,0.00033560539052842405,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
532.5,19.93837273966911,0.1512981843591631,59.054012957462874,0.17762794686281486,1397.2120484729146,0.42789482963020486,18.363910078605006,0.15129818435916312,0.03954021974722339,0.0002450953131596695,0.04129074399063731,0.00034018978365074924,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
535.0,20.11102947491962,0.15195152927906994,58.40629133402919,0.1764380008981595,1395.694313492015,0.3680641840512492,18.553835979146534,0.15195152927906994,0.04001262850753422,0.00024711007619014944,0.04176315275094815,0.0003420303453773382,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
537.5,20.220717664695528,0.15212371846648307,57.61315726501008,0.17400006009294725,1390.1529572144175,0.3703649423635642,18.68467023359019,0.15212371846648318,0.04047477365345698,0.00024871264903751617,0.04222529789687091,0.0003437828577717823,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
540.0,20.311397333151987,0.15294046090128047,56.804337784416795,0.17020108824918465,1384.9370061780098,0.4273299142779648,18.796914161746532,0.15294046090128105,0.04088841686168837,0.00025125229303199427,0.0426389411051023,0.00034693031254184344,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
542.5,20.443932826446446,0.15263511351579312,56.17589813333077,0.17239228729057668,1382.5103705104266,0.43473186846056944,18.94620473595446,0.15263511351579312,0.04130250369872531,0.0002512152880581031,0.04305302794213924,0.0003468453919257176,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
545.0,20.60460526038554,0.15361902187233972,55.667670034664894,0.17478610370160536,1382.1429233443516,0.4202691599722132,19.120427242523327,0.15361902187233975,0.04170995494730703,0.0002538344522345199,0.04346047919072096,0.00034917401262528683,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
547.5,20.773635189814584,0.1550325266144589,55.20965499680446,0.17532595832373177,1382.8451809303085,0.4264092543334886,19.301668494082783,0.1550325266144589,0.042099633951621224,0.00025719844294608485,0.043850158195035155,0.0003522079357804803,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
550.0,20.929910737475634,0.15596452256127208,54.72759317416359,0.1718479107263269,1381.5383303881017,0.4095773443401081,19.470796484821985,0.15596452256127208,0.042525707440346186,0.0002598063509000442,0.04427623168376012,0.0003546604444637359,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
552.5,21.034336731224453,0.1563976575673085,54.053452474284114,0.17070833812312666,1376.9586945123438,0.38808434156150207,19.593196013426574,0.1563976575673085,0.04295222602893562,0.0002620077846720626,0.044702750272349545,0.0003568282287698673,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
555.0,21.100139861964816,0.15709022434141157,53.25436434624632,0.17111817754374986,1369.5153654239318,0.3820672279698892,19.680303952383806,0.15709022434141157,0.043395006707299066,0.0002659878700301193,0.04514553095071299,0.0003603563035519404,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
557.5,21.145170810981465,0.15766126257229948,52.40497248978688,0.1709142506091925,1359.854482512373,0.33592905424804925,19.747980877442263,0.15766126257229948,0.043872086444446824,0.00027009536538801974,0.045622610687860755,0.00036423563743212485,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
560.0,21.189665639590796,0.1576521475170535,51.5907737796804,0.1677170319204323,1351.911282758441,0.3493665204666428,19.814183383541227,0.1576521475170535,0.04429398603510302,0.0002715105618255251,0.04604451027851695,0.0003663545343387189,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,270,2024-07-28T12:44:33,33.86
