wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,9.454371769282927,0.27071760033070463,80.35732774407539,0.3511427118695702,696.8579799015756,2.429050831115703,7.332938316839336,0.2707176003307046,0.027954607350580706,0.0007617110068954945,0.03305853676047927,0.0012204558876064272,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
407.5,9.741228671112841,0.28000552853653016,81.33736498971453,0.36556515706996906,715.7303836675214,2.5694144104227186,7.593922235384377,0.28000552853653016,0.0282284690057848,0.000770082161393273,0.033332398415683355,0.0012290428511744181,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
410.0,9.99784531764688,0.2875547385107589,81.95024163159158,0.37744685048935706,732.7379212788942,2.446455997664414,7.834358938572862,0.2875547385107589,0.028485658043209506,0.0007737654038483588,0.03358958745310807,0.001232882627984651,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
412.5,10.267934192545818,0.29722193297236343,82.59447679069602,0.388060959559449,747.7883166166554,2.6770427629206752,8.087440005271441,0.29722193297236343,0.02887285458408537,0.0007897422307378529,0.03397678399398393,0.0012486825754866814,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
415.0,10.46108640398863,0.30393446968552457,82.49160611263163,0.3941591286075815,757.7750531058613,2.7534890261393037,8.283308002615156,0.30393446968552457,0.029237105520954376,0.0008010725780276351,0.034341034930852936,0.001260055069407731,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
417.5,10.595483546185594,0.3082493002765826,81.82599478516784,0.40021905001936753,762.6037407351838,2.754862896629867,8.435277283857163,0.3082493002765826,0.029645710187215336,0.0008108940274284252,0.0347496395971139,0.0012698518057222363,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
420.0,10.675501339225443,0.3105423462470838,80.65774975126789,0.4054543985852228,762.0542117248375,2.811784783817678,8.546136745791971,0.3105423462470838,0.03012779033400896,0.0008213917824623216,0.03523171974390752,0.001280220670115061,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
422.5,10.702123695264403,0.3115863054550198,79.05198482472213,0.4054968522469145,754.4192043883633,2.8068639738367827,8.615151295891739,0.3115863054550198,0.030771742714170644,0.0008387432901887087,0.035875672124069204,0.0012975242974763463,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
425.0,10.601376361560886,0.3096598961722832,76.54550399890708,0.3916565832898032,741.3327391060907,2.8061069388001356,8.580575055989739,0.3096598961722833,0.03125851640893567,0.0008535566692024975,0.03636244581883424,0.0013122653345908743,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
427.5,10.55496082423688,0.30954128926347896,74.41820522139872,0.3883453231002133,728.9686447370126,2.8100134408273374,8.590320206391953,0.30954128926347896,0.03191726079797523,0.0008755740423699179,0.03702119020787378,0.001334011616759849,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
430.0,10.654434641912651,0.3137402938774537,73.28722992327101,0.39904456434163826,728.288716234612,2.81583015945835,8.719651771938297,0.3137402938774537,0.032509716576836684,0.0008952477791311584,0.037613645986735236,0.001353370140727258,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
432.5,11.101829126795955,0.32791995951763997,74.46632362721208,0.41527148828090704,750.6143706488432,2.8849715066745203,9.135918183037557,0.32791995951763997,0.033133192832802846,0.0009137572598888955,0.03823712224270141,0.0013724636458739337,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
435.0,11.715298383195544,0.3466965038772455,76.64703853947803,0.43622839392337076,779.8048593275375,2.97347744285693,9.69181656575332,0.34669650387724554,0.033941402712251864,0.0009380807812819538,0.03904533212215043,0.0013967330115707028,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
437.5,12.36006047667031,0.36635558572269983,78.8637259491894,0.4572716634837387,811.8194715790605,3.0971087693507875,10.278058111611712,0.3663555857226996,0.034670272844455424,0.0009591777766427189,0.039774202254353984,0.0014177290111917849,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
440.0,13.008641838196933,0.3863405386572509,80.8869920584242,0.47714041602219615,841.6226223842228,3.2946234344706586,10.873225247854535,0.3863405386572509,0.03548343558121532,0.000983587497504869,0.04058736499111388,0.0014421244935065981,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
442.5,13.694368903380667,0.40854305503383115,82.81066767213032,0.49483375716920086,871.6514861562176,3.4904917755053315,11.508167276836424,0.40854305503383115,0.03637362709909389,0.0010140173979443867,0.041477556508992444,0.0014724644892527491,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
445.0,14.408439504443068,0.43070976600301214,84.66392564355654,0.5131794927700952,900.9220837730185,3.665568448818222,12.173311867453174,0.43070976600301214,0.03734545419549164,0.0010437561190927106,0.04244938360539018,0.0015019219320694885,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
447.5,15.088192917442383,0.451702232439277,86.18464057701637,0.5322490180258318,927.8007937047693,3.8151866567787844,12.812918406209151,0.45170223243927693,0.03828142939676873,0.0010714448799455337,0.0433853588066673,0.0015294925642118978,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
450.0,15.702026062364707,0.470714410544464,87.23211900507351,0.5514214574362468,948.2726204281676,3.9327243182973155,13.39909812063077,0.470714410544464,0.039286794643165174,0.0011013530982131097,0.04439072405306372,0.0015594596978215263,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
452.5,16.18383693442846,0.4853179809853714,87.49652065221971,0.5666522641219638,961.0811395076281,4.016658209883097,13.873928789209861,0.4853179809853714,0.0402473223927737,0.001128402420150956,0.045351251802672264,0.0015864127814429689,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
455.0,16.579141465621923,0.49823991363314535,87.31240967236431,0.572552323519446,970.5200560247777,4.0728360723286325,14.2740938502715,0.49823991363314535,0.04110159524493592,0.0011548510107240928,0.04620552465483447,0.0016128124737642105,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
457.5,16.953492790921107,0.5104871777671863,87.02003636024752,0.5769627801326067,977.7598309733617,4.122873103933313,14.656163831010572,0.5104871777671863,0.0419870792025893,0.0011823324971164237,0.04709100861248787,0.0016402215724373253,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
460.0,17.318735303563408,0.5222089295219374,86.67833712276746,0.5831387871476654,984.10887653356,4.236328923598655,15.030427203522349,0.5222089295219374,0.04287803763548425,0.0012092944154375547,0.047981967045382816,0.0016670591798784186,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
462.5,17.607600135349177,0.5322934547945076,85.92190337125089,0.59405870038376,985.0121322459976,4.30728877855782,15.339261886348153,0.5322934547945075,0.04381903394869523,0.0012402181422246882,0.048922963358593786,0.0016976940206039279,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
465.0,17.84052897379352,0.5402470087342338,84.81058472714757,0.5909039127475781,983.3051231660202,4.322596265683532,15.601529536996827,0.5402470087342338,0.0447418910007391,0.0012686332291884873,0.049845820410637676,0.001726052263715064,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
467.5,18.09617969474745,0.5489058331130277,83.72214354145704,0.5871691758380226,980.7855338721337,4.313337344459849,15.885915105252984,0.5489058331130272,0.0457808690160949,0.0013009131571823085,0.05088479842599345,0.001758221826552031,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
470.0,18.416819816304624,0.5595930327074772,82.85293070507628,0.5894568742097861,982.1216670512582,4.414857523063343,16.22950244569061,0.5595930327074772,0.04681070333400785,0.0013329691804217915,0.0519146327439064,0.001790015860083953,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
472.5,18.88049016450991,0.5734722377217468,82.54395749588421,0.6069967592132144,988.110436821332,4.445296807072268,16.701329686618568,0.5734722377217468,0.04799618237259576,0.0013663948643857255,0.05310011178249432,0.0018232943423409096,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
475.0,19.377833043198414,0.5888647258978807,82.37628423907395,0.6124156115960807,995.2693059227441,4.4991847340422275,17.20309913928686,0.5888647258978807,0.04919808669101356,0.0014019306418502667,0.05430201610091213,0.0018587663518104618,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
477.5,19.819473765130763,0.6022690692058799,82.02203439032542,0.615565371655428,1001.2292153606777,4.582382723916153,17.65409205722617,0.6022690692058799,0.050289945500953205,0.0014329240041526488,0.05539387491085177,0.0018897611598558469,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
480.0,20.140809014267408,0.6115718849723407,81.2508602883256,0.6196290321445147,998.7677375176536,4.591527080730145,17.995786302655617,0.6115718849723407,0.05150125307678084,0.001466805480587105,0.05660518248667941,0.001923680219934223,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
482.5,20.13494916599544,0.6124305692861725,79.36197208148553,0.612335024146616,986.665787757713,4.6242084957670215,18.039793103044225,0.6124305692861725,0.05233566380190177,0.001493260261585259,0.05743959321180032,0.0019500092140376474,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
485.0,20.12091650725067,0.6107445680618877,77.53274336653215,0.5996064651896734,974.5437069197733,4.6250469819506055,18.07405208237422,0.6107445680618877,0.05316057821496112,0.0015120743948032287,0.058264507624859664,0.001968829755524808,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
487.5,20.231714519569792,0.613861438296306,76.24913532866564,0.5939813915980356,966.9140829461975,4.601315361548108,18.21873734689302,0.613861438296306,0.05409042137697059,0.001538018263928695,0.059194350786869146,0.00199449218796935,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
490.0,20.53841585069666,0.6254776884907538,75.77010928270236,0.6017553459048113,972.1220226509481,4.697837440269067,18.53808496563332,0.6254776884907538,0.054805331138320174,0.0015655801304121216,0.059909260548218705,0.002021347182104148,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
492.5,20.99790406672218,0.6410491546188606,75.89018091185531,0.6155310668076671,979.3302009172108,4.7375126831498955,18.9944032906492,0.6410491546188606,0.05582820336956409,0.0016004561784765798,0.06093213277946263,0.002056421126249746,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
495.0,21.308080994536535,0.6503103318190983,75.47469021536331,0.6154428601670091,983.1215299383649,4.755371019846518,19.315549172850943,0.6503103318190983,0.056619454254871006,0.0016219961382552095,0.061723383664769566,0.0020780850574236764,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
497.5,21.498133360429026,0.6564346312437044,74.61506778562318,0.6114252094390915,981.1716111858177,4.76906297095758,19.528295570888577,0.6564346312437044,0.05742330762306831,0.0016456878481192904,0.06252723703296688,0.0021018241779180357,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
500.0,21.591793117080723,0.661254750112414,73.38581237946327,0.6091292387890143,974.3218836406417,4.811389863121355,19.65440767026289,0.661254750112414,0.05826952425495882,0.001676039208504583,0.06337345366485737,0.0021321424674791726,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
502.5,21.764139350937146,0.6657682637109051,72.37963258830978,0.6056563504891559,970.674880909186,4.850157595805289,19.85331705060577,0.6657682637109051,0.05915140079618653,0.0016988959033619982,0.06425533020608509,0.002154761318546057,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
505.0,22.051923752813,0.675835864212063,71.73707677376869,0.6064758099533483,969.5912089851926,4.8509901734604,20.158064925985514,0.675835864212063,0.06021063624952389,0.0017339998958786297,0.06531456565942245,0.002189789847892023,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
507.5,22.353411611125054,0.6864642530380552,71.15040417155247,0.6078114960038165,970.3020249335627,4.807404600608983,20.47504094099607,0.6864642530380552,0.061189076838942195,0.0017668853921576474,0.06629300624884076,0.002222597705538154,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
510.0,22.591307998716193,0.6940364804224837,70.38669004200096,0.6070302547072415,965.1290442605185,4.87614952356004,20.733099381607364,0.6940364804224837,0.06238440605234128,0.0018036050686361374,0.06748833546223981,0.002259158939610192,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
512.5,22.566619874734254,0.693293276756667,68.85230473004418,0.6073776645231588,954.0160007534772,4.845437397809687,20.748919029861085,0.6932932767566669,0.06322265163555406,0.0018277279437344022,0.06832658104545261,0.0022830278143361653,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
515.0,22.574709786276994,0.6939072536722415,67.38327427652783,0.6028922351457725,942.4968932268674,4.799453167208388,20.795791345376653,0.6939072536722416,0.06421397050650522,0.0018576636718678776,0.06931789991640379,0.002312977311729605,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
517.5,22.730636016475252,0.6997754596578416,66.32509228929305,0.6000905961214384,934.5807451315546,4.795250765978617,20.97965358003792,0.6997754596578416,0.06541916440007317,0.0018969648585603796,0.07052309380997174,0.002352294817409317,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
520.0,23.12632643804537,0.713922960271749,65.95289071226993,0.6038795355646119,938.7671430850332,4.858684155127125,21.385170123241444,0.713922960271749,0.06646173397086358,0.001934002081377425,0.07156566338076215,0.002389149581703721,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
522.5,23.704054934170582,0.7304008875598812,66.10099293595712,0.606427818576377,946.0333864797003,4.932463712245382,21.95898872066131,0.7304008875598812,0.06781759601511453,0.001970180954662331,0.0729215254250131,0.002425519115210237,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
525.0,24.25675476017456,0.7474408577572437,66.18240267873561,0.6122346405073118,954.3252480556798,5.007297470842796,22.509539329455944,0.7474408577572437,0.06899638758075431,0.0020051988422835412,0.07410031699065288,0.0024605392265447073,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
527.5,24.785441196919397,0.7645817240241405,66.19035419122066,0.6168932700910049,961.9319591463137,5.073896715447177,23.038015846271175,0.7645817240241405,0.0701363832211137,0.0020417795078315915,0.07524031263101226,0.0024970626086640957,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
530.0,25.289911386602657,0.7813967121106792,66.11610725119075,0.6167098554272161,968.0015107759217,5.181562371694647,23.54444615517122,0.7813967121106791,0.07130820244166904,0.0020807195483272143,0.0764121318515676,0.0025359776229464852,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
532.5,25.729783596726783,0.7947669962476088,65.87286733456307,0.6232400739728458,970.6490493678492,5.243271482693234,23.990739899094322,0.7947669962476087,0.07254425071273549,0.0021174626065195916,0.07764818012263405,0.0025723346232639074,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
535.0,26.04169121253195,0.8045808947761168,65.30877866707279,0.6225669300718908,970.1305812815918,5.29641900185173,24.317539455721235,0.8045808947761175,0.0736440296602619,0.0021506586205699203,0.07874795907016044,0.0026054898969458088,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
537.5,26.287516727314998,0.8126468389207127,64.56669074476132,0.6185863538660109,966.5856901712123,5.381987259567983,24.582956091653298,0.8126468389207127,0.0747954887652026,0.0021863321864182697,0.07989941817510116,0.0026412612612380613,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
540.0,26.525683054415172,0.8206762733590086,63.7809793189665,0.615017883485405,963.2244171515935,5.306461875963855,24.84186520039445,0.8206762733590085,0.07591874799046537,0.00222169291820289,0.08102267740036394,0.0026766665228279253,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
542.5,26.872019559842958,0.8299614114875088,63.23530927603613,0.6135389782381211,961.9786696085536,5.327139317170646,25.202607394955603,0.8299614114875088,0.07720176898517979,0.0022555545340849155,0.08230569839507833,0.002710455808914321,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
545.0,27.301719017563677,0.843873472612198,62.85366048112439,0.6140726177077641,962.5261883027997,5.398484126634692,25.64238238086199,0.843873472612198,0.07859033375638715,0.002299503993838069,0.0836942631662857,0.002754321632320909,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
547.5,27.775876437331295,0.8602661401764254,62.548217632153886,0.6159922446442405,964.4560040862203,5.450267610476224,26.124603491842432,0.8602661401764254,0.07999364068162561,0.002347441773094045,0.08509757009152415,0.0028022074357563938,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
550.0,28.253535323868775,0.8768797556504156,62.226091985783974,0.6185947379767961,964.979056363571,5.484179194204046,26.61076649544408,0.8768797556504156,0.0815302705524505,0.0023999906818527555,0.08663419996234907,0.0028547759459300083,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
552.5,28.641175937440483,0.8890587145945138,61.653479907228245,0.6188745023291726,962.9930540483629,5.498592087823471,27.01352406788966,0.8890587145945138,0.08302286278500252,0.0024456127730331846,0.08812679219490108,0.002900395090741578,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
555.0,28.952788628311804,0.8982635658125472,60.90810160031228,0.6157582982193293,958.7428759954875,5.516209790092076,27.34481474606356,0.8982635658125472,0.08449910313499354,0.002488778306927818,0.08960303254489212,0.002943415059448486,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
557.5,29.221460249020137,0.906715462187536,60.07718271777022,0.6116111965465765,952.6098132527994,5.575500511676477,27.635422625270998,0.906715462187536,0.08603437243264273,0.002535766327085844,0.09113830184254126,0.002990238600606046,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
560.0,29.484752524621488,0.9169822688330964,59.25984874734669,0.6091081041545682,947.11741132952,5.4948847300701225,27.920292517691532,0.9169822688330964,0.08750780469023656,0.002587204171143023,0.09261173410013512,0.0030416342522879424,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
562.5,29.740366686394303,0.9259208060321297,58.540828562496124,0.6080015903901536,941.519727664454,5.483624329591838,28.194888812344406,0.9259208060321297,0.08897466815848921,0.0026351878162924384,0.09407859756838778,0.0030895433378249526,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,270,2024-09-01T14:04:27,51.48
