wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.402871464221414,0.11181559478738227,65.32022724951474,0.26002218746719735,576.2270897669869,43.709655487495624,4.663152127726014,0.11181559478738229,0.01986538624049207,0.00037692224140871227,0.025423526118773198,0.0006096191195781212,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
382.5,6.242592999133915,0.10853433065309925,61.925412478730145,0.24867091850072928,556.5220517613548,42.5883582982462,4.593290140799159,0.1085343306530995,0.020371194847037134,0.0003908634440938201,0.025929334725318262,0.000612681303037164,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
385.0,6.331104209335428,0.11515075416245667,60.920720226156014,0.2540912204498691,557.0194608863168,43.11782858930415,4.708560023048057,0.11515075416245668,0.02099816311669334,0.00042540156522201557,0.026556302994974478,0.000649450851782591,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
387.5,6.565268208263271,0.12070506003629769,61.39598327610926,0.262325751873558,569.7872769278229,44.596000119534786,4.93006600848236,0.12070506003629769,0.021624389077911928,0.00044552662856756336,0.027182528956193056,0.0006655222838701312,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
390.0,6.867956160629976,0.12509231106500943,62.560456018235406,0.2714205179449912,586.288601774118,46.265557500862975,5.201739743177099,0.12509231106500945,0.0223150736100945,0.00045565747204548375,0.02787321348837563,0.0006702997197510102,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
392.5,7.093268895880803,0.13151209831472513,62.8765857695792,0.28069950232126845,601.7398828329916,47.94864280678215,5.41863277346956,0.13151209831472513,0.022731719908788195,0.00046942927592778165,0.028289859787069327,0.0006866047169394428,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
395.0,7.761385887129373,0.14701930559257276,66.85660601646492,0.30514695019594473,650.440674786457,52.30669712138217,5.980747099468652,0.14701930559257276,0.023328539382418134,0.0004970703111884984,0.028886679260699263,0.0007100951528548475,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
397.5,8.840728478013578,0.1680499289471588,74.21734536372944,0.346680134274754,729.2640895151318,59.16559330266005,6.864045966799616,0.1680499289471588,0.02401144498573936,0.0005197442331465899,0.029569584864020483,0.000723941340053775,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
400.0,10.136687249049679,0.19258976435367897,83.29999362752392,0.3981648015392415,834.8112937331604,68.35022252601699,7.918100208772294,0.19258976435367897,0.024239546895968536,0.0005293098297260564,0.029797686774249668,0.0007247609051195966,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
402.5,11.166410932664265,0.21676255347495627,89.98637993941621,0.44099798099957066,905.2206245808493,74.58096208571298,8.769740685271834,0.21676255347495627,0.024877482292274943,0.0005511257755007634,0.030435622170556068,0.0007522803028108267,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
405.0,11.664749154017422,0.22847958862738094,92.0694399158287,0.46024393759594406,946.4809406833698,78.45141714695242,9.212599312131216,0.22847958862738094,0.02502064208700725,0.0005599250876247145,0.03057878196528838,0.0007583774445671836,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
407.5,12.035628262336683,0.2380462924673323,92.95375002234492,0.46968483772173525,970.173337346625,80.93488235661444,9.559925970366555,0.2380462924673323,0.02539858923520456,0.0005728272377317028,0.030956729113485685,0.0007708359473936643,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
410.0,12.36638172841147,0.247564697779748,93.37477626187054,0.47693929362420606,990.9035303278329,83.25955052031561,9.879465949885686,0.24756469777974802,0.025764039021700116,0.0005873320235466156,0.03132217889998125,0.0007848871378788229,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
412.5,12.716323408231107,0.2580156255214119,93.82404572488218,0.4973927186496278,1009.1679024827754,85.34666291032235,10.21744192160831,0.2580156255214119,0.026249293156830607,0.0006109384349291897,0.031807433035111736,0.0008032161859837564,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
415.0,12.975858399540408,0.26648289280503257,93.45890808005868,0.5013248871002445,1020.4488045538001,86.83157255866499,10.486701879408551,0.26648289280503257,0.026726620942367427,0.000628648335401442,0.03228476082064856,0.0008204044089303533,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
417.5,13.161592335440885,0.27311931299884956,92.45317228723626,0.5031237607726563,1024.7757078693437,87.72653077710031,10.699222280694322,0.27311931299884956,0.027241816110175062,0.0006480731619546546,0.03279995598845619,0.0008372852914855322,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
420.0,13.27893259422445,0.2780900252405499,90.87424464284645,0.5037578347582942,1022.1201369852379,88.04264046859024,10.858615224680271,0.27809002524054943,0.02781694450136113,0.0006702969085105038,0.033375084379642254,0.0008547386444309208,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
422.5,13.332869744393996,0.28168444439192064,88.81625478478577,0.4974358340014757,1009.9263583758839,87.5146712447478,10.967364259332443,0.28168444439192064,0.02855820009107166,0.0006957881154979334,0.03411633996935278,0.000876239909764606,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
425.0,13.227695954681383,0.2816894722462594,85.77067447172176,0.48968489274993743,990.3209955944034,86.24172590989131,10.943305542003888,0.2816894722462594,0.029157279111814014,0.0007151507362122808,0.03471541899009514,0.0008936027616694874,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
427.5,13.18924381471076,0.2842773322163251,83.12734049131602,0.4846393562280968,971.4748532843942,85.02241624327344,10.975255166267196,0.2842773322163251,0.029934061371239714,0.0007409461852461375,0.03549220124952084,0.0009193069439250483,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
430.0,13.331542404253304,0.29176313388167796,81.57149884178932,0.48478836264040776,967.8862775710219,85.28666925655169,11.158991575550736,0.29176313388167774,0.030662030577279616,0.0007686329083340278,0.036220170455560745,0.0009470130316252521,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
432.5,13.90660238476808,0.30790127110303744,82.58898841270131,0.4961347450332101,995.0005618782789,88.16329771396042,11.706952044080715,0.30790127110303744,0.03140513024106902,0.0007965382675319108,0.03696327011935015,0.0009721606282334881,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
435.0,14.697665261644147,0.3279973332441467,84.7773414628273,0.5197214079102048,1031.5613591687345,91.85039568459553,12.439730982325642,0.3279973332441467,0.032326729615279555,0.0008223888694863836,0.03788486949356068,0.0009989071453269753,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
437.5,15.535356808829784,0.3501380715251837,87.02171237064259,0.5415603691669376,1072.158650617642,95.87762617024578,13.2176466280638,0.3501380715251837,0.033171633481799495,0.0008500353908188961,0.03872977336008063,0.0010259593508963791,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
440.0,16.382950402596883,0.37374245047091337,89.05472390701345,0.5600546326925289,1109.9959444687665,99.64350590434711,14.011093602474665,0.3737424504709136,0.03409709395355016,0.0008837917520952264,0.03965523383183128,0.001057793537521441,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
442.5,17.2721401381889,0.3981562911325789,90.97283305905465,0.5841783447702262,1147.6207757770433,103.48026649886224,14.849196994343957,0.3981562911325789,0.03509128820265636,0.0009168365755915668,0.040649428080937494,0.0010899461787416086,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
445.0,18.199630284627304,0.42338442835449563,92.80441045525244,0.6046342325246026,1183.9762715047148,107.1917887013178,15.727905457885244,0.4233844283544956,0.036174683179102524,0.0009516454932981316,0.04173282305738366,0.0011234189753417708,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
447.5,19.081457701862462,0.44881818210155394,94.26305536590247,0.6224767919817816,1216.9518956459747,110.572996815541,16.57088376416363,0.448818182101554,0.0372200232383088,0.0009882383638366867,0.04277816311658993,0.0011586356935984888,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
450.0,19.877784420133242,0.4731944291274599,95.19836561956895,0.6375274965212651,1241.2696538479292,113.14165365993456,17.342299709731325,0.4731944291274599,0.03833437066167211,0.0010283024459979452,0.04389251053995324,0.0011976319066997567,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
452.5,20.51344815108193,0.4906993737887455,95.29020162050824,0.6472595268423968,1255.545532704395,114.96072562676058,17.975517508181795,0.4906993737887455,0.03941972215635232,0.0010594127256245026,0.04497786203463345,0.001227814927982212,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
455.0,21.042466467981736,0.5086042059289224,94.89086897358732,0.6487120361842069,1265.4617521085074,116.30318841955864,18.515171530999904,0.5086042059289224,0.040407000328308545,0.0010951835874725736,0.04596514020658968,0.0012626436431357004,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
457.5,21.54800084059004,0.5257545481797739,94.38352705932736,0.6521079925873516,1272.5968075487579,117.33108711217606,19.03421829595003,0.5257545481797739,0.04143063143614791,0.0011312504604638189,0.046988771314429044,0.0012979025378308715,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
460.0,22.044740413204106,0.5415954233509974,93.83907805764623,0.6598624294314323,1278.7815205212657,118.39185357822439,19.545458559940172,0.5415954233509974,0.04245934241839915,0.0011647658033447528,0.0480174822966803,0.001330541750809615,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
462.5,22.444816780600792,0.5552319504996789,92.87318797133048,0.6660964090938182,1278.2619724017331,118.81205035412714,19.971260154128768,0.5552319504996789,0.043525354380142316,0.001200456164768501,0.04908349425842345,0.0013645971282793662,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
465.0,22.771986617114486,0.5692354610119861,91.5368933918158,0.6670914368389117,1274.437711808234,118.96906006718189,20.33402045958488,0.5692354610119861,0.044566875021928194,0.0012404942124007812,0.050125014900209326,0.0014032117269511105,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
467.5,23.126133017701093,0.5835232296466355,90.22564085123237,0.6628408335124385,1269.6220861961747,119.04660884265546,20.723090366961625,0.5835232296466355,0.04571972395565396,0.001281652726672462,0.051277863833935095,0.0014438881548990362,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
470.0,23.561037283866963,0.5986893988566506,89.14863456164058,0.6559780457994314,1270.028575300471,119.4493927363965,21.186679295542596,0.5986893988566506,0.04685006362461441,0.0013186923484838813,0.05240820350289555,0.0014809416526594004,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
472.5,24.17701417543011,0.6194956854026875,88.69088120526659,0.6676964845165559,1276.4705381912997,120.49519683119905,21.8148478526734,0.6194956854026875,0.04813159576594803,0.0013651230670295152,0.053689735644229165,0.001524675294855874,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
475.0,24.843877254440304,0.6419067725558252,88.3959825035093,0.6803910293892231,1284.3923906038358,121.6796897857438,22.48956517523659,0.6419067725558252,0.04945079139056246,0.0014113226359100356,0.05500893126884359,0.001570088405773597,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
477.5,25.440344060965177,0.6615233948976889,87.91981502260306,0.6858586064647417,1290.6747900796347,122.68644076920106,23.098714083597674,0.6615233948976889,0.05066574473631196,0.001451816075577733,0.05622388461459309,0.0016101941818047996,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
480.0,25.880519220608083,0.6759951310295105,87.01625924241772,0.6803431448670273,1285.7706130820995,122.60301183235627,23.5629542768233,0.6759951310295105,0.05201449656228558,0.0014936803100535378,0.05757263644056671,0.0016516953458860688,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
482.5,25.899011100426776,0.6828952841539467,84.90371028865486,0.6661862762208288,1268.1433059211379,121.24643143750725,23.637711151711834,0.6828952841539466,0.05299995789754975,0.0015348716950011798,0.058558097775830896,0.0016917479261626637,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
485.0,25.892293362747523,0.6875292081242342,82.8067024172045,0.6606200974999766,1250.062958061799,119.7738254000719,23.68684449257842,0.6875292081242342,0.05397039519645341,0.0015715629091227464,0.059528535074734545,0.0017278623412059558,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
487.5,26.037767094668713,0.6953656582037434,81.26975489264608,0.6568297821254785,1237.3436219946723,118.76500685421922,23.873252823784448,0.6953656582037434,0.05505560908790211,0.001609621808695109,0.06061374896618324,0.001765520591482807,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
490.0,26.431142412578822,0.7095209268192728,80.58671415464603,0.6524783018308709,1241.0724493394973,119.48220674371909,24.28482004379824,0.7095209268192727,0.055915315828474824,0.0016408600754829385,0.061473455706755935,0.001796048032852507,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
492.5,27.032320320007354,0.7310296148817563,80.59473716517059,0.6637679206785515,1248.182033104357,120.45198692877146,24.885784268771353,0.7310296148817562,0.05707775373664965,0.0016849954875297031,0.06263589361493078,0.0018399537942051817,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
495.0,27.448519562416617,0.7456344672094384,80.05707289700104,0.6617022239388639,1251.5381770714303,121.08326926274634,25.316303499999766,0.7456344672094384,0.057990471381628945,0.001716873872075747,0.06354861125991008,0.0018716806305740187,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
497.5,27.721706060984456,0.7572534945222299,79.07939640725873,0.6588609086028042,1248.1276343594775,121.11635123196713,25.615529140892445,0.7572534945222299,0.05891728390972028,0.0017518504856154067,0.06447542378800142,0.0019060406562643726,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
500.0,27.88433268868174,0.768307019695657,77.7441673940276,0.662039613417846,1239.2694936023615,120.57580502026363,25.813717857559425,0.768307019695657,0.059880561551715734,0.0017949608130789483,0.06543870142999686,0.0019476858756210284,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
502.5,28.142588762236446,0.7812008830064757,76.63180138429348,0.6581192097421736,1234.2079098420384,120.38081462309391,26.101600353707592,0.7812008830064757,0.06088171621423045,0.00183741082337411,0.06643985609251159,0.001988493944545461,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
505.0,28.527976056622926,0.797013106365123,75.89496155572417,0.6517565796240111,1232.020392679695,120.39463220967029,26.50661241903624,0.797013106365123,0.06203244493831762,0.0018817682591828623,0.06759058481659874,0.0020323450282550785,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
507.5,28.91090590365292,0.8119995495696996,75.20379729402083,0.6466342777185512,1231.6223573900522,120.49393014960663,26.90795052766316,0.8119995495696997,0.06307801242411858,0.001920791509563677,0.06863615230239971,0.002071228899296852,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
510.0,29.19308656518332,0.8234494254291959,74.30916440847221,0.6448895440765585,1222.7939446114274,119.83186470440045,27.21395857307739,0.823449425429196,0.06435974997146383,0.0019651082606794708,0.06991788984974495,0.0021155998334234155,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
512.5,29.14222191742049,0.8283213935592518,72.59922939131579,0.6354595487037435,1206.489818528989,118.42446695404195,27.208635821581005,0.8283213935592519,0.06529073849476509,0.0020066990594509626,0.07084887837304622,0.0021568755615275696,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
515.0,29.134378241340823,0.8317264643495353,70.9617125917118,0.6229313034969326,1189.8009155945174,116.97216555411526,27.24440527668695,0.8317264643495355,0.06637895677951969,0.0020465275617280445,0.07193709665780082,0.0021961201373685976,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
517.5,29.324417519023992,0.8405255388213304,69.76245625031478,0.6139668666808369,1177.87085011677,115.98086463061998,27.466385187989985,0.8405255388213305,0.06769963190434047,0.0020926292302279052,0.0732577717826216,0.002241832249820867,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
520.0,29.835924421361266,0.8600569027919008,69.29372169109408,0.6135229578094158,1181.6020252779215,116.47136113458382,27.990376225957174,0.8600569027919008,0.06886146878987313,0.002137540048915598,0.07441960866815428,0.002286682308998845,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
522.5,30.587003234122506,0.8857277028070026,69.41172717651591,0.6134676613385005,1189.8107349393133,117.45448746762096,28.738312116021334,0.8857277028070026,0.07032289528893657,0.002188663371654403,0.07588103516721768,0.0023386876269538546,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
525.0,31.30867667534865,0.9104296993313429,69.45391987932523,0.6197090888059957,1199.4806588934423,118.57718134838525,29.458861809458668,0.910429699331343,0.0715983721150764,0.0022348429704819395,0.0771565119933575,0.0023845313668233183,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
527.5,31.99380187273248,0.9341045646306386,69.41585887270047,0.6267786355615402,1208.0978120963646,119.54433007058508,30.145000712274644,0.9341045646306385,0.07283229492915072,0.002280134236954112,0.07839043480743182,0.0024290881156684273,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
530.0,32.634672205958246,0.9566398193512212,69.29060819447142,0.6299977793450602,1214.3625013449616,120.2744475946361,30.789206934489155,0.9566398193512211,0.07409447308376053,0.0023264361689041683,0.07965261296204167,0.002474856251964861,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
532.5,33.178990352513146,0.9761393132255833,68.98946714333545,0.6269143858805046,1216.5404192551225,120.60919095611803,31.341545581457698,0.9761393132255832,0.07537823329306392,0.0023725948470565217,0.08093637317134506,0.002520781099231666,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
535.0,33.55448555763257,0.9909307846810456,68.35311355443845,0.623811830104186,1214.8748703089166,120.61037436838858,31.73398923715772,0.990930784681047,0.07650402956242998,0.0024146244684414117,0.08206216944071111,0.002562486844903088,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
537.5,33.83866046151524,1.0024999287479532,67.53428578961578,0.6206505318135668,1209.4605959110743,120.33119139562622,32.03997255408036,1.0024999287479532,0.07766618569083251,0.0024564164287524453,0.08322432556911362,0.00260400911119094,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
540.0,34.10452092305827,1.0122364625613025,66.67681219494199,0.617375246490789,1204.0264271096482,119.8748693600612,32.32867071010183,1.0122364625613025,0.07879508702471129,0.0024937616445934144,0.08435322690299243,0.002641166807370007,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
542.5,34.483708810578484,1.0290114472079248,66.05946300219175,0.6126842281983668,1201.2452656476628,119.77114579948181,32.72430089081701,1.0290114472079261,0.08002506799144861,0.0025443870911185783,0.08558320786972975,0.002691153002184998,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
545.0,34.94664933437269,1.0459736862823032,65.59994041509138,0.6104177612253742,1200.5024432771431,119.89177701519132,33.19948020133926,1.0459736862823035,0.08132151929076657,0.002590763303482503,0.08687965916904772,0.002737206631335547,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
547.5,35.4483116206714,1.063076780325014,65.20943964315435,0.6097700431160722,1200.9619327781145,120.05018948851404,33.71154296804752,1.063076780325014,0.08262778245533033,0.0026344015179576834,0.08818592233361146,0.0027808993042313167,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
550.0,35.941031143588354,1.0802934930136079,64.79387447972984,0.6099607756410085,1199.9531290505618,120.11225006213972,34.21533052885757,1.0802934930136079,0.08402088485800609,0.0026812687433823167,0.0895790247362872,0.002828312222542985,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
552.5,36.31640637259716,1.0956714197155877,64.14119605455315,0.605803841363017,1195.9885605920679,119.91788270946869,34.608088999238994,1.0956714197155877,0.08534951738306215,0.0027315586734280957,0.09090765726134327,0.002878082112443257,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
555.0,36.602299132026204,1.1075236499482293,63.31778144576958,0.599027090453547,1189.3906830544981,119.46029402804972,34.91591233633402,1.1075236499482295,0.08666687520886501,0.0027789384514288343,0.09222501508714616,0.002925353470416315,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
557.5,36.84204623041466,1.117931499940825,62.41467270740488,0.5903360863324711,1180.6937226012567,118.72385589649775,35.17971256192744,1.1179314999408247,0.08804812263021929,0.0028282981823796694,0.09360626250850043,0.002974594782881568,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
560.0,37.08497779780998,1.1293561974029172,61.53587728437546,0.5805432206170383,1173.221748899127,118.20728819462587,35.4460497029811,1.1293561974029174,0.08935746277752891,0.0028785330798321916,0.09491560265581005,0.0030241317435312598,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
562.5,37.34900012427633,1.141296289483581,60.77828380998033,0.5806841433042041,1166.2058095509576,117.7805255119562,35.73024954676646,1.141296289483581,0.09069407269667838,0.0029293159519262176,0.09625221257495951,0.0030744899478690507,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,270,2024-06-03T13:43:47,36.63
