wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
455.0,24.191051678389705,0.44564520338182495,78.02093282914596,0.47942355991928703,1528.935207641792,3.031485811298239,22.108743200019344,0.44564520338182523,0.041152460985135836,0.000693319786175118,0.04542812858918532,0.0009156932812157978,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
457.5,24.77218991923831,0.4525087459429231,77.35456082380428,0.48305358558921974,1537.5915001609108,3.078496757581018,22.707666309955716,0.4525087459429231,0.04212042502007058,0.0007001059162225915,0.046396092624120054,0.0009245616613974814,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
460.0,25.338535138313954,0.4595886876603257,76.66041249399548,0.48614472461629527,1545.277670662276,3.2181236226758934,23.29253772322046,0.4595886876603257,0.043078711989988694,0.0007056888625799483,0.04735437959403817,0.0009343566352109729,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
462.5,25.78851243104657,0.46134573132440965,75.63432964849875,0.4863437430837468,1544.9295149998277,3.211720018236713,23.76990024362482,0.46134573132440965,0.04406009351443902,0.0007093975938167617,0.048335761118488495,0.0009381401198060071,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
465.0,26.15655514814339,0.4644867144508985,74.31880541855192,0.48290296792050097,1540.633512997602,3.1372196174316556,24.173053118447115,0.4644867144508985,0.04501696782875348,0.0007142180867334841,0.049292635432802955,0.0009471610460879768,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
467.5,26.560255241805297,0.46764341677194565,73.03567124401168,0.47886522947922733,1535.2122166670906,3.0388389275952425,24.610998908406746,0.46764341677194565,0.04608722850161861,0.0007202197699698133,0.05036289610566807,0.0009569654974605756,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
470.0,27.06304219854941,0.4709012908455954,71.95361812684746,0.4755555376656792,1536.29906775379,3.040181111287182,25.14266488900017,0.4709012908455954,0.04713880823914729,0.0007258651778036422,0.051414475843196764,0.0009629505523618272,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
472.5,27.783098320969337,0.47941133614911086,71.37144605815483,0.476301569954248,1544.538854895807,3.0955623349516244,25.878258659978634,0.4794113361491108,0.048360720944019574,0.0007340369146318004,0.05263638854806905,0.0009751228510177652,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
475.0,28.56530424180031,0.48799900315320677,70.91951241936208,0.47904702090761436,1554.4108697992278,3.161260462788919,26.67252628288871,0.48799900315320677,0.04963170930063401,0.0007415762762392092,0.05390737690468348,0.0009862862599920416,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
477.5,29.266244204797886,0.4950151317790683,70.30940432642736,0.48248348582912937,1562.0999009227019,3.2181878317044,27.38974948178944,0.4950151317790683,0.05080879639522997,0.0007498438905423774,0.05508446399927944,0.0009955418987571268,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
480.0,29.784920891493144,0.49911153159224364,69.34173431503407,0.4855285863809541,1555.8678824845947,3.2237850816927764,27.934252410185767,0.49911153159224364,0.05212889164118677,0.0007615026646314193,0.056404559245236234,0.0010078009441702508,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
482.5,29.812390315051406,0.4952254329984219,67.42917901220729,0.4816470672419237,1534.2353493444245,3.1548980194839036,28.01276621347671,0.4952254329984219,0.05308495870441812,0.0007670421234190239,0.057360626308467604,0.0010140534063717505,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
485.0,29.815880710436037,0.49074675910994353,65.55223512626753,0.47703501964489314,1512.0972981571742,3.0903877285519994,28.066350551927574,0.49074675910994353,0.05403608311098051,0.0007746794262303417,0.05831175071502997,0.001019594714620372,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
487.5,29.994297759657968,0.48983837011197673,64.1299157414631,0.4722215687727207,1496.509518586151,3.0527850671228673,28.282728025442477,0.48983837011197673,0.05509770054676137,0.000783359114801092,0.059373368150810846,0.0010283079431690192,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
490.0,30.454814098406054,0.4946466968234489,63.38791145621167,0.46859414994645876,1500.9114174860485,3.018798316413204,28.763047790760083,0.4946466968234489,0.055928937798750016,0.0007890687881211973,0.06020460540279949,0.001035356524548156,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
492.5,31.14889131324587,0.5040346713373377,63.18535006160507,0.4808413550456753,1509.5143069184444,3.0164753058652947,29.46253118691668,0.5040346713373377,0.05704158597132746,0.0008002416955264326,0.061317253575376936,0.0010489941124575757,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
495.0,31.641932774835137,0.5089945548844893,62.58122383191722,0.4841279452217515,1513.809078389444,3.0516516201552757,29.971696233862716,0.5089945548844893,0.057924290137057806,0.0008085292884094841,0.06219995774110729,0.001056311246358469,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
497.5,31.986826645402175,0.5104717648105447,61.661990922976564,0.48080906037058363,1510.2788361493651,3.110573084720784,30.341123603459756,0.5104717648105446,0.05883814206656557,0.0008126947491071473,0.06311380967061504,0.0010618531544033503,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
500.0,32.22384444374552,0.5093088326221429,60.49495150001386,0.4728534622841308,1501.153072722201,3.063455631952892,30.609288633666498,0.5093088326221437,0.05978303370397608,0.0008115347770380536,0.06405870130802555,0.0010658745707208882,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
502.5,32.582855381542885,0.5117885418831453,59.524685517507244,0.4704258420183707,1496.467553866328,3.04216357753123,30.994195097297574,0.5117885418831453,0.06079165401614017,0.0008238896506585475,0.06506732162018965,0.0010744176305175948,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
505.0,33.06082353759227,0.5182889772340665,58.79914952117684,0.4687434945329974,1494.65565533455,3.057221624491344,31.49152715610663,0.5182889772340655,0.06191586621903949,0.0008392963771110989,0.06619153382308897,0.0010893832552693558,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
507.5,33.507079458911754,0.5234833087253674,58.060473978764065,0.4686476358940997,1494.1004472332013,3.114091417663403,31.957497662845125,0.5234833087253674,0.06292024286544057,0.000850494971061373,0.06719591046949004,0.0011007100091656723,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
510.0,33.807051369802636,0.5237957678635821,57.11504621804719,0.47041042928049026,1481.8958877291025,3.1095911866127386,32.28270218978456,0.5237957678635821,0.06416308094587171,0.0008578854617427984,0.06843874854992117,0.001110437615710873,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
512.5,33.7088812358542,0.52101641819093,55.5542537141583,0.46478520485596403,1460.7382419554099,2.974701168658984,32.226188203051656,0.52101641819093,0.06503281847788032,0.0008670485738946378,0.06930848608192981,0.0011205439172983975,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
515.0,33.674343771679524,0.5171048689433019,54.0817403803834,0.456706467559832,1439.3875966585958,2.854023072189121,32.23095079449343,0.5171048689433002,0.06607127610260205,0.0008754974954372965,0.07034694370665152,0.001128627800586155,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
517.5,33.87777877912917,0.5157745630862015,52.97376277715414,0.4510319942139272,1424.2056300687018,2.844761965662809,32.46395672699343,0.5157745630862023,0.06733514884459754,0.000885997621260107,0.07161081644864703,0.001137724457824206,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
520.0,34.45875972846213,0.5200221557592745,52.45148024432249,0.45151568116544594,1428.4948350618458,2.916780199481304,33.058876927073385,0.5200221557592745,0.06842849788600384,0.0008965016230340751,0.0727041654900533,0.0011436497662706139,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
522.5,35.32266396884628,0.5298562587193953,52.38091369212729,0.4567168638843599,1438.2263134548427,2.944738103859121,33.92466452522572,0.5298562587193953,0.06982774425185781,0.0009081687858509742,0.07410341185590728,0.0011573926260970827,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
525.0,36.14399726973705,0.5399798193726368,52.25605322047611,0.4583368138309864,1449.7625888733962,2.918445415603379,34.749330239730426,0.5399798193726367,0.07102510331951044,0.0009191570990118895,0.0753007709235599,0.0011701202987629048,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
527.5,36.91417211417617,0.5490603318039962,52.06636369788066,0.45800939169707344,1460.0740015635984,2.8317338368148692,35.524567726807064,0.5490603318039962,0.07216136289781093,0.0009296584566978247,0.0764370305018604,0.0011813948491143464,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
530.0,37.62377331243607,0.5558931335438271,51.80052666611984,0.4572188988441526,1467.6809785158212,2.982272457991781,36.24126387619133,0.5558931335438271,0.07329928909082228,0.0009391706727019573,0.07757495669487176,0.0011898974028322683,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
532.5,38.213849717656664,0.5611111616564,51.412667840569746,0.46403673704712217,1470.2412996507016,3.0036672471370314,36.84169188439292,0.5611111616564001,0.07444718462253758,0.0009495085211685891,0.07872285222658705,0.001198975095942263,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
535.0,38.60951321571179,0.5643699965287712,50.80324255115081,0.4604400526699048,1468.2718882889321,2.9851213060986934,37.253620394939865,0.5643699965287713,0.07543416072260663,0.0009582183208167535,0.0797098283266561,0.0012075560726477555,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
537.5,38.90110146211239,0.5659604456092777,50.080531295055756,0.4535585960461337,1462.1392334006953,3.0249738441018224,37.56449715432553,0.5659604456092777,0.07643644626307276,0.0009662259780891399,0.08071211386712225,0.001216038211363183,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
540.0,39.17375600186113,0.5660809088059048,49.34680596313632,0.45020398881633783,1456.2883672026276,2.9468292105960154,37.856734162830385,0.5660809088059048,0.07739115101052353,0.0009718763920205817,0.08166681861457302,0.001221183705434777,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
542.5,39.55093279521859,0.5696526251703988,48.771995589538825,0.45014856647986007,1453.2099191106226,2.9360342421898245,38.24925212772983,0.5696526251703988,0.07841270928462536,0.0009828863447510709,0.08268837688867482,0.0012314920775029715,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
545.0,39.990381915812314,0.5742515257076561,48.286207059685125,0.4495637905723806,1452.2847289552435,2.9340652110275602,38.70166650697566,0.5742515257076561,0.07944405261050076,0.0009939307757243427,0.08371972021455024,0.0012422249841969506,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
547.5,40.449379143895,0.5789929115875104,47.83017884721014,0.4486934258739774,1452.6850689195023,2.852635495394969,39.17283471762393,0.5789929115875104,0.08043993414761548,0.001004754009099473,0.08471560175166497,0.0012521364172048785,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
550.0,40.88238603021435,0.5829556818776463,47.34082986783232,0.44774984561489334,1450.6752464018093,2.9661831591612686,39.61890188778879,0.5829556818776463,0.08152330871590435,0.0010168851650383917,0.08579897631995384,0.0012624529798090838,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
552.5,41.18554762740736,0.585535032887605,46.70399051709371,0.44711579734578466,1445.2998851183877,2.989241228021443,39.9390601540976,0.585535032887605,0.08253832806793948,0.0010262941488565446,0.08681399567198896,0.0012727549325090256,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
555.0,41.39796117010875,0.5879205803636357,45.95688587900105,0.4444819675766626,1437.0480860420912,2.947591859341246,40.17141324719551,0.5879205803636357,0.08354478737410959,0.0010394764779374853,0.08782045497815906,0.0012852784775293539,RTBE-P-JAGUAR_025268_20240628_104005,OOSTENDE_RT1,270,2024-06-28T10:41:58,31.090000000000003
