wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,6.523528910273456,0.07200635252605797,74.9420317867022,0.2518616659659445,891.5500301111141,1.9696209277897727,4.543448017421105,0.07200635252605797,0.013464001103602618,0.00013384618730340086,0.016009940476047455,0.00025373183833493564,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
410.0,6.659988059277699,0.07304796475120577,75.29339210532113,0.2552569714228325,912.14830738737,2.08483047336005,4.670623699766956,0.07304796475120576,0.01354047660183691,0.00013213535069297465,0.016086415974281752,0.00025158951407735933,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
412.5,6.805548623098573,0.07415350392361694,75.69217268707648,0.264269713791567,930.29887761106,2.275505277732029,4.805647882446982,0.07415350392361694,0.013682595829063494,0.00012966323416371928,0.01622853520150834,0.00025041425800985753,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
415.0,6.899823821101859,0.0742643116711687,75.40523326380132,0.27207319048040923,942.1828200654048,2.3025860822586566,4.907504450422332,0.0742643116711687,0.013817530222379403,0.00012724139015455916,0.01636346959482424,0.0002476252071268406,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
417.5,6.953447464314633,0.07407919189065423,74.60677766146264,0.2733002526626237,947.6373754824014,2.2431436980321444,4.982224488332299,0.07407919189065423,0.013971053578695459,0.00012609078781344472,0.016516992951140296,0.0002455861820657686,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
420.0,6.969593966319656,0.0738380606698454,73.35395500251387,0.26903438786528516,946.3140693658935,2.221572225586093,5.031472444220737,0.0738380606698454,0.014157644965147431,0.0001267188510245452,0.016703584337592278,0.00024512909240707143,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
422.5,6.950714880506683,0.07390782575208582,71.71025174773898,0.2663744830427953,936.367316873252,2.2325944601795773,5.056022463953798,0.07390782575208582,0.014417449612747909,0.00013050130704947172,0.01696338898519275,0.000247967093940098,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
425.0,6.849825764147454,0.07155334273802443,69.25428047640942,0.2623068036449833,919.5052885338264,2.1899357163906643,5.020023792540001,0.0715533427380244,0.014605533342450223,0.00012770654273687687,0.017151472714895064,0.0002444699978224219,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
427.5,6.7828693465795595,0.07017336223260752,67.12956646815915,0.25683449145030907,903.3703684661209,2.123977391448518,5.009205506141093,0.0701733622326075,0.014874250361179986,0.00012769319975546218,0.017420189733624827,0.0002440373593855854,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
430.0,6.807617513806127,0.0705109413367537,65.89670089835275,0.2530507007920683,901.5605593083646,2.108682117297727,5.066527831020301,0.07051094133675376,0.015108966278432745,0.00012978538809284371,0.017654905650877586,0.00024570357810592793,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
432.5,7.050416290627962,0.07234318147961062,66.76556113030284,0.2630826968559497,928.4375664567364,2.2272449347619534,5.286370017223667,0.0723431814796107,0.01534176983954675,0.00012964351213562775,0.01788770921199159,0.00024479061994552335,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
435.0,7.400012720152864,0.07553652219885458,68.5543554692678,0.27269433342082156,964.0446166209146,2.3359019069700686,5.588703817121604,0.07553652219885458,0.015666320259790072,0.00013218880545269517,0.018212259632234915,0.0002461556022681033,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
437.5,7.7703949525483464,0.07875007167139754,70.38253662842432,0.28336837000729154,1003.3736971613952,2.4378728991646983,5.910782761020432,0.07875007167139754,0.015960895869021597,0.00013371215140360634,0.01850683524146644,0.00024656879817803047,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
440.0,8.142816886090287,0.08180113248762585,72.03929569205421,0.2951149303716014,1040.190295998518,2.5595437730705384,6.239430634962676,0.08180113248762585,0.016298448544638522,0.00013505707291514913,0.018844387917083365,0.00024705656058035086,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
442.5,8.532993032078444,0.0854134518007415,73.60262543801753,0.3058189248727662,1077.0139599139966,2.5448734975653897,6.588301264067867,0.0854134518007415,0.01667178632210859,0.00013756432566220647,0.019217725694553434,0.00024914651312076127,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
445.0,8.936436489238071,0.08869988643185178,75.07934837376412,0.3136159551273251,1112.5449992180409,2.651932079573441,6.952727486180664,0.08869988643185178,0.01708709804028834,0.00014093957671691674,0.01963303741273318,0.000250469789342824,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
447.5,9.315655447248623,0.09180761235230438,76.24264948816364,0.32030683630808815,1144.8124964010196,2.8272542180459737,7.30121028379711,0.09180761235230438,0.017490030414747657,0.0001441823855325894,0.020035969787192496,0.00025193830554465446,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
450.0,9.652190089218495,0.09461934365891805,76.97288859229332,0.3270005673553256,1168.982738217085,2.856119440337942,7.618450913277216,0.09461934365891804,0.017928331665457767,0.00014762747163884964,0.020474271037902614,0.00025428556402784356,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
452.5,9.909131820618255,0.09640786835949898,77.0148585918123,0.3364628215166617,1183.8340495814198,2.914861099814172,7.874283734334687,0.096407868359499,0.018350394823056837,0.0001505044845554733,0.02089633419550168,0.00025584181422518096,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
455.0,10.116814279659506,0.09765190892936791,76.65561740140711,0.33785115986605957,1194.6344603471787,2.9591960242066375,8.091457884488229,0.0976519089293676,0.018732590161478005,0.00015328295449133086,0.021278529533922848,0.00025680032669772904,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
457.5,10.314238396582132,0.09867454960327506,76.20569538593163,0.3380795524617135,1202.8041074792322,2.995452372160114,8.300769615942738,0.09867454960327506,0.019134762150298617,0.0001562576820628398,0.02168070152274346,0.0002577271213178687,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
460.0,10.508980939442155,0.09953300779895163,75.72294883589396,0.33955547865488156,1209.902321313836,3.0687135802796313,8.50826704677458,0.09953300779895163,0.019546347565149846,0.00015910345699761362,0.02209228693759469,0.0002584441409710898,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
462.5,10.664122437037,0.09970173212903127,74.8987950844636,0.34109707067335865,1210.726328036154,3.0004740375691807,8.685183922712843,0.09970173212903148,0.019990375709534672,0.0001607045100230379,0.02253631508197951,0.00025870605268393066,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
465.0,10.79084422382814,0.09945707642369662,73.78325052075179,0.33858119656475627,1208.4167650867255,3.0077300895290353,8.841380070194099,0.0994570764236966,0.020439520179768137,0.00016226311207553378,0.02298545955221298,0.00025856445364508035,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
467.5,10.934810700400261,0.09967432643256675,72.68660927525855,0.337125312113481,1205.161166414027,3.0807532932295016,9.014321453434018,0.09967432643256695,0.02095243316429205,0.00016596969266814292,0.02349837253673689,0.00025982925802679535,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
470.0,11.120594935933816,0.10069876599913477,71.77273049231097,0.3384416845155914,1206.8957235610362,2.9996846459810995,9.22425173723122,0.10069876599913478,0.021465117197582803,0.00017124583235393666,0.024011056570027653,0.00026212248275684675,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
472.5,11.392951158437869,0.10218540424459911,71.34157869143047,0.3383695916067098,1214.0534216388662,3.0250909637999883,9.50799963704224,0.10218540424459911,0.022057806457573142,0.00017404183075214706,0.024603745830017978,0.0002644240439152838,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
475.0,11.690321243581836,0.10300010652968454,71.0483860533164,0.34060808275628873,1222.622820965138,3.1376634052299672,9.813116311474134,0.10300010652968454,0.022669371174934814,0.00017597521584001975,0.025215310547379653,0.00026466410772308773,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
477.5,11.95604171147254,0.10381595487062532,70.60774736219948,0.34325483680558944,1229.7099913323368,3.281588870587346,10.090479114542186,0.10381595487062534,0.02323263873205704,0.00017842043646470584,0.025778578104501883,0.00026522305539178413,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
480.0,12.149872293397566,0.10477793828417828,69.8190055831255,0.3445665086989401,1226.1710790267641,3.190029305979731,10.305149437383013,0.10477793828417828,0.02385704983549163,0.00018323431255429446,0.02640298920793647,0.0002684532418046661,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
482.5,12.146394942367344,0.1047556546172569,68.0661836101096,0.3363478449405351,1210.6214859479016,3.1412116692229106,10.347984272112832,0.1047556546172569,0.024307335367907325,0.00018966729975069036,0.026853274740352165,0.00027184351078147524,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
485.0,12.133901760556649,0.10389496135198348,66.34704377812022,0.33296668271777974,1194.744609267729,3.1263816234687813,10.380913343373043,0.10389496135198348,0.02475077395366223,0.00019267359289094655,0.027296713326107072,0.00027319281861287276,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
487.5,12.1949453938749,0.10330435736662613,65.08182326214599,0.3283134873136745,1184.102180722846,3.141341775623568,10.47538600055411,0.10330435736662613,0.025246759803878197,0.00019526449083906252,0.02779269917632304,0.0002740812536876586,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
490.0,12.373833585578193,0.10371588071027787,64.49665609328008,0.3204835994452769,1189.4053975472443,3.138781062368393,10.669735186609595,0.10371588071027808,0.025636177294525952,0.0001976377512653919,0.028182116666970795,0.00027394616635499484,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
492.5,12.647903599699088,0.10627934719192761,64.44851009892221,0.32599213959720025,1197.6010914926485,3.171984146222388,10.945077290120413,0.1062793471919276,0.026165602936487533,0.00020370359746603263,0.028711542308932372,0.0002787960187564072,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
495.0,12.840632197441249,0.10705108815998425,63.96702756754772,0.3265326818928548,1202.08145102179,3.1767029471445443,11.150527378565288,0.10705108815998425,0.026595525930406393,0.00020637135156869625,0.029141465302851235,0.00027977381385956034,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
497.5,12.971159795933112,0.1071007859431689,63.145172202583915,0.32577269505483136,1200.0870790176052,3.135187743929473,11.302769628582539,0.1071007859431689,0.02704249520968587,0.00020914312484760335,0.029588434582130715,0.0002803688567234521,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
500.0,13.054368919119527,0.10715987643137162,62.05478745965082,0.32577614266080246,1193.2027733464204,3.0669897562812434,11.414788352254364,0.10715987643137137,0.02750814366421376,0.00021351218204855135,0.03005408303665861,0.00028214205336802976,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
502.5,13.183762846516892,0.10846667921342812,61.16635638683249,0.3228604745829603,1190.0000196660073,3.079968485756463,11.567655961242197,0.10846667921342812,0.027992600448161476,0.00021815082615940336,0.030538539820606316,0.00028635135877714174,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
505.0,13.357894982705652,0.1083980890819975,60.54209667889549,0.3233538868469423,1189.222286554233,3.0960877391820785,11.758281975304216,0.10839808908199748,0.028516152794937702,0.0002201934979341006,0.031062092167382552,0.00028635743222563944,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
507.5,13.519428919532476,0.108490047460643,59.919742106688005,0.32391599710458263,1189.6149932843166,3.077697464923893,11.93625945346062,0.108490047460643,0.02897591032012323,0.00022218453807706926,0.03152184969256806,0.0002865057501914873,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
510.0,13.624528629600013,0.10956602291097592,59.10132408491853,0.32238042741418615,1181.3584904783422,3.0984408767066163,12.062982995290334,0.10956602291097592,0.029533212776398567,0.00022734640493669267,0.03207915214884341,0.00029136948304387886,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
512.5,13.572259652804524,0.10797242934690846,57.6332361893773,0.31694092014583974,1165.9234445052007,3.16363491897581,12.049503102826892,0.10797242934690846,0.029921570055940726,0.00022994902431474647,0.03246750942838556,0.00029093281589379386,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
515.0,13.555042859366813,0.10695909685161811,56.23839005980859,0.30820279536872014,1150.2758477915092,3.142166834326498,12.069140236401582,0.10695909685161811,0.03041686896141894,0.0002327807013487032,0.03296280833386379,0.0002921228969110253,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
517.5,13.642678925222004,0.10731244596213398,55.20981817090412,0.30252515502537275,1139.4740541295341,2.959133463796247,12.18395271441946,0.10731244596213398,0.03104588854201008,0.00023754654089663257,0.03359182791445491,0.00029586631714131656,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
520.0,13.891262638259098,0.10967051287631763,54.78173512582517,0.30481922874869444,1144.1623255621855,3.0207446173220953,12.44384702363211,0.10967051287631763,0.03162185091258241,0.0002439696030819573,0.034167790285027255,0.0003011286684329292,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
522.5,14.258798936503153,0.11161692647845052,54.823884576070526,0.31180019054887714,1152.897304596433,3.09556256562824,12.810269670176503,0.11161692647845052,0.032361462115858684,0.00024824405058959166,0.03490740148830353,0.00030415104176491933,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
525.0,14.612589376645923,0.11368531173966782,54.8057653534084,0.31472763235544715,1162.9952898807148,3.1335725229123175,13.164538847360843,0.11368531173966782,0.03301535557915226,0.00025282662299807413,0.0355612949515971,0.0003070974949683921,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
527.5,14.950594082836387,0.11583330551411387,54.72091850900878,0.3155943801721679,1172.2214658698233,3.089999329548897,13.504785334450611,0.11583330551411387,0.03364733607106145,0.0002578881398807974,0.036193275443506284,0.0003104371249285531,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
530.0,15.270364215132743,0.11802302237055734,54.561429456218605,0.316167161051647,1179.247950950833,3.1655852193187504,13.828769406755264,0.11802302237055742,0.034294794878074936,0.00026347121577365934,0.036840734250519765,0.00031442094916072944,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
532.5,15.547265793441769,0.11941337443909605,54.275620878244666,0.31946137985178835,1182.3344735751546,3.1873915582464023,14.113222476407225,0.11941337443909605,0.03495444401423729,0.0002680730136293034,0.037500383386682136,0.00031729446130742875,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
535.0,15.747204186757417,0.11976977284159489,53.733350063470844,0.3143977301998855,1181.747294020863,3.1752182774789044,14.327488478055422,0.11976977284159489,0.03554268818336886,0.000270594425397976,0.0380886275558137,0.00031839957695272667,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
537.5,15.905201690685185,0.12014274041725484,53.05532684678024,0.3083798228728372,1177.6142815030792,3.1495000515764064,14.503400372402979,0.12014274041725483,0.036145656660049034,0.000273777153033606,0.03869159603249388,0.00032051203573655603,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
540.0,16.05423564856305,0.12159954675874314,52.35538146354914,0.3085179131451829,1173.7896398903174,3.2036188080904067,14.670927937223887,0.12159954675874314,0.03672010784981095,0.0002794695179298085,0.03926604722225578,0.00032545545623729685,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
542.5,16.252150119298975,0.12240656184350006,51.820217346536076,0.31178728275945916,1172.2548035639704,3.2009004512795793,14.882982246677473,0.12240656184350004,0.03733981545450714,0.00028440821361873435,0.039885754826951975,0.00032804434178438274,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
545.0,16.479047123397557,0.12302164896475422,51.402295687051755,0.3100932700946099,1172.48340309957,3.173761152843168,15.12092136790212,0.12302164896475425,0.03796958123904486,0.0002869619934755244,0.040515520611489705,0.0003296284685979078,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
547.5,16.71822223246894,0.12391740428436859,51.030611509132285,0.3088873509929451,1173.7725811066482,3.1806925031667785,15.3699169304804,0.12391740428436859,0.03859151680288847,0.00028981962897903614,0.04113745617533331,0.00033166391276975735,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
550.0,16.951974712720073,0.12568101345225824,50.62970532445734,0.3140950066085284,1173.3741554064432,3.1789513699645844,15.614261953489926,0.1256810134522582,0.03925969476249052,0.00029655983426612803,0.04180563413493537,0.0003364984193132886,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
552.5,17.14146045338181,0.12636062735282072,50.042557047761896,0.3135833243632293,1170.0861909997736,3.1970655451677388,15.81926103234437,0.12636062735282036,0.039927576362296435,0.0003003656596018475,0.04247351573474127,0.00033926869802251635,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
555.0,17.294935692710578,0.1273547672828188,49.32859565777835,0.3084008829442863,1164.2896510896278,3.1957231296288824,15.99160020253859,0.12735476728281894,0.040604056565784814,0.000306689340423321,0.043149995938229664,0.0003436402624732613,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
557.5,17.42845875649817,0.1280133989607066,48.55952973598736,0.30267844608251127,1156.6018436235092,3.1012107046715136,16.14544314157878,0.12801339896070685,0.04130874220373851,0.00031283832509356135,0.043854681576183344,0.00034771339502284764,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
560.0,17.56026038884091,0.12749190127239884,47.81738193405908,0.3013422813891731,1150.233795187628,3.1335651933923176,16.296853432070176,0.12749190127239882,0.04196507676446996,0.00031471565656903295,0.044511016136914806,0.00034821409534765816,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,225,2024-08-17T13:21:55,42.15
