wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
490.0,15.089197883015864,0.1332911294876189,66.18299030167911,0.03840211428198884,1366.053317222689,1.4200639588154538,13.326698523188936,0.1332911294876189,0.029048835402542262,0.00020677639145658862,0.030648187482298174,0.0003065374007790111,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
492.5,15.442623545201752,0.13612368536634284,66.04505361623161,0.037833399713080605,1374.5456693435763,1.3859110547677749,13.683797535863972,0.13612368536634284,0.029675649377569276,0.00021113038243287453,0.03127500145732519,0.00031111746918579744,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
495.0,15.698516958470732,0.13778871627531203,65.48051984570726,0.03650366847727943,1378.8848426669495,1.3661469139615843,13.954724878615655,0.13778871627531203,0.030194500318195653,0.00021274404851987207,0.03179385239795157,0.0003139319582053332,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
497.5,15.879730739238452,0.13849369705130318,64.57882168865305,0.0355798578245201,1375.950438680539,1.3719554277118449,14.159951512494438,0.13849369705130316,0.030730881914354146,0.00021412609971175884,0.032330233994110065,0.00031621108507519434,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
500.0,16.00421684050687,0.13827122244439996,63.40988575181257,0.034582206737418485,1367.6761111523308,1.2381336276957706,14.315567196016076,0.13827122244439996,0.031283931007701625,0.0002158791494112484,0.032883283087457534,0.00031761310524624955,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
502.5,16.18685816883024,0.13709675770681465,62.44556541400664,0.0317364691277357,1363.5932835200992,1.2387736941086116,14.523889049959456,0.13709675770681443,0.03186234334830997,0.00021664493708366774,0.03346169542806588,0.0003158582343049203,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
505.0,16.419320286100767,0.1387623109511364,61.72895540906484,0.029224316996978104,1362.1225771268466,1.2617418268239264,14.775434993288586,0.13876231095113642,0.03247863679435867,0.00022092194714177853,0.03407798887411459,0.0003200406953086118,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
507.5,16.62866057419048,0.14028876599197412,61.00594171477177,0.029829011936212426,1361.7461663341417,1.2465733472926752,15.00402964216691,0.14028876599197412,0.03301543183769615,0.00022474452293235364,0.03461478391745207,0.0003236507416121632,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
510.0,16.75936494124829,0.1396721711849302,60.084055987062605,0.0316113133288569,1351.2344289811695,1.2969175469985057,15.15928447147362,0.1396721711849302,0.03364567698982461,0.00022718865107740097,0.03524502906958052,0.000324734966408725,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
512.5,16.69513864043406,0.1375176429520019,58.51560852171527,0.03257902735097132,1332.5977659768953,1.2760821517949632,15.136827024574814,0.13751764295200192,0.034085642892604094,0.0002265490716462488,0.03568499497236,0.00032419716426605765,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
515.0,16.675170980854972,0.13634430605719705,57.02404885986645,0.028226245983258926,1313.794414656165,1.205619247893519,15.156580642882522,0.13634430605719705,0.0346436109516272,0.00022944530615026329,0.036242963031383114,0.0003260314288824166,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
517.5,16.783110032862915,0.1359225608327309,55.907261755104635,0.025258003714007646,1300.6008051968322,1.078127230861343,15.294260517241248,0.13592256083273088,0.03534383317052688,0.00023281508425479545,0.03694318525028279,0.0003283200478294289,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
520.0,17.086041810219623,0.13617600445628913,55.403444569409736,0.029406288526963673,1305.0061801012955,1.0955427551786554,15.610609298925048,0.13617600445628916,0.03598068105675901,0.0002330132175746644,0.037580033136514916,0.0003278218461477951,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
522.5,17.525418594519316,0.1382962356128513,55.38108183025147,0.026814610980497967,1314.1676985397582,1.0784936615312521,16.050581618622438,0.1382962356128513,0.03677047648545448,0.00023604530374226896,0.038369828565210394,0.0003306050196662258,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
525.0,17.936693409185466,0.14094755352926236,55.29325202874361,0.026897745876077656,1324.874044977855,1.0837296338443383,16.464195402383606,0.14094755352926236,0.037441185788324775,0.000240109947394051,0.039040537868080684,0.0003342202984408116,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
527.5,18.316642346218018,0.14319063237696011,55.13774853997757,0.027331027479247427,1334.4489649941795,1.1628436929710046,16.848285506174438,0.14319063237696011,0.03806529704529464,0.00024330090289826283,0.039664649125050556,0.00033710291703834363,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
530.0,18.66127515575835,0.1442204100248053,54.91013153057644,0.02793994851438398,1341.7056182978672,1.1589087045303987,17.19897991600703,0.1442204100248051,0.038671917725250284,0.00024387010967009485,0.0402712698050062,0.00033769090212682515,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
532.5,18.93627148638977,0.14543196052538562,54.54311206435813,0.029314109268509858,1344.523693315561,1.1656161863727756,17.483750231937464,0.1454319605253856,0.03925290032674906,0.0002473308331079701,0.04085225240650497,0.00033981400331967176,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
535.0,19.107884508614607,0.14530986686018912,53.923890432212495,0.02810326225243464,1343.2046433223022,1.1167890300820016,17.671853559681477,0.14530986686018912,0.03973296879511205,0.00024874476170297946,0.04133232087486796,0.0003398621442321387,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
537.5,19.220459216897257,0.14534712496328978,53.175256509863964,0.02602853977958078,1337.8942450055436,0.9465786399376369,17.80436491336002,0.14534712496328978,0.04020818407076542,0.0002513770785473897,0.04180753615052133,0.00034129862035782704,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
540.0,19.315637640623194,0.14697539045990624,52.41316829806286,0.024305303667805613,1332.9505117248827,1.0183693215362313,17.91983827962797,0.14697539045990624,0.04063539842118084,0.00025746636710648267,0.04223475050093676,0.0003464020628416508,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
542.5,19.449740252680957,0.146441520010586,51.82500681955255,0.022586969067320897,1330.6337079209236,1.0525844345098283,18.0696040435715,0.146441520010586,0.04106252772881887,0.00025569317279972725,0.04266187980857478,0.0003457447385461246,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
545.0,19.610520178292195,0.14711027908966579,51.340225417821934,0.0253603358352066,1330.2806128472482,1.0551021952736561,18.243294037257808,0.14711027908966579,0.04148403797436094,0.00025837521916222307,0.04308339005411685,0.000347415851657388,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
547.5,19.779872591285123,0.14867082126128586,50.89529006945103,0.02829015296608128,1330.9977161502732,1.040507803718197,18.424495390032593,0.14867082126128586,0.041888520710020034,0.00026321548870454273,0.04348787278977596,0.0003509120670984563,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
550.0,19.93849116069845,0.15073087252572945,50.422723243779444,0.0252354733052767,1329.7688109974483,1.0630697322964309,18.59569874481033,0.15073087252572948,0.04233317971217613,0.00026807745061982696,0.04393253179193205,0.00035610325485135945,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
552.5,20.046692233703315,0.15118749175773286,49.77003687637596,0.023318906063398523,1325.2875202612165,1.0831771430389423,18.72128131265961,0.15118749175773286,0.042779425308902226,0.0002712978385160631,0.04437877738865814,0.00035838978799645273,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
555.0,20.117242964876556,0.1512538620298633,48.99611571286609,0.02314280981054878,1318.0298504982045,1.0604529343066833,18.812442106161935,0.15125386202986343,0.04324108146161033,0.0002735692191684397,0.04484043354136625,0.000360521441605051,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
557.5,20.167809827031196,0.15102518087915817,48.171279324896545,0.023770232405500094,1308.7740302495483,0.932751207475612,18.884974938713672,0.15102518087915817,0.04373230728956836,0.00027543394310549496,0.045331659369324276,0.00036252216791508743,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
560.0,20.218442814557044,0.15060907220574693,47.376043695657096,0.0249022777570339,1301.049032626989,1.0470865208238151,18.956785607711105,0.15060907220574693,0.044174863116894725,0.00027695115543882685,0.04577421519665064,0.00036366988709886925,RTBE-P-JAGUAR_027019_20240728_132003,OOSTENDE_RT1,270,2024-07-28T13:24:28,36.93
