wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,15.243467081840004,0.34828007851531234,80.1235653096132,0.19277707704822475,1212.2835279169667,3.654010983699209,13.10638731083241,0.3482800785153124,0.01981490895361984,0.0005178694742422559,0.03396476908464088,0.0009025563004517896,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
420.0,15.365222186625909,0.3487894263546195,78.51182506835549,0.19457838573887773,1209.3002900547142,3.6648947607440956,13.271131234855211,0.3487894263546198,0.02032667868661275,0.0005240128025046521,0.034476538817633795,0.0009061060420616405,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
422.5,15.42163084827087,0.34957615846295126,76.50265542682867,0.19238437225675314,1195.2472110117214,3.5454830153190424,13.381129071929864,0.34957615846295126,0.021021154201259547,0.0005323562250289152,0.0351710143322806,0.0009188274033852392,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
425.0,15.304150391715519,0.3467394673760703,73.66723314047272,0.18845235982309358,1172.1901709573333,3.5085049429168995,13.339275849222888,0.3467394673760703,0.021600798806769798,0.0005427493992707817,0.03575065893779085,0.0009292981552034791,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
427.5,15.273140244629802,0.3441830029836511,71.18077563948968,0.1859671248298819,1149.866034065966,3.5053662219823667,13.37458524254064,0.344183002983651,0.022391352060629494,0.0005541454874616997,0.036541212191650546,0.0009403554515306952,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
430.0,15.460942303462993,0.34515524819795695,69.62559586221096,0.1863436109726197,1145.6001618240107,3.418535426164249,13.603867522947343,0.34515524819795695,0.023156184067203864,0.000561533331984734,0.03730604419822492,0.0009465232532441299,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
432.5,16.161686641722284,0.35901652000142775,70.26955143083845,0.19150953371062907,1177.9364082848185,3.522525373623019,14.287436085093532,0.35901652000142775,0.023955171624403335,0.0005740261411368632,0.03810503175542439,0.0009575081080957151,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
435.0,17.122780712393862,0.3791219681852025,71.91621677186386,0.1987277021105466,1221.5487603731206,3.623174934750878,15.20460980378968,0.37912196818520255,0.024953524039820173,0.0005906309792420224,0.03910338417084122,0.0009750300836958252,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
437.5,18.140669604967574,0.40037901543170107,73.60975861099716,0.20831501063309127,1270.0428441885138,3.7304218605549537,16.177328040367478,0.40037901543170096,0.02586656542413682,0.0006056027588543809,0.04001642555515787,0.000990382158592002,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
440.0,19.17128791978035,0.4218678411458309,75.11894614806603,0.21862993961269273,1315.4356507431328,3.8979809046406255,17.16769285243529,0.42186784114583153,0.026850927489283805,0.0006227454417142157,0.04100078762030486,0.001007526981483893,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
442.5,20.25304374986748,0.4454108262620921,76.51742128986574,0.22135675773476807,1360.5644040856569,4.057656197442173,18.212148133997793,0.4454108262620921,0.027902651761870154,0.0006443368850361636,0.04205251189289121,0.0010284697846073107,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
445.0,21.37051909172824,0.46823546601757854,77.81211532908283,0.2315299795561315,1403.9248176040094,4.200693098619293,19.295091008036348,0.46823546601757854,0.029027178554458733,0.0006643747149650141,0.043177038685479785,0.0010477805376369724,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
447.5,22.42950177224748,0.4898105445295797,78.77525840948175,0.23995610095245787,1442.9859516459271,4.309106018008292,20.32838444737226,0.48981054452958056,0.030108022744670462,0.0006835767605979239,0.04425788287569152,0.0010663895976185688,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
450.0,23.384329513773256,0.5096289704799767,79.28756814906643,0.24404434608802975,1471.4788758502364,4.3380891625178695,21.26954770983091,0.5096289704799767,0.031260411077781,0.0007052382139228897,0.045410271208802054,0.0010880527447540305,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
452.5,24.145983798812896,0.5259487989436852,79.09845438097376,0.2458307392499075,1488.294820159139,4.419376632370702,22.03624609402725,0.5259487989436852,0.032365727979599614,0.0007270551117035304,0.04651558811062066,0.0011102080451702292,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
455.0,24.78893483939487,0.537101712564892,78.5145897040385,0.249827857665116,1500.0009937273053,4.411469936326854,22.69477014843184,0.537101712564892,0.03338192382870616,0.0007424400018699623,0.047531783959727215,0.001124902451052056,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
457.5,25.404721799854098,0.5484731712755282,77.84681464341303,0.24971906376954753,1508.4713628783827,4.3557504153465185,23.328368205640594,0.5484731712755282,0.034434575728095024,0.0007605303832602595,0.04858443585911607,0.001142268476534025,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
460.0,26.00827066263,0.5613555732406638,77.15581151453053,0.24498034255727785,1515.9756065093925,4.454563836794732,23.95034771117098,0.5613555732406638,0.03548302056788728,0.0007824569636780499,0.04963288069890834,0.0011633106346646419,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
462.5,26.49510516098958,0.5718452123926864,76.14947487011207,0.24713195865219034,1515.7638407329912,4.398165714508072,24.46402352241149,0.5718452123926864,0.036554606165054404,0.0008066859932356712,0.05070446629607546,0.0011852141276668842,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
465.0,26.891148603975783,0.5777971106511813,74.85465992256785,0.24832987609572682,1511.6530667833051,4.371247933632959,24.894602658123066,0.5777971106511813,0.03758734236823969,0.0008227113428981017,0.051737202499260754,0.0012008067181379048,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
467.5,27.315526907117476,0.5838824540379213,73.59153125077775,0.24743453273087032,1506.3932429323634,4.3799472058047915,25.35267150813736,0.5838824540379213,0.03872329694966014,0.0008390618828639162,0.05287315708068118,0.0012176905577422812,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
470.0,27.832577503925812,0.592415434263206,72.52801415242065,0.24466297344685628,1507.5553980959787,4.297534878144485,25.898088552048204,0.5924154342632065,0.0398191315490795,0.0008555746014476704,0.053968991680100546,0.0012345337216165162,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
472.5,28.564223306856647,0.6065947430175314,71.96230295379448,0.2464171219492688,1515.7648198670904,4.314959667015013,26.644823173782143,0.6065947430175314,0.04107452536850052,0.0008807511139869767,0.05522438549952156,0.0012572356630741461,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
475.0,29.350567874185298,0.6220510965410305,71.50859386391446,0.24758058392703847,1525.5524786561389,4.3317104777354665,27.443269206068816,0.6220510965410305,0.04236446771709086,0.0009056435875340461,0.056514327848111924,0.001280998970794018,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
477.5,30.051429784308628,0.6359953855114938,70.89026312153362,0.24846127225691564,1533.1739500349247,4.329246649782781,28.160623419252136,0.6359953855114938,0.0435534472154258,0.0009285428776398381,0.057703307346446846,0.00130320400421257,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
480.0,30.567878282070264,0.6462491881108977,69.91261186177401,0.2488771458960658,1527.1771823442987,4.363226700253891,28.70314812470947,0.6462491881108976,0.04489607136008833,0.0009547801149114897,0.05904593149110939,0.0013294146384776493,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
482.5,30.597759892683282,0.6445798033130372,67.98316335381143,0.24553237930815217,1505.764472571734,4.327674421491503,28.784492564761422,0.6445798033130373,0.0459054486679163,0.0009692848909529894,0.06005530879893733,0.001344836600694947,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
485.0,30.616412487319227,0.6445493006001431,66.07980518102956,0.24029130675525803,1483.8744868651745,4.243835588377964,28.853912099589255,0.6445493006001431,0.04693835122497856,0.0009910481948578918,0.0610882113559996,0.0013646109327748255,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
487.5,30.827481827148993,0.6479408673538074,64.62635017318,0.2366566636992651,1468.5314608075853,4.139802057368631,29.10374842742489,0.6479408673538078,0.04811106153915041,0.0010140669967846744,0.06226092167017145,0.0013861237046429423,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
490.0,31.340885492877657,0.6560392777421951,63.853125351156116,0.23632631124427966,1472.867123220299,4.1892509790343615,29.637775777574017,0.6560392777421951,0.04906685316487446,0.0010273459090141574,0.06321671329589552,0.001399317116207342,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
492.5,32.10343544968327,0.6723492234988339,63.64704655195222,0.23502462457959494,1481.3941254026947,4.225300726074006,30.405822329935635,0.6723492234988339,0.05033176999027827,0.0010550064465550122,0.06448163012129932,0.0014258510581149724,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
495.0,32.65181852213249,0.6828882740161021,63.030033752658596,0.2376807333596649,1485.6779540514574,4.2396141204874365,30.970662552871453,0.6828882740161021,0.0513402453710355,0.0010729031933962168,0.06549010550205657,0.0014440254558675991,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
497.5,33.03959270142974,0.6902308350524842,62.10070261679787,0.23936545117151814,1482.2297177992805,4.216192160049399,31.383224131023724,0.6902308350524842,0.05236702668620662,0.0010915131224087573,0.06651688681722767,0.0014629474059537602,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
500.0,33.30724063054241,0.6959944154195532,60.9334738513341,0.2368725225296032,1473.225040549033,4.056169373095469,31.68200473593747,0.6959944154195518,0.05341073013177083,0.0011134078793822624,0.06756059026279188,0.0014841798654241717,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
502.5,33.68916876220675,0.7027012315549367,59.96820751694039,0.23356144633748593,1468.7625983017463,4.075952779712559,32.08967874085266,0.7027012315549384,0.05448798447700734,0.0011337985821086945,0.06863784460802838,0.0015030346151747231,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
505.0,34.18956333974801,0.7126811950508206,59.243746901747066,0.23424584191686262,1466.985177933574,4.131527892459263,32.60939634926055,0.7126811950508207,0.05568413788737851,0.0011576344051392993,0.06983399801839957,0.0015262281040065388,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
507.5,34.65797047803468,0.7226264723349268,58.5016272674311,0.23530570725573674,1466.1711741033944,4.137442394409929,33.097597525069574,0.7226264723349268,0.05676898691275371,0.0011800047827931384,0.07091884704377477,0.0015483853842408284,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
510.0,34.97927886396055,0.7299190838722746,57.54763456625064,0.2340977659237413,1454.2573696115458,4.135993921391898,33.444351090519135,0.7299190838722747,0.05809906216126763,0.0012080451264904262,0.07224892229228867,0.0015768243500259196,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
512.5,34.88574801454974,0.7261152322090251,55.97248192182618,0.22838478390790376,1433.4946179829321,4.031844787817876,33.392833184986216,0.7261152322090251,0.05903261164143398,0.001224379432987263,0.07318247177245503,0.0015913267134391696,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
515.0,34.850568885950544,0.7262321044787509,54.479850402653675,0.2225852920215235,1412.454716056278,3.904010811776868,33.397465972055834,0.726232104478752,0.060133040802806306,0.0012487724405629416,0.07428290093382735,0.0016152910378619135,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
517.5,35.059153896626,0.7307694635123383,53.35097435929245,0.21868986751062733,1397.3727263213202,3.8111308907380157,33.63616070322264,0.7307694635123383,0.061471420698179347,0.001276172737457702,0.0756212808292004,0.0016429259959022636,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
520.0,35.66001692021672,0.7403885523642084,52.81124303576894,0.2181463063854234,1401.6726800996803,3.891956121141343,34.25141960259378,0.7403885523642084,0.06261842516571296,0.0012928003410952358,0.07676828529673402,0.0016594453683323321,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
522.5,36.567514607209176,0.7601911389381946,52.743245396420996,0.22338166096755824,1411.2303888435315,3.9597850248662008,35.160730943022216,0.7601911389381946,0.06412275566487725,0.0013256820283385454,0.0782726157958983,0.0016922898743481336,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
525.0,37.442587983422825,0.7778826263447252,52.62336880363216,0.22811309584431266,1422.5284662089427,4.000444867991082,36.03900170368171,0.7778826263447252,0.06544071797300025,0.0013526530361387267,0.07959057810402131,0.0017179201698454987,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
527.5,38.2768360261744,0.7944848466833618,52.4397981430679,0.22814293869695154,1432.636420982928,3.999510157001768,36.87814599816305,0.7944848466833618,0.06671930586878809,0.0013779121808281313,0.08086916599980913,0.0017422059925130198,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
530.0,39.06131012024588,0.810784086519948,52.180087781172034,0.21988720867106631,1439.9357771405214,4.068983355527323,37.66954716492013,0.8107840865199479,0.06803600851402092,0.0014040069772772827,0.08218586864504195,0.0017689353721850117,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
532.5,39.73982647117386,0.824088438071782,51.7934934459845,0.22393702118489492,1442.3967086011216,4.0417813571845596,38.35837487593453,0.824088438071782,0.06939607975867117,0.001431465210827176,0.08354593988969222,0.0017948946829374243,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
535.0,40.224170180200936,0.8321164026934496,51.170133396130296,0.2263998235179302,1440.4813058143816,3.9704719736779475,38.85934503121933,0.8321164026934496,0.07059975264119828,0.0014518090459689056,0.08474961277221932,0.0018147897977442884,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
537.5,40.606419752395176,0.8384370633118382,50.42469573356874,0.2265292851606882,1434.502320987043,3.9075504815602837,39.26147714038071,0.8384370633118382,0.07183366624517486,0.0014731320258989473,0.08598352637619588,0.0018361962055143068,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
540.0,40.973433824581825,0.8464725058621879,49.66546439167386,0.22351653397611435,1428.7212262464338,3.9533251767588347,39.64874165868779,0.8464725058621878,0.07303313486532283,0.0014982571731025649,0.08718299499634388,0.0018612950917436047,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
542.5,41.45872882961679,0.85731782341606,49.071822646728755,0.21983393269392157,1425.6802131360057,3.9722186313880297,40.14987045443645,0.85731782341606,0.07432337313689873,0.0015266140531287763,0.0884732332679198,0.001889163748657955,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
545.0,42.01734603204037,0.8689562845630474,48.57749942806362,0.21728547723830277,1424.6678336584234,3.972242623600998,40.721672394045235,0.8689562845630474,0.07564714645016028,0.0015542019211737398,0.08979700658118132,0.0019161706436957924,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
547.5,42.5999102153136,0.8808736371170769,48.12002504487646,0.2166577843232344,1424.7159154897881,3.9713923795207053,41.31643847130914,0.8808736371170769,0.07695561441499547,0.0015806967024841352,0.09110547454601653,0.0019423845252381949,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
550.0,43.153811488366124,0.8925104112969839,47.632996415485714,0.21897603077261948,1422.6648692504743,3.9254064637051047,41.883329918073365,0.8925104112969839,0.07833879578681255,0.0016086750580122688,0.0924886559178336,0.0019708816967275197,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
552.5,43.55489553035954,0.900331446355126,46.99582144088114,0.21744948796976982,1417.2786447729368,3.909523769430445,42.301408882141935,0.9003314463551261,0.07961701900087055,0.001634280012512077,0.09376687913189162,0.0019957082314736247,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
555.0,43.850231459940034,0.909022898157577,46.24667495032188,0.21157563722806835,1408.9901673721213,3.9022424749765623,42.616726271662564,0.909022898157577,0.08087166469963643,0.0016659263582747303,0.09502152483065748,0.002026827244737274,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
557.5,44.095918320391384,0.9167239692650375,45.456388455919246,0.20587850644215608,1398.482183320303,3.8471827928508104,42.88349189057856,0.9167239692650376,0.08218491244638744,0.0016987392250206862,0.0963347725774085,0.0020593564376880542,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
560.0,44.35591945592281,0.9211093385743556,44.70673825210235,0.20551228681667133,1390.2359067557666,3.870539649168099,43.163487921241256,0.9211093385743556,0.08338905099746671,0.0017210792856704271,0.09753891112848777,0.0020814815076751693,RTBE-P-JAGUAR_024159_20240609_102004,OOSTENDE_RT1,270,2024-06-09T10:21:58,32.77
