wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.993325626387432,0.04110029466550289,70.51394470453988,0.026747590454727074,607.1661185340027,5.604476044766288,4.115884797234586,0.04110029466550289,0.015425039086866939,0.00012083586239849194,0.021296368567525665,0.0002126607197603176,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
382.5,5.830560676113311,0.039812599434643804,67.04900638205365,0.03303391708741418,587.473934131689,5.558338408354134,4.045374176290496,0.039812599434643804,0.015761830826343477,0.00012284734459757092,0.0216331603070022,0.00021290301175499088,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
385.0,5.902734061021795,0.040975730678959855,66.23337759899941,0.021729486414502754,589.0851750815008,5.6611835863536,4.139263759110677,0.04097573067895986,0.016203374088470248,0.00011979511990288845,0.022074703569128974,0.00021852367012747278,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
387.5,6.109135127084502,0.04224770891615656,66.97770291735773,0.020602252035249763,603.4941333266064,5.862070747253204,4.325847089139561,0.04224770891615656,0.016647612602310628,0.00012300611676984354,0.022518942082969354,0.00021992772527942376,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
390.0,6.376334591755764,0.043645796718550685,68.44197575968498,0.030654425204121816,621.5432867995524,6.113214255194204,4.554060142956578,0.043645796718550685,0.017147182975308758,0.00012943806741118444,0.02301851245596748,0.00022060782771400598,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
392.5,6.565843229706019,0.04595849970378018,69.026086819375,0.016615318884085187,639.0119784777037,6.378180445741812,4.7280167655314775,0.04595849970378018,0.01737315299684984,0.00013132442277016484,0.023244482477508568,0.00022594707126361282,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
395.0,7.180747109979716,0.050471487357587316,73.71071563749227,0.02515592404303519,692.2035596401016,7.0209538199693045,5.21819193505992,0.050471487357587316,0.017811636635160177,0.00012488582107968293,0.023682966115818903,0.0002290667993397597,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
397.5,8.171140843687745,0.05683487427442079,82.1174802108367,0.028837342225176737,777.428016297295,7.952292486127665,5.984754721326198,0.05683487427442079,0.01831311084296514,0.00011465064806233758,0.02418444032362387,0.000229670168485335,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
400.0,9.356184533600581,0.06424033149482403,92.39735206529542,0.02718008341397219,890.6345098739398,9.064061369636251,6.896095795126882,0.06424033149482403,0.018453714797592405,0.00010585186608731074,0.024325044278251128,0.0002265990720670345,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
402.5,10.294336671018122,0.07070382980817959,99.98014286328635,0.035191812887992606,966.2525789795103,9.924628608018773,7.632355369268834,0.07070382980817957,0.01894387109868176,0.00011063102529077488,0.024815200579340488,0.00022988050654481137,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
405.0,10.749714954586487,0.07317056395968836,102.51947939266351,0.04456281158205833,1011.0544965786389,10.565120876155369,8.020123563808884,0.07317056395968836,0.019049148450260265,0.00011148470639338966,0.02492047793091899,0.00022735876945570766,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
407.5,11.087488554622148,0.076037398388423,103.79134265591442,0.049749900781669125,1037.4465603867036,11.007461602273574,8.32403367727416,0.076037398388423,0.01933548506505722,0.00011342536788269992,0.025206814545715942,0.00023025622841345067,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
410.0,11.387724997935024,0.07921168712778807,104.5899177658881,0.05007036809838981,1061.0798575829601,11.26570958138367,8.603007978426477,0.07921168712778807,0.019600030163623175,0.00011456130759144766,0.025471359644281898,0.00023452603739549825,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
412.5,11.707277589606923,0.08059919289674618,105.39879439412262,0.035334946336376565,1081.7868623368051,11.602367398655884,8.901024148983968,0.08059919289674594,0.019977932559248734,0.00011144771018414557,0.02584926203990746,0.00023406628524099158,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
415.0,11.9417567964619,0.08271996773639236,105.2686342903091,0.041342922168969606,1095.2082042399359,11.842570011791972,9.13896888161899,0.08271996773639288,0.020343701952387428,0.00011236276268408518,0.02621503143304615,0.00023728131504108466,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
417.5,12.1083125372592,0.08370469738867838,104.40890917551519,0.05074200869669562,1101.204827209219,12.016675672550708,9.32841488957019,0.08370469738867838,0.020741412275097727,0.00011245696172889102,0.026612741755756453,0.00023879850132301232,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
420.0,12.21256387360011,0.083501205379469,102.89992448526895,0.05613700590894272,1099.4462524834332,12.18133021870765,9.472843094187375,0.08350120537946853,0.021196673349026026,0.00011179657565830778,0.02706800282968475,0.00023859899726201772,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
422.5,12.260088851806126,0.08296630559397104,100.85349785567142,0.06906040731195397,1087.5184553560714,12.091092907716945,9.57485438604909,0.08296630559397093,0.02178823992734277,0.00011319858048524398,0.027659569408001492,0.0002396707245433959,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
425.0,12.168117396441765,0.0820914036947291,97.65047902690831,0.07213585938601635,1067.6438613339126,11.995482347891981,9.56816362730243,0.0820914036947291,0.02228344539185576,0.0001144578633925219,0.028154774872514488,0.0002415578453736607,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
427.5,12.143062574763576,0.08139244369501311,94.91506959893245,0.07687427552799317,1048.6651301647544,11.942427005052018,9.615939355185036,0.0813924436950131,0.022936116830508436,0.00011418741964837537,0.028807446311167162,0.00024383561140227923,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
430.0,12.289708537543197,0.0813827067092698,93.43638409366075,0.08263021517596181,1046.2880994517445,11.990334463679567,9.80195546741107,0.0813827067092698,0.02356009701016045,0.00011166804069077326,0.02943142649081917,0.0002443603379041263,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
432.5,12.840681992007289,0.0841981290633585,94.90482266188171,0.07611381748558552,1076.9399919125653,12.468208060255323,10.31383159815242,0.0841981290633585,0.02421563713070709,0.00011315797696428208,0.03008696661136581,0.00024561834985967136,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
435.0,13.593164898790917,0.08837703819249682,97.69452810724391,0.09142018395031545,1117.8090957917323,13.061230446565736,10.99203831848274,0.08837703819249682,0.025021697744946256,0.0001146192719380377,0.030893027225604986,0.0002483828902241303,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
437.5,14.388427397251256,0.09267714550296263,100.55427811951127,0.1080487738141171,1163.0202659930426,13.695631467254785,11.711159686891456,0.09267714550296263,0.02576328112171167,0.00011520669927002317,0.03163461060237039,0.00025034287705999686,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
440.0,15.192672549295596,0.0967890120356581,103.18578289935873,0.11999416967579679,1205.1331937630341,14.282586660888247,12.445340761021884,0.09678901203565808,0.026571716075296518,0.00011604879874577121,0.03244304555595524,0.00025231372825270146,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
442.5,16.03845616679679,0.10091958065325082,105.70535129945638,0.1291003861747735,1247.2799301426319,14.906487562909351,13.224040617913637,0.10091958065325082,0.027436789933448832,0.00012061153646121517,0.03330811941410755,0.00025419170590466916,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
445.0,16.9155199220979,0.10500342513699383,108.10295863934321,0.13679687187410908,1288.0178235740257,15.463462061354948,14.037267838029521,0.10500342513699383,0.028366843865466028,0.00012219000571847452,0.03423817334612475,0.0002561129069602402,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
447.5,17.748404070078156,0.10806396922488413,110.04705436851346,0.14927713812063967,1325.0501936052426,15.964960845073069,14.81839024281105,0.10806396922488413,0.02926194029999608,0.00012189718248829493,0.03513326978065481,0.0002562114050268133,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
450.0,18.501065232800155,0.11000302361151224,111.36365128598469,0.1655807693961378,1352.727673639709,16.469825288107028,15.53599688094568,0.11000302361151224,0.030209675305802496,0.00012108847604946714,0.036081004786461215,0.00025547247800493844,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
452.5,19.10486993916588,0.11203847335930432,111.68421041274438,0.17352269663027783,1369.707182058476,16.83641923299029,16.131266668505518,0.11203847335930477,0.03112772369121205,0.00012333220435021015,0.03699905317187077,0.0002569740813478351,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
455.0,19.6090763983106,0.1147424422134296,111.45047905640735,0.183053764869412,1381.9506090967,17.169047455884016,16.641696248385852,0.1147424422134296,0.031960290790759745,0.0001255667812018919,0.03783162027141846,0.00026084435372714386,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
457.5,20.089634885569865,0.11606011326684226,111.08254829769801,0.1921664962876604,1391.136531074748,17.432225359845273,17.132050928888823,0.11606011326684226,0.032817845979022583,0.0001269035693563082,0.038689175459681306,0.00026209763820393787,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
460.0,20.558647890019014,0.11596352907195169,110.65522351934389,0.20137991936965194,1399.2480703544395,17.45398759940917,17.61244149829413,0.11596352907195169,0.03367213532383808,0.00012746593857586503,0.0395434648044968,0.0002603613889026183,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
462.5,20.92777459423504,0.11929125537550517,109.7304114031054,0.2180129708394509,1399.9344794292322,17.54240788107634,18.006191417586216,0.1192912553755047,0.034536360670443085,0.00013341562872420126,0.04040769015110182,0.00026770147962780857,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
465.0,21.223296760400515,0.1205791244154008,108.365594434053,0.22505903239428754,1396.934482283102,17.670267269727493,18.33805197203441,0.1205791244154008,0.03536946605209537,0.0001347150408091251,0.0412407955327541,0.0002711726972481897,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
467.5,21.543498401909332,0.12066595886063665,107.03702086656487,0.22980966066796069,1392.819213119242,17.829167041461055,18.693627017634956,0.12066595886063665,0.036293339669781724,0.00013588080485165305,0.042164669150440454,0.0002721697735960873,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
470.0,21.940537161229006,0.12032090989777759,105.9928242884845,0.2363585557220116,1394.5268347900085,18.00865427738199,19.11846761526568,0.12032090989777773,0.037198790010485656,0.00013820042535633246,0.04307011949114438,0.00027105917016291667,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
472.5,22.50761494637083,0.1222486721390089,105.66599164222733,0.24685586102729445,1402.8273956645778,18.119394753387247,19.694247352297364,0.1222486721390089,0.03823338574743719,0.0001391833539981491,0.04410471522809591,0.0002737724765640704,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
475.0,23.128955043958374,0.12182105923008964,105.52194215874664,0.24962384949896557,1412.6921313732919,18.352913317466253,20.319422781787527,0.12182105923008962,0.03931569175261863,0.00014008058025469404,0.045187021233277364,0.0002709098013859102,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
477.5,23.696064286044702,0.12162146765723233,105.11918889696301,0.2515563388131854,1420.6495713204874,18.667235309254902,20.89725536974417,0.12162146765723233,0.04034039315320386,0.00014182164635838073,0.04621172263386257,0.0002689509904653152,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
480.0,24.13224929582862,0.12267681812600494,104.15292558403257,0.2551789439341883,1416.0234824012168,18.597919886310358,21.3591672368612,0.12267681812600494,0.041516163532049864,0.00014562732759077472,0.04738749301270859,0.0002721710447462965,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
482.5,24.198822089322697,0.12307949475598465,101.73303138369998,0.25574570076278746,1397.6949342033997,18.452927563243396,21.490169955428545,0.12307949475598465,0.04243202943138375,0.000149820527566185,0.048303358912042474,0.00027664522999314004,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
485.0,24.262135400548733,0.12174668939209406,99.37029268923267,0.2627611254461735,1379.0979629110504,18.265354243581942,21.616391420668638,0.12174668939209406,0.043370927640037284,0.00015375434562997896,0.049242257120696006,0.00027733962001200564,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
487.5,24.48189879121712,0.12088245576932893,97.70215334823438,0.2673747205270434,1366.6155329454048,18.114866184047795,21.880569188105046,0.12088245576932893,0.04442799301391451,0.00015581510656911493,0.050299322494573244,0.0002778860812260275,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
490.0,24.942863841477593,0.12160301778770803,97.06944337674766,0.26698628783442024,1372.4692008168188,18.46049674357413,22.35838020462734,0.12160301778770805,0.045307176350452935,0.00015445535403027223,0.05117850583111166,0.00027835025158222154,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
492.5,25.583158819478168,0.12401812136642387,97.22585281942804,0.27871769094680005,1381.6617736976107,18.693181690518266,22.994510765575612,0.12401812136642387,0.0464130916918952,0.00016004011804780766,0.05228442117255392,0.00028198972166254105,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
495.0,26.03889768130283,0.12505360408274588,96.72715099327802,0.28953674093832765,1386.4778033574676,18.830385499427834,23.463527613391708,0.12505360408274588,0.04729421402752514,0.0001641530636060134,0.05316554350818387,0.0002833564900497647,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
497.5,26.347113776190188,0.12475557525086797,95.712019933863,0.295761214359519,1383.7084316459352,18.872490609342687,23.7987716742491,0.12475557525086797,0.04816176343570578,0.00016750531945874348,0.054033092916364496,0.0002832469541551413,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
500.0,26.53579135489596,0.12336237173476124,94.2865863296808,0.2959281360921372,1375.3361278701468,18.78190341705516,24.025401565209574,0.12336237173476124,0.04900836394649846,0.00017022747769149696,0.05487969342715718,0.00028178880269182533,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
502.5,26.789307802067835,0.1248704944589525,93.14091241032219,0.3037637081635711,1371.0780973539988,18.91917894485267,24.309421695051768,0.1248704944589525,0.04982958263920933,0.0001739068163115646,0.055700912119868044,0.00028611953527624655,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
505.0,27.131536614963043,0.12617903842200753,92.38033896023131,0.31253079125168,1369.7720272497197,19.100115827172772,24.671900852112984,0.12617903842200753,0.050714044526955916,0.00017650126250125895,0.056585374007614646,0.0002893935138531888,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
507.5,27.44397004202127,0.12697099682918692,91.61953475974191,0.32065448568227506,1370.1177399056867,19.21889322838791,25.004590767089667,0.12697099682918692,0.05146260348871909,0.00018048333348243971,0.057333932969377825,0.0002911364032736384,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
510.0,27.636097715156055,0.1269051012560827,90.56589318001973,0.3267269967710313,1360.5985076786912,19.12701703722868,25.224771752648714,0.1269051012560827,0.0523721252779398,0.00018849435687909254,0.05824345475859852,0.0002930211458848129,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
512.5,27.504760012243683,0.12273509569306837,88.51463322851318,0.32976002180998254,1342.965384729607,18.940196035964917,25.148049051071197,0.12273509569306837,0.052957384236983304,0.0001881416215495013,0.05882871371764203,0.00028711363624954375,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
515.0,27.435473618392574,0.12320939263140422,86.57266602109662,0.3224370046639509,1325.0462900431137,18.776525281113724,25.13046772831427,0.12320939263140422,0.05371126275766879,0.00019395575313810561,0.05958259223832752,0.0002921209060035839,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
517.5,27.5697439140175,0.12496049556340526,85.18527841133717,0.32068825967885933,1312.5333875290771,18.716732312238,25.30167735778781,0.12496049556340527,0.05468908327986197,0.00020134544004068192,0.06056041276052069,0.00029909713427555396,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
520.0,28.021276015994353,0.12564048781429862,84.70818300292578,0.33625678249899116,1317.677659103875,18.753738115741342,25.765912172723155,0.12564048781429862,0.055559476328037,0.00020565804115058153,0.06143080580869571,0.00029955067598191984,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
522.5,28.716015496356736,0.1281933211277299,84.93845952263608,0.3410921912067838,1327.512832174986,19.001139800435105,26.454520517720606,0.12819332112772994,0.056733961630950236,0.0002084945535284643,0.06260529111160897,0.0003033727329281802,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
525.0,29.38754686903949,0.131322785389708,85.07527265445985,0.3443734948334527,1338.9213721282224,19.286074987503035,27.122409227087232,0.131322785389708,0.057767628974411275,0.000214099823220045,0.06363895845506998,0.0003081306388988956,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
527.5,30.02602985765108,0.13418144566554813,85.10615740115554,0.3539759914379052,1349.3069888558591,19.461871936826864,27.76006990622957,0.13418144566554813,0.05876246579412903,0.00022051345708349034,0.06463379527478776,0.0003124147784251769,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
530.0,30.621551476995936,0.13605937771202742,85.01629696848843,0.37645310204590177,1357.183537644244,19.62468004606095,28.357984068580233,0.13605937771202786,0.059771401918151425,0.00022611584776529068,0.06564273139881015,0.0003149486636229379,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
532.5,31.124393493473917,0.13836754432880333,84.69196888070925,0.3834059834858017,1360.488909273854,19.762757489949045,28.86946135282815,0.13836754432880335,0.06079300499564906,0.00023056952565355966,0.06666433447630779,0.00031951341741598166,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
535.0,31.45969373862529,0.13983840261839414,83.95944461331258,0.38776201223060663,1359.5186095938855,19.83505721906576,29.22426512985138,0.13983840261839414,0.06166046890048083,0.00023828390141528006,0.06753179838113957,0.00032314033456806783,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
537.5,31.69911102195964,0.14059022710450725,83.01227637259451,0.390847434427037,1354.4055360784955,19.790731219050695,29.488900862311674,0.14059022710450791,0.06252924320136767,0.00024547386714351716,0.0684005726820264,0.0003261041193886902,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
540.0,31.909927118323424,0.14048554801278257,82.03304328229972,0.3940152654137042,1349.5321303199419,19.806602164275358,29.72578913762787,0.14048554801278257,0.06332770526539902,0.00024733296977133605,0.06919903474605776,0.0003270380568618692,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
542.5,32.20108357151475,0.14147265527349157,81.33257672144211,0.40207638187126465,1347.477323750382,19.89625673455039,30.035595583048686,0.14147265527349154,0.06415553091003955,0.0002498235417506317,0.07002686039069829,0.0003298381699322579,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
545.0,32.541261373980994,0.143164333480695,80.81951963712537,0.406967351348689,1347.623814573516,20.001121681652638,30.38943358169056,0.143164333480695,0.06497278907419769,0.0002577050059065017,0.07084411855485642,0.0003337459708378403,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
547.5,32.894605747892335,0.14549310259192932,80.3774394175746,0.41296161317230345,1349.1462558946057,20.038771600919308,30.754548385655482,0.1454931025919293,0.06574304357245438,0.00026679193968568126,0.0716143730531131,0.00033879207702926586,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
550.0,33.22282283257282,0.14817569122753416,79.88253488494333,0.42461696053334586,1348.74087801203,20.088300162952322,31.095942353007707,0.14817569122753416,0.06655976951342794,0.0002729234843658824,0.07243109899408667,0.0003451423995446323,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
552.5,33.438364552556486,0.14982544317247462,79.0920261980233,0.4223987437457818,1345.0183807531387,20.12897177973831,31.332531445831503,0.1498254431724746,0.06731283812415688,0.00027761182409693905,0.07318416760481562,0.0003499509882741656,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
555.0,33.57174313937861,0.1511069584813345,78.10412241533798,0.42271608557486917,1338.4116255518877,20.155856601581565,31.492213069658,0.15110695848133454,0.06804890801288992,0.00028354578162689776,0.07392023749354865,0.000354686481803019,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
557.5,33.66196029791918,0.15177389116939402,77.03554759363995,0.4275220904418486,1329.6219340072678,20.162728500369123,31.61088113968375,0.15177389116939402,0.06881795581311696,0.00029020959565258334,0.0746892852937757,0.0003586070064800086,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
560.0,33.75326719398472,0.1514627810353689,76.02005697071374,0.43909643872374277,1322.2093539953385,20.092309188678943,31.72922557513376,0.15146278103536887,0.06951786790304473,0.0002962327348302972,0.07538919738370346,0.0003598782286293433,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
562.5,33.85767905491257,0.15407634491721645,75.1545021214752,0.4381600704035044,1315.4815859002522,20.071376852457156,31.85668292047809,0.15407634491721756,0.07020782062179061,0.0003030592739016929,0.07607915010244934,0.00036796038688191953,RTBE-P-JAGUAR_026428_20240718_100004,OOSTENDE_RT1,270,2024-07-18T10:01:59,37.49
