wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.396116337989257,0.046951561082046636,45.885355681188976,0.023185614810058656,490.5602008125267,2.0700458870126446,3.18088398959308,0.046951561082046636,0.01907893605754639,0.00024578382762172643,0.020370673685054953,0.0003006821163347903,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
382.5,4.257068282613411,0.04417856962901403,43.346221269684065,0.017918660088719018,474.42019365781795,2.038821051614613,3.1090826238849716,0.04417856962901403,0.019296490405730737,0.00023638283432851907,0.020588228033239297,0.0002925488241183944,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
385.0,4.286515345954299,0.043897251837620214,42.47542006687655,0.02199447959260306,475.6179068262266,2.000882110519766,3.1615920733611333,0.043897251837620214,0.01959148457410633,0.00023560877977919675,0.020883222201614895,0.0002899539355153738,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
387.5,4.417003200811941,0.04411940733985033,42.655591252462415,0.029197868100742038,487.3789988831495,1.9977596454554423,3.2873082565226013,0.04411940733985033,0.019897898143507693,0.00023076741035436886,0.021189635771016253,0.00028438895868970445,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
390.0,4.593920404176901,0.044650354966387515,43.33012159839916,0.03559451607163512,502.413567844118,2.074551430960172,3.4463611307527375,0.044650354966387515,0.020258362733932087,0.00022539028316009447,0.021550100361440647,0.00027919872415965827,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
392.5,4.712278926046926,0.04532763865595392,43.41083679413569,0.03520115358715127,516.6152429656228,2.1347889564716356,3.5625819833073566,0.04532763865595392,0.0203727051835885,0.00022194167105633755,0.021664442811097057,0.0002756422280315743,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
395.0,5.1202503663434324,0.048654560171691945,45.954961737925025,0.038522916480494336,559.4906451866729,2.306392959819774,3.9031745641800524,0.048654560171691945,0.020624955067890027,0.0002193459909987368,0.021916692695398587,0.0002731999366102555,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
397.5,5.797423909115455,0.054500183442451805,50.81773495486445,0.0462661576821438,628.3676998037828,2.598422164371959,4.451561934797331,0.05450018344245181,0.020964330397194624,0.0002191154201572635,0.022256068024703188,0.0002724795943132783,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
400.0,6.615557423948235,0.061481163943075984,56.868659874500956,0.05703554895654082,720.3471501775272,3.0282831637583465,5.109442148965964,0.06148116394307619,0.020991665472201913,0.00021563679047636875,0.022283403099710476,0.00026813290360087736,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
402.5,7.256210368851378,0.06587983352074553,61.284344389549545,0.06243997968124966,782.2716654240652,3.3177783975752555,5.633149663604109,0.06587983352074553,0.02133091685679646,0.00021242819423098532,0.022622654484305015,0.0002645725393828454,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
405.0,7.543395620389379,0.06814235892897756,62.50119526501021,0.06685183127468783,819.0301836192688,3.5077324639585195,5.888107714871324,0.06814235892897756,0.021293554478385372,0.00020970595332759723,0.022585292105893932,0.00026137685581203074,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
407.5,7.743585724400177,0.06860149925134065,62.87198475043613,0.06990456234300749,840.6561698996535,3.6191648494079574,6.078477793071153,0.06860149925134065,0.02142397167609469,0.0002048703850789245,0.022715709303603247,0.0002563687435958302,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
410.0,7.914990518336987,0.06814515272698024,62.91185591647582,0.0719653148930697,859.8204951025176,3.677465416190496,6.24882663505945,0.06814515272698024,0.021540083621318883,0.0001977277791419963,0.022831821248827443,0.0002489872158249837,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
412.5,8.098381468222994,0.06924855655572232,62.98031760596452,0.07470149253455931,876.8070303988628,3.7934754345042836,6.43040443871487,0.06924855655572243,0.02174835060614531,0.00019824134678666803,0.023040088233653874,0.00024811703032101616,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
415.0,8.224814210198463,0.07000152921858306,62.50437691133379,0.07986561830188807,887.8075121435292,3.8343689947774697,6.569442041641006,0.07000152921858306,0.02195486771645113,0.00019863164208276446,0.02324660534395969,0.000247707174049681,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
417.5,8.30346691837771,0.069453268614728,61.60292201332687,0.08372524069938542,892.722740231974,3.849809297118618,6.67196897148456,0.069453268614728,0.02218767850156678,0.00019631811715260756,0.02347941612907534,0.0002444139357211065,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
420.0,8.337879143563429,0.06802451069269044,60.32434262271585,0.08683206476779731,891.3228235159742,3.931917999591843,6.740243221109159,0.06802451069269044,0.022465197601992427,0.00019275672585661115,0.023756935229500988,0.0002397619553970348,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
422.5,8.332438869700846,0.06748444181775975,58.74131330487419,0.0947369362865202,881.7718125102934,3.839021763856493,6.776728054003226,0.06748444181775975,0.02285251235619555,0.0001934624096420696,0.024144249983704104,0.00024043479689231625,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
425.0,8.225421931628375,0.06538436725131935,56.51098002485591,0.09225046406394455,865.5977969775759,3.741541947036885,6.728779485552088,0.06538436725131935,0.023129632520668672,0.0001920047355817905,0.024421370148177236,0.00023730541890656261,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
427.5,8.154524371277867,0.06357604882808893,54.54431247232092,0.08943232104886148,850.0143545326879,3.6708118796009983,6.709967345329673,0.06357604882808893,0.023507824880473135,0.0001912683093195351,0.024799562507981696,0.00023497255884860412,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
430.0,8.189691673618562,0.06278504878171534,53.29060129501926,0.08922682309213349,847.8606548763765,3.6576752053615555,6.778338059861142,0.06278504878171534,0.023824154860170057,0.00019014857615717002,0.025115892487678617,0.00023263852010761552,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
432.5,8.486166689902904,0.06444957590070248,53.72431371625865,0.09519328559977858,872.5888626219984,3.742123267223762,7.06332659301014,0.06444957590070248,0.024138445916008344,0.00019082837841607342,0.025430183543516897,0.00023203861847172734,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
435.0,8.91267582141092,0.0666808528684629,54.931588069046036,0.102121869000567,905.6288490185055,3.824210962040044,7.457862149831499,0.0666808528684629,0.024579307632134288,0.00019211672739080906,0.025871045259642848,0.00023131338818733286,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
437.5,9.36646669905508,0.06981267665552358,56.178827904449115,0.1073060532537427,942.3008759669234,3.9392873054134054,7.878621002950857,0.06981267665552372,0.02497526317294223,0.00019576512247883497,0.026267000800450798,0.00023275261405586393,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
440.0,9.825120503063737,0.07348771227726386,57.28617399773814,0.1103629269029371,976.7742637919978,4.183540178812681,8.30794774229024,0.07348771227726386,0.025429060166919107,0.00020146721931713996,0.026720797794427667,0.00023635804666177754,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
442.5,10.307253088581755,0.07585325912036205,58.29916130279842,0.11160717142402807,1010.9660948512811,4.285549046394318,8.763252270722312,0.07585325912036205,0.025940203280762145,0.00020275088450664183,0.027231940908270705,0.00023571516672715642,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
445.0,10.805368190279,0.07930955394917852,59.24513344394641,0.1196268193660898,1044.0303094020885,4.432427326725382,9.23631415163618,0.07930955394917856,0.02650126457148451,0.00020687129105005989,0.02779300219899307,0.00023865045851869494,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
447.5,11.270159635909652,0.0825775846143574,59.94328951285865,0.12499703579393799,1074.1121990948898,4.597010039018107,9.68261556212215,0.08257758461435738,0.027028240437287517,0.00021199469870535208,0.02831997806479608,0.0002415251715735673,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
450.0,11.676785346016823,0.08555797962709552,60.30043710674645,0.1269496154018706,1096.545519776513,4.651531860641182,10.079782539638039,0.08555797962709552,0.0275867450302506,0.00021891746337909747,0.028878482657759153,0.00024512281105051566,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
452.5,11.973774139652823,0.0888858599622646,60.12466469179912,0.13643610364847955,1110.1034803388732,4.708378253717582,10.381426507488742,0.08888585996226399,0.02808769755789693,0.0002275246251254422,0.02937943518540549,0.0002515469680179883,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
455.0,12.196765799120264,0.09050511332772995,59.61663544146554,0.14013263886541752,1119.7618279073852,4.78043250947342,10.617872864424946,0.09050511332773,0.028497660935903404,0.00023237843906086814,0.029789398563411965,0.0002539202463027932,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
457.5,12.398499260792068,0.09217183197664619,59.037335864453276,0.1410244265351986,1126.9258664083459,4.864384781577645,10.834948554024303,0.09217183197664618,0.02891343894531486,0.00023714440764562516,0.03020517657282342,0.0002569524392306555,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
460.0,12.58973719773697,0.09428264647396666,58.4392687146235,0.14019901845223887,1133.267528310002,4.938813187265415,11.04202576117201,0.09428264647396666,0.02931846353459339,0.00024259573874322687,0.03061020116210195,0.0002613660606382366,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
462.5,12.724766282214233,0.09618274088522706,57.587173516206754,0.13607281662303242,1133.7154140739956,4.933666565109366,11.199621820093661,0.09618274088522706,0.02974307869077231,0.00025069421096876924,0.03103481631828087,0.0002665280796362521,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
465.0,12.819118589277865,0.09753637726434103,56.51319899182659,0.13803672197862552,1131.2456771935251,4.862723702612843,11.32241737585843,0.09753637726434103,0.030151850592090124,0.0002569127911700564,0.03144358821959869,0.00027086915994375716,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
467.5,12.930034795405868,0.0994666966044036,55.455822199154596,0.14043788884137826,1127.8837865498326,4.776009016641075,11.461337254701236,0.0994666966044036,0.030632520304976176,0.0002650043278747582,0.03192425793248474,0.0002770532275183414,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
470.0,13.089036073403218,0.10243925109801914,54.54030083293981,0.14112503535570503,1129.0697554623946,4.848547029512158,11.644585292113556,0.10243925109801909,0.031108867765399027,0.0002751973622674512,0.03240060539290759,0.0002850332294632938,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
472.5,13.35879088914477,0.10602942211664089,53.991533735908995,0.14026777016558004,1135.5216998107137,4.843288124653057,11.928873710529581,0.10602942211664078,0.031711297031227756,0.0002852167770785662,0.0330030346587363,0.0002933464447588601,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
475.0,13.672569296043457,0.11042710123762499,53.56644451763077,0.14295138198200116,1143.224887330048,4.858996304553675,12.253910222794074,0.11042710123762497,0.032382121960683505,0.0002970074291936968,0.03367385958819207,0.00030345470418820995,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
477.5,13.967522583776763,0.11427241286205679,53.05282470145023,0.14646076364671934,1149.472010476562,4.909346273567216,12.562466269101087,0.11427241286205679,0.03304241873495492,0.00030757599072277734,0.03433415636246349,0.0003123150189682127,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
480.0,14.199859519226345,0.11685872140247953,52.3011992874173,0.14874909533856623,1146.0590707487702,4.929759160759535,12.814709327178457,0.11685872140247953,0.03383611721670095,0.0003172776760905112,0.03512785484420952,0.0003203347105189517,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
482.5,14.233560886100115,0.11807849840713927,50.844470909498376,0.14197078611374614,1131.3509011285805,4.837298348276599,12.886990834085871,0.11807849840713927,0.034493513165023304,0.00032579020935592106,0.035785250792531864,0.0003278863726300448,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
485.0,14.273801843661277,0.11930743277389605,49.39568773973557,0.14168019323804307,1116.1764367724672,4.726519237675969,12.965601509993347,0.11930743277389605,0.03520127289594435,0.0003344986906034911,0.03649301052345291,0.00033580296266148027,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
487.5,14.412899538097095,0.12165964518627022,48.27236687906397,0.14342865221093007,1105.685582706799,4.639292182764355,13.134449346435277,0.12165964518627022,0.03602727079683326,0.00034535277378944365,0.03731900842434182,0.0003456724529407905,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
490.0,14.700984422436754,0.1257605639569748,47.648222950820916,0.14376917322721658,1109.7954245572007,4.631330854406067,13.43906412098492,0.1257605639569748,0.03675136849761702,0.0003569411270608532,0.03804310612512559,0.0003560011648058267,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
492.5,15.112553424699918,0.1309122673690316,47.457724829777526,0.14196579757239441,1116.8765800446172,4.708853555019119,13.855678294535606,0.13091226736903164,0.03768203791613989,0.00036938448689162543,0.03897377554364845,0.0003682349731202208,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
495.0,15.421462585926498,0.1338779244237141,46.953030534256186,0.14576657761570624,1120.5526706454327,4.769345486856895,14.177953829954204,0.1338779244237141,0.038457715264753785,0.00037716194470976456,0.039749452892262345,0.00037534148538071973,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
497.5,15.64651643137804,0.13574037074707623,46.19418244039907,0.1484026477984177,1118.15945136234,4.770465946878811,14.423105084208267,0.13574037074707623,0.03923157138651065,0.00038391819802686256,0.04052330901401921,0.0003813775852943004,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
500.0,15.802644548863384,0.13720477200901715,45.229426832804705,0.14612565866438598,1111.157108560489,4.715888339526739,14.6047838856807,0.13720477200901715,0.04000060655050049,0.00039102496389090504,0.04129234417800906,0.00038792129435180286,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
502.5,16.000731261701333,0.13970023055948205,44.41387254739698,0.14406393080825056,1107.524791095098,4.611035100401332,14.824469819768819,0.13970023055948205,0.04075919058069835,0.00039989479855333146,0.04205092820820691,0.0003962721390611148,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
505.0,16.252492301769284,0.1429846951121334,43.81046665134937,0.1459434087830792,1106.23480220421,4.565116442030037,15.092211521928279,0.1429846951121334,0.04156858528878368,0.000410133960431694,0.04286032291629224,0.00040606177535276543,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
507.5,16.489178586049057,0.14548439435429747,43.232256648391434,0.14767595695950955,1106.2204704104845,4.628267876438128,15.34421117774739,0.14548439435429747,0.04228480285474639,0.00041756213109521564,0.043576540482254955,0.00041316601594420166,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
510.0,16.65768386217221,0.1461232190573709,42.53797054359441,0.14632812653045996,1098.6498564330598,4.601642372533751,15.531103996498599,0.1461232190573709,0.04311950216089073,0.00042237003461836886,0.04441123978839929,0.00041783979565604044,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
512.5,16.624161768880274,0.14556254873469593,41.379973099927305,0.13936848132139867,1084.2046229475718,4.561651260074672,15.52825042330449,0.14556254873469593,0.043702939964190814,0.0004263870833238737,0.044994677591699374,0.0004217822208685055,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
515.0,16.615413548524042,0.14672996304773178,40.27182948212373,0.13537122643889024,1069.4492726097042,4.513633912608368,15.548850389336526,0.1467299630477318,0.04438425225437298,0.0004363689628059409,0.04567598988188155,0.00043103098555333425,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
517.5,16.720368005810382,0.1490180886518693,39.42029550489574,0.13622237584868543,1059.1293300442976,4.4638775931392685,15.676356957629173,0.1490180886518693,0.04520752025923059,0.00044819479852888284,0.04649925788673914,0.0004420179096929779,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
520.0,17.010252564069557,0.1519478192804047,38.99091900771083,0.14293185871629593,1062.8115541299078,4.373614768998137,15.977613165977441,0.15194781928040393,0.04593690977389042,0.0004558931303032854,0.04722864740139898,0.00044914655935511056,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
522.5,17.44799562181145,0.15627506059261226,38.9054703871184,0.13850303603282874,1070.423056218913,4.367961047676019,16.417619253531974,0.15627506059261226,0.046892456216857066,0.00046552270271894034,0.048184193844365626,0.0004586528470633449,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
525.0,17.874030767748675,0.16122916574920662,38.77998641391917,0.13899794956258096,1079.2702738025575,4.4414102198330685,16.8469777295638,0.16122916574920662,0.047747268407481024,0.0004761966467678473,0.049039006034989584,0.00046931373443421815,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
527.5,18.286953394365693,0.16555353604970094,38.60971078763554,0.14365030069427526,1087.1064446324153,4.593872231034905,17.264409952894873,0.16555353604970094,0.04860010483591875,0.00048566920067595593,0.04989184246342731,0.0004784276417434126,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
530.0,18.685012461003634,0.16821259503973304,38.38907494793355,0.1517126940152575,1093.0602438038695,4.494697661782009,17.66831236117507,0.16821259503973202,0.0494892148678756,0.0004917661621767718,0.05078095249538416,0.00048346416019949795,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
532.5,19.050783999417217,0.1719110412972473,38.093260943524086,0.14507488245675731,1095.4082850438888,4.520320734923607,18.041918267262826,0.17191104129724732,0.050451853012605526,0.000501387575066746,0.051743590640114086,0.0004930348544778128,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
535.0,19.332504417152595,0.17363215657980077,37.61075451937783,0.1408929933200266,1094.4278698285216,4.553440365620731,18.33641743338594,0.17363215657980077,0.05134357611948775,0.0005067016834466722,0.05263531374699632,0.00049841704746017,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
537.5,19.573000218873105,0.17485535582875528,37.03044463295431,0.13939229457071198,1090.2747771848547,4.467398066416235,18.59228222016948,0.17485535582875528,0.05228134180038446,0.0005120606886873543,0.05357307942789302,0.0005038402362483611,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
540.0,19.81279003221098,0.17694149611967688,36.43619563493683,0.14099127533049874,1085.9830626707778,4.459590911166937,18.847810183395747,0.17694149611967688,0.053232263753129436,0.0005201561586362467,0.05452400138063798,0.0005118662743760329,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
542.5,20.12328599009124,0.17919689802807962,35.957131114439086,0.14395937818314927,1083.8048980410715,4.434533829272726,19.170993733943327,0.17919689802807962,0.0542786451834851,0.0005278740230743442,0.05557038281099368,0.0005194326574908686,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
545.0,20.47904663768821,0.1807293771457182,35.565740895414486,0.14440109197593504,1083.3533961824853,4.41533940162342,19.53711999923996,0.18072937714571824,0.055363526368706145,0.0005323455177856896,0.05665526399621472,0.0005240931403635967,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
547.5,20.855998526527717,0.1823291278633087,35.213262509858176,0.14370532787915716,1084.1096149952602,4.438881205222023,19.923406960890386,0.1823291278633087,0.05644341025519573,0.0005363930697961665,0.05773514788270429,0.0005283634059765344,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
550.0,21.228695650507426,0.1848823364249597,34.848007770015165,0.14338598188653565,1083.248700485044,4.419752666679016,20.30577752792556,0.1848823364249597,0.05759823055670938,0.0005442718242354397,0.058889968184217927,0.0005361880329338004,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
552.5,21.535758501214946,0.1858729479178521,34.35604197631165,0.14523377260833004,1079.6437835831348,4.40650341267272,20.625869649910115,0.1858729479178521,0.05872628086281762,0.0005484781430538028,0.06001801849032618,0.0005408608807451528,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
555.0,21.78726602895955,0.1866765531439523,33.77663972239994,0.14339635414361873,1073.6732041683138,4.397683131066136,20.89272212488754,0.1866765531439523,0.059840851028164145,0.0005536539444749735,0.061132588655672726,0.0005462199165236583,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
557.5,22.00515817627339,0.18691727538613942,33.15780626520182,0.14088961346994938,1065.9526461175976,4.386493791864569,21.127003519365157,0.18691727538613942,0.060974104378273136,0.0005582518160167985,0.062265842005781696,0.0005508855776294333,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
560.0,22.214175194241207,0.1862684227715748,32.55438503187873,0.14165053465195665,1059.2002499699693,4.349272809700642,21.352001605618426,0.1862684227715748,0.062038394125717676,0.0005596823053993028,0.06333013175322624,0.000552472970612996,RTBE-P-JAGUAR_022372_20240509_144003,OOSTENDE_RT1,225,2024-05-09T14:42:11,48.41
