wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.2285112500054365,0.049287709285045785,31.815340644185586,0.0647281976400632,238.90957553182565,0.7329898916357471,2.3905397189144897,0.04928770928504584,0.02964450181157925,0.000493065563115548,0.03143491424459851,0.0006481192939106059,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
382.5,3.155266014789545,0.04814867073811136,30.1454971328413,0.0622229294389949,231.77795394469968,0.6604266862504753,2.361275824006491,0.04814867073811134,0.03021507668078961,0.0005037866427464343,0.03200548911380887,0.00065262251088408,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
385.0,3.207004987761815,0.05062709818672922,29.625254099012903,0.06233814649126124,233.0044442939387,0.6234274207641394,2.426717270149554,0.05062709818672923,0.030928951231236988,0.000538472063686427,0.03271936366425625,0.0006826038027641833,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
387.5,3.333716682581965,0.05346555832971677,29.827275056393365,0.0640415445671042,239.38205638969393,0.63125406245096,2.5481080157816423,0.05346555832971677,0.0316503455906365,0.0005630941210846336,0.03344075802365576,0.0007016691551654082,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
390.0,3.4944457609352977,0.05668335878755569,30.36461234306776,0.065187124623283,247.46191459017265,0.6981704249760933,2.694684382276173,0.05668335878755569,0.03241929888002077,0.0005875862888287786,0.03420971131304003,0.0007196098189197936,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
392.5,3.6102455642355737,0.060957600236714364,30.47973215681675,0.06351070731109634,254.9963192500122,0.7056036937815588,2.80745209085004,0.060957600236714364,0.03279781570243202,0.0006257488749534336,0.03458822813545129,0.0007510067190278322,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
395.0,3.9547353267084815,0.06966286005522986,32.32731164911367,0.0688907471271999,276.74410783286174,0.7390510234151654,3.1032791961071364,0.06966286005522986,0.03343794057826228,0.0006721230132543626,0.035228353011281535,0.00079081116158664,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
397.5,4.512232689948525,0.08134276702106485,35.81312788399981,0.07694195030140272,311.44631893127666,0.8035865685273005,3.5689650398630066,0.08134276702106485,0.034210123353138173,0.0007064311166548311,0.036000535786157424,0.0008205132755235174,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
400.0,5.183625582345034,0.09461662985514348,40.14371355341178,0.08740102389358156,357.7445212862706,0.9027990236540372,4.126296368547143,0.09461662985514349,0.03444534125889743,0.0007205227429978195,0.03623575369191668,0.0008308915764568308,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
402.5,5.72307507735269,0.10677660150434937,43.33535013032006,0.10176373852423645,389.65856495778627,0.9964509021611078,4.581682624410242,0.10677660150434937,0.03514905654923338,0.0007543294524061695,0.036939468982252636,0.000860878258630577,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
405.0,5.990490507080292,0.11604289435106503,44.26397445934767,0.1008386440351425,409.0248147900463,1.0605942503460501,4.824639389385317,0.11604289435106503,0.035266145296107804,0.0007923111456494861,0.03705655772912707,0.0008912894553396024,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
407.5,6.189691862342431,0.12394720471118417,44.58418375619359,0.09795031496066675,420.8110526034368,1.0968818474025188,5.015406880061551,0.12394720471118417,0.035652438251830815,0.0008314757085326151,0.037442850684850065,0.0009253360275225486,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
410.0,6.366232877631744,0.13097122702230307,44.66242108918178,0.09630271078492322,431.3115003033302,1.107709138069866,5.189887233532219,0.13097122702230307,0.03601175976586191,0.0008636744379886374,0.03780217219888117,0.0009539700294463281,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
412.5,6.554314050992108,0.13818726153414154,44.763361908379125,0.0987344325992194,440.87202153405366,1.091291222570215,5.375309767032073,0.13818726153414143,0.036513296693537416,0.000899352087272237,0.03830370912655668,0.0009847031892492592,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
415.0,6.696526207763622,0.1454155271091331,44.46823460821481,0.09671502324682978,447.44774545324816,1.070972366285483,5.525295163711694,0.14541552710913305,0.037003450921121964,0.0009395609735495198,0.03879386335414122,0.0010209825757892276,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
417.5,6.798344086035129,0.15229495942067478,43.861219172120705,0.0970224951250263,450.95464506668674,1.0706160206521702,5.643100978748311,0.15229495942067486,0.03752246475373069,0.0009835176659255805,0.03931287718674994,0.0010609686160877555,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
420.0,6.86299002901643,0.15871460118584818,42.97737208008055,0.09885507659200125,451.2335977086323,1.1339668044325724,5.731026216748021,0.1587146011858482,0.038110317369666816,0.0010315606918474144,0.03990072980268607,0.0011050077557054104,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
422.5,6.896449719941422,0.1643369361630143,41.870479910632845,0.09536488877723903,447.2656207239295,1.0678491960822172,5.793639897767227,0.1643369361630143,0.03890410039564458,0.0010842172010661463,0.040694512828663834,0.001154302247795275,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
425.0,6.848264079533768,0.16690012706380003,40.30388202978303,0.09142572661824573,440.0488713798663,1.0238628781803405,5.786716252304124,0.1669001270638,0.039522056360825425,0.001126115596205408,0.041312468793844676,0.0011915317756018382,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
427.5,6.833590051117185,0.17140632090191846,38.91412306012844,0.0883877500117081,433.1267884088495,1.0097700334035038,5.808646529485686,0.17140632090191846,0.0403413645724393,0.0011812639263986725,0.04213177700545856,0.0012432591401296907,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
430.0,6.911407599834985,0.17939940226348589,38.01969560989298,0.08728486715601748,432.7747087626528,1.023143768696667,5.910022045044259,0.17939940226348586,0.04111154432029793,0.0012426881239252692,0.04290195675331718,0.0013022938558973495,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
432.5,7.213496441452946,0.1931519538542771,38.31930474620119,0.09080112945801606,446.0829635642121,1.0663852376591691,6.2042196014646525,0.1931519538542771,0.041903546568428825,0.0013045379417861906,0.043693959001448096,0.0013602957494873347,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
435.0,7.631365940628175,0.2098073386919225,39.17636544020569,0.09274583048805742,463.79524236504335,1.0922365692171947,6.599515321844773,0.2098073386919225,0.04291248004737045,0.0013681268385011866,0.044702892480389694,0.0014211641985429927,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
437.5,8.073418234538401,0.22805304093454676,40.061797702504386,0.09486592408208415,483.4989695117271,1.1028902460975258,7.018246569571219,0.22805304093454676,0.04381148799359982,0.001431245952169309,0.04560190042661907,0.0014818020372459283,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
440.0,8.518729315689926,0.24747020341385645,40.846079474111285,0.0972500357496963,502.1312851413709,1.1154342346312378,7.442900766853096,0.24747020341385645,0.044776218769735546,0.001500176237893182,0.04656663120275481,0.0015483014025076296,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
442.5,8.979613124818135,0.26766472149578624,41.56294917064238,0.09816566244426872,520.6367012643747,1.1970860632172726,7.884903231792253,0.267664721495786,0.04578816588677228,0.001569715680570684,0.04757857831979154,0.0016151253275733253,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
445.0,9.452473653497291,0.2890254528801566,42.21131254515198,0.10158397349782917,538.5232059506486,1.251656549987442,8.34068677689555,0.28902545288015646,0.04686680421920036,0.0016427774932876677,0.04865721665221961,0.0016860930586377976,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
447.5,9.899434374435282,0.31058968693344674,42.68070122493898,0.10459970194674184,554.8960507343654,1.2729864958968473,8.775284457152102,0.31058968693344674,0.04789163008154715,0.001717041914802519,0.049682042514566406,0.001758430750154987,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
450.0,10.301227835225454,0.3316025535293833,42.90897453975003,0.10603468041243039,567.5263903455582,1.2802520172319314,9.171065518412792,0.3316025535293833,0.04897683389836854,0.0017960615212681509,0.05076724633138781,0.0018356153366634006,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
452.5,10.61734857207801,0.3495909754045891,42.752802399972296,0.10456769745287456,575.5429805235584,1.273454466280337,9.491299610786099,0.3495909754045891,0.050017702928131874,0.0018703993740019228,0.05180811536115113,0.0019082370513723828,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
455.0,10.873655032611877,0.3657947967228583,42.35283924327769,0.10625056253314788,581.4389216906364,1.2927482243015982,9.758140540918886,0.3657947967228582,0.050934132643718044,0.0019404446970229994,0.052724545076737316,0.0019764384585133445,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
457.5,11.115315091660905,0.38163910641645615,41.89823478171915,0.10745303772903504,585.9555778141399,1.3361493376353826,10.011774245039113,0.3816391064164562,0.05188757547000054,0.0020119122652869034,0.05367798790301981,0.0020461527433753876,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
460.0,11.351323420569567,0.39734261695990525,41.429107941678986,0.10703082415551034,590.0397513398284,1.3721941469841195,10.260138718136862,0.39734261695990525,0.052838409351475275,0.002083018729407878,0.05462882178449453,0.0021156009295387962,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
462.5,11.54066679104662,0.41115431567467353,40.78849820549009,0.10508697867796829,591.166966562677,1.3439794114878099,10.466354852211499,0.41115431567467353,0.053830123512616,0.0021541774900785296,0.055620535945635256,0.0021849654170051575,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
465.0,11.690169704414899,0.4242854192024005,39.999024629591496,0.10622603473039482,590.7978619902862,1.3440584145150416,10.63665139430594,0.4242854192024005,0.05477043185740337,0.0022266432818887913,0.05656084429042262,0.002256155686652506,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
467.5,11.847032154138043,0.43783243227640056,39.21068550079368,0.10725969022799908,589.8800766787435,1.368167485990795,10.814277593006837,0.43783243227640056,0.055804438424392755,0.002303733959947732,0.057594850857412005,0.002331814901237972,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
470.0,12.036065956434117,0.45252627367031933,38.503180698640776,0.10681270878053704,590.8998479953049,1.3168966735802343,11.021946081284895,0.4525262736703192,0.05680913697404467,0.0023795977980349495,0.05859954940706393,0.0024059123077153598,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
472.5,12.30111637398473,0.470471592503002,38.026911666407166,0.10439156847240841,594.1957059961765,1.3228386490891286,11.299540758367899,0.470471592503002,0.057951780041955406,0.002462565891535395,0.05974219247497467,0.0024874466170235732,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
475.0,12.594402192820011,0.48951018147574665,37.63288982120392,0.1036145571531887,598.2421333232631,1.3429737415796257,11.60320456097525,0.48951018147574665,0.059142344015216584,0.002546987818912635,0.060932756448235835,0.0025706006052078462,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
477.5,12.86603742149427,0.5077913413500458,37.190210497099415,0.10375480007877837,601.8664881263511,1.3621793800031363,11.886499343295368,0.5077913413500458,0.06025414354491255,0.0026280949648937353,0.06204455597793181,0.002650543898046225,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
480.0,13.078269671664993,0.5237784128869367,36.60435203205609,0.10424669861004755,601.2242809496269,1.367714973267685,12.114162285233476,0.5237784128869367,0.06151003042263559,0.002715533456597075,0.06330044285565485,0.0027369127731093584,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
482.5,13.096561520175106,0.531243105500515,35.56323039389155,0.10336942193651583,594.9631624749483,1.3569906491731654,12.159875820122553,0.531243105500515,0.06241755699175954,0.002784911512919156,0.06420796942477879,0.002805130708543521,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
485.0,13.097749375098136,0.537621372972588,34.51204448444881,0.10170820421358302,588.3372247057382,1.3336443281464618,12.188750440240034,0.5376213729725879,0.06329486048788006,0.0028517496446860235,0.06508527292089931,0.002870781050082801,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
487.5,13.170790967495106,0.5474652946790686,33.67630677709406,0.09798871952512121,583.8834753623681,1.3026025196774949,12.283804193815937,0.5474652946790686,0.06430275622443861,0.0029276239949182345,0.06609316865745786,0.0029456441574951656,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
490.0,13.363660735568272,0.5630543311128438,33.178402413718025,0.09242859156761263,586.6843658183684,1.2942688016380448,12.489788065754313,0.5630543311128438,0.06509022853571395,0.0029978172743491864,0.0668806409687332,0.0030150579310709914,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
492.5,13.65796589462952,0.5814561977271325,32.9665204107416,0.09618988137070132,590.9681526392022,1.3123043164523607,12.789673900139162,0.5814561977271326,0.06619962287945377,0.0030744881626044327,0.06799003531247302,0.003091027005441782,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
495.0,13.856580704400148,0.5963285555777834,32.53989134392635,0.09783782488733905,593.3973672389506,1.3444237713883824,12.999525522249009,0.5963285555777834,0.06703229581537325,0.003141628847655388,0.0688227082483925,0.003157111090745004,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
497.5,13.978285888048692,0.608356794389929,31.941304578129092,0.09698128136045704,592.5668249704565,1.375898015974909,13.136996643287178,0.6083567943899291,0.06785758405554963,0.0032107082300378734,0.06964799648856891,0.003225305831307926,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
500.0,14.037754283612589,0.6179818396981849,31.204091682719,0.09376411281255441,589.1648388832804,1.3161774641449708,13.215882194418127,0.6179818396981849,0.06868038906862545,0.003281160818627516,0.07047080150164471,0.003295253008186293,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
502.5,14.137638690546995,0.6277787390548525,30.558512675300022,0.09466185681560343,587.4453370351982,1.337326260341805,13.332770248597337,0.6277787390548524,0.06951176740279454,0.0033443867604558237,0.0713021798358138,0.0033572912241474078,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
505.0,14.295467768454586,0.6406591558506388,30.06250999829062,0.09368135147430778,587.0009123056492,1.3464307801282487,13.503663342613608,0.6406591558506388,0.07048036034495421,0.0034167875159453382,0.07227077277797346,0.0034287682613130333,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
507.5,14.447604713573524,0.654379327679146,29.58281007672197,0.09240529402816929,587.3374347679029,1.3010137264338575,13.668434912086775,0.6543793276791463,0.07132029389008589,0.00348867840532035,0.07311070632310514,0.0035001911453340583,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
510.0,14.545479013597468,0.6669697282034509,29.01949254576519,0.09165931483552942,583.7212365892067,1.2873717243229756,13.78114620723158,0.6669697282034508,0.07237983351462682,0.0035780125960147902,0.07417024594764607,0.0035896367425900955,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
512.5,14.471804074212134,0.6675058518560182,28.14470180853677,0.09006361077094428,576.5901091472339,1.2969396911301925,13.730512031157808,0.6675058518560182,0.07302126928470654,0.0036257579560431573,0.07481168171772579,0.0036369536125420766,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
515.0,14.416387840807742,0.670017419543126,27.299653446483234,0.08877050309238062,569.1954741571279,1.2989575568343885,13.697353188542197,0.6700174195431261,0.07381016084010895,0.003687959514310018,0.0756005732731282,0.003698064897882172,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
517.5,14.455842951196367,0.6779715769078433,26.624476796369095,0.08812975411592346,563.8924149935615,1.272457496036432,13.754591506647524,0.6779715769078432,0.07484002713568075,0.003768165727025087,0.0766304395687,0.0037771576079466984,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
520.0,14.651134358194213,0.6940792234305543,26.23098587613241,0.08833521768665109,565.6975438596186,1.3346827456495198,13.96024691359711,0.6940792234305542,0.07573760518365219,0.003846245663909896,0.07752801761667145,0.0038545583466062304,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
522.5,14.958908120056218,0.7138834027444034,26.056427152369654,0.08934358539654866,569.3224436851787,1.3601685695427155,14.272618307860814,0.7138834027444035,0.07696768558473858,0.003931267904535943,0.07875809801775785,0.003939298157761856,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
525.0,15.248531898714951,0.73279379629741,25.852952450086544,0.0896745256577718,573.4739399499375,1.3585887616192365,14.567601325313102,0.7327937962974107,0.07801350909831267,0.004006767443980068,0.07980392153133192,0.004014375277881139,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
527.5,15.519803126610725,0.7511206959013879,25.621181495255243,0.09028273349195139,577.0712066838765,1.3355906094086252,14.844977075679793,0.7511206959013879,0.07902608019994713,0.004081973922761167,0.0808164926329664,0.0040891232015596276,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
530.0,15.771983750695052,0.7690964689601056,25.360885461812686,0.09182570254427962,579.8493946014848,1.3858706191930936,15.104013532870555,0.7690964689601055,0.08004231585188053,0.004160194980740223,0.08183272828489978,0.0041669230653375074,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
532.5,15.998279879067475,0.785052732301724,25.071240172772065,0.0902268046188145,581.0388228067626,1.386348325933797,15.337938512652903,0.7850527323017239,0.08113959682143548,0.004238288988472412,0.08293000925445473,0.004244666276456228,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
535.0,16.15325291415846,0.7977250223187349,24.680968125811006,0.08905849458693439,580.6998233375407,1.3661843519171903,15.503190767079978,0.7977250223187348,0.08208202606908306,0.004309722587934813,0.08387243850210233,0.004315701450187227,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
537.5,16.26701739299974,0.8081610321862159,24.235696227154772,0.08860168702483252,578.8297479004201,1.3551441714917052,15.628683084351206,0.8081610321862159,0.0830341083197179,0.004380798789661093,0.08482452075273716,0.004386285899857632,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
540.0,16.367830901856227,0.8173362563438215,23.778380341770347,0.08908078317661863,576.7260099342149,1.3811123819573596,15.741541653386475,0.8173362563438215,0.08395829798165004,0.004447419316851274,0.0857487104146693,0.004452265953351446,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
542.5,16.507567177176103,0.8294985902852828,23.386910342447916,0.0895557211456924,575.6036498817404,1.3890659275566595,15.891588700430503,0.8294985902852828,0.0849444411861339,0.004522573610458688,0.08673485361915317,0.00452732827170004,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
545.0,16.679259113602964,0.8437164196189902,23.04745322982539,0.08731074543671274,575.2725596774385,1.400443210312064,16.07222146196389,0.8437164196189904,0.08598080491843163,0.00460319536324014,0.0877712173514509,0.004607578200973693,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
547.5,16.8638411185502,0.8582779108716952,22.72959365616453,0.08519773426055012,575.4697758341243,1.446229044685504,16.265175443077947,0.8582779108716952,0.08700409568386164,0.004681632612633547,0.08879450811688092,0.004685492953343431,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
550.0,17.04104601751993,0.871330121898625,22.4010277571566,0.08631879293354469,574.7415633531276,1.3907676340165993,16.451034307835286,0.8713301218986249,0.08813252305806632,0.004759451235950957,0.08992293549108558,0.004762774235150195,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
552.5,17.158315775734607,0.8828837365822186,22.000353096603295,0.08694978343866232,572.5755075805347,1.3920976123460165,16.57885727566441,0.8828837365822186,0.08917403772697159,0.004841090886133261,0.09096445015999084,0.004844183909543982,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
555.0,17.22840223916542,0.8919844403318364,21.54076179141192,0.0841902353071228,569.0701380953815,1.4297938401515935,16.661048730646137,0.8919844403318364,0.09018810618769671,0.00492156586544558,0.09197851862071596,0.0049242642993739694,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
557.5,17.269673291937895,0.8995005216796234,21.052675291969127,0.0808214431469028,564.3520562730176,1.4497975556247855,16.715175298492838,0.8995005216796234,0.09125837039237145,0.005004970308023246,0.0930487828253907,0.005007271966847973,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
560.0,17.3027451836822,0.9064205295834886,20.57095029817157,0.08015782018956386,559.8736774467867,1.437702615414407,16.76093515215878,0.9064205295834886,0.09225942927671471,0.005084069136064102,0.09404984170973396,0.005086154594351523,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
562.5,17.341907689095535,0.9124580586075486,20.139633242011417,0.07946012076836902,555.4993135635826,1.429149053150382,16.811457944987488,0.9124580586075479,0.09328576765673574,0.0051586744267052235,0.09507618008975499,0.005160351171707018,RTBE-P-JAGUAR_018911_20240308_150101,OOSTENDE_RT1,225,2024-03-08T15:02:42,68.07
