wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,8.604490936785687,0.110147703482608,50.62453876242898,0.6907104739782444,566.7592125699796,1.778365957413251,7.268023363273065,0.110147703482608,0.036314057611280204,0.0006582073257370699,0.04028724773725378,0.000610557726096109,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
410.0,8.896957108109909,0.11734579067082912,50.73362017326925,0.7069831907853372,581.0464321562898,1.8246113268110526,7.557609828983669,0.11734579067082912,0.03688917508866513,0.0006958765567213566,0.0408623652146387,0.0006344633638538595,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
412.5,9.206056509180952,0.12785821668761446,50.87026837176978,0.7258616682342801,593.8926627082991,1.8921512413282746,7.86310177227358,0.12785821668761457,0.03762130045007301,0.0007479415336204978,0.04159449057604659,0.0006763485381603262,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
415.0,9.44691257826655,0.13309228704853737,50.56520183377401,0.7428867626731727,602.7787952238484,1.9301683366160252,8.11201147593565,0.1330922870485374,0.03830539674629943,0.0007818335451432166,0.042278586872273,0.0006936570339802257,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
417.5,9.63314462894987,0.138602387771243,49.908513026125284,0.7512125187794847,607.5713286837417,1.9381436395803258,8.315579848465374,0.138602387771243,0.03902450138602421,0.0008213504154971224,0.04299769151199779,0.000716676746638906,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
420.0,9.76870374142195,0.14522293596506758,48.93871699081449,0.7508502440312657,608.0087833567122,1.9157178776723442,8.476741188351243,0.14522293596506788,0.0398262887182037,0.0008698101362826276,0.04379947884417726,0.0007503696019682866,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
422.5,9.856242845704148,0.1521025204652393,47.71613457366181,0.7460784656289782,602.6526338334561,1.886074883282452,8.596555979413306,0.1521025204652393,0.04084014942471965,0.0009246105296920026,0.044813339550693214,0.0007929014726883953,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
425.0,9.825842425959321,0.15749679906720354,45.96941108305621,0.735492039583347,592.8297891195024,1.864856128635541,8.61226836113107,0.15749679906720354,0.04166594527283682,0.0009793210229997646,0.04563913539881039,0.0008346253781347921,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
427.5,9.84623285295075,0.16335943505924883,44.42141486287651,0.7292367737870311,583.3901333847671,1.8500116810058316,8.673525269136757,0.16335943505924883,0.04273429035222979,0.0010337687140601203,0.04670748047820336,0.0008797008583246549,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
430.0,10.003262280981382,0.17120434044844338,43.43765235828417,0.7314651252195518,582.9263245725797,1.8303024708291877,8.85652563378362,0.17120434044844338,0.043757706034575475,0.0010838442882285361,0.04773089616054905,0.0009226797204773475,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
432.5,10.487796005710635,0.1856097769791677,43.826588759467406,0.7498503797171019,600.8291628652856,1.8440816159988627,9.330791593096198,0.1856097769791677,0.044815297738456085,0.0011393121229065885,0.04878848786442966,0.0009705093358175332,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
435.0,11.136255561858889,0.20389263135989882,44.852470841940026,0.7884433665294388,624.5682652621014,1.9157023143021592,9.95216827262001,0.20389263135989882,0.04608644381881506,0.0012024556043396567,0.050059633944788635,0.001025584597277838,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
437.5,11.8169733305394,0.22465466110825938,45.91714345231444,0.8290535709527556,650.8985162015547,2.0213412279907477,10.604779110255679,0.22465466110825938,0.04721128074998288,0.0012678385778052514,0.051184470875956456,0.0010843064093172157,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
440.0,12.499735687613434,0.24708714233706638,46.8726430313929,0.8669521169838091,675.7101746232491,2.108347600759477,11.262316660641876,0.24708714233706638,0.048388921045730955,0.0013375781151661642,0.05236211117170452,0.0011487871284392463,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
442.5,13.201669255083214,0.26951442889545313,47.749996945543536,0.9019790240474086,700.4547991258146,2.191516837822859,11.941088435719642,0.26951442889545313,0.049583492978120126,0.0014043511252744363,0.0535566831040937,0.0012087925600782713,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
445.0,13.921062097215021,0.29158331392969744,48.56410093113205,0.9401534339127777,724.350814966474,2.2458134748388248,12.638989258273511,0.2915833139296971,0.05084355748054379,0.0014637716747513208,0.05481674760651736,0.001264630311754811,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
447.5,14.598611373304577,0.3134579200478168,49.16928608726763,0.9717021253957895,746.1155739231576,2.2790758847232038,13.300561888315144,0.31345792004781675,0.05203012756010206,0.0015231555516989435,0.056003317686075645,0.001319845253535987,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
450.0,15.206528273003965,0.33509063800544064,49.48959698830324,0.9935686016301281,762.5817350839111,2.32132233639915,13.900022708351555,0.33509063800544064,0.05329045417109773,0.0015887553139910429,0.05726364429707131,0.0013804661693461273,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
452.5,15.694208084031276,0.35567733558414727,49.36634138390384,1.005572174337625,773.0096943749633,2.3648652557757432,14.390956418032774,0.3556773355841473,0.054513169475995917,0.0016581867215264712,0.058486359601969504,0.0014455100791757147,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
455.0,16.104619228780614,0.3730479408745585,48.974508867607575,1.0115419056269295,780.6286670700406,2.3836161602494013,14.81171178447932,0.37304794087455906,0.05563564425601378,0.0017187798720880434,0.059608834381987365,0.0015013087783300196,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
457.5,16.49698066909877,0.3913138493058013,48.52476998537574,1.0184347548485737,786.4266996143509,2.386281161109217,15.215946151392847,0.3913138493058013,0.056810993155284574,0.0017841965676174067,0.06078418328125815,0.0015632082619141722,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
460.0,16.881047175092213,0.410698882821947,48.060755495288305,1.0266862409311475,791.7149824291099,2.41351626575964,15.612262454318802,0.41069888282194655,0.05797760039957444,0.0018530416331363417,0.061950790525548,0.0016296882359763743,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
462.5,17.189918978500895,0.4235945386579186,47.40057248722761,1.023602058197199,793.0393632619794,2.398495155577377,15.938562825067082,0.4235945386579186,0.05916676761086423,0.0019054527688026999,0.0631399577368378,0.0016780522536418627,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
465.0,17.4319772963189,0.43919412261708074,46.56097152345131,1.0198576866976676,792.2280908786271,2.417734463134849,16.202786272488392,0.43919412261708074,0.06027920751986247,0.001971620693125604,0.06425239764583607,0.0017416310340414595,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
467.5,17.67906926583479,0.45615106607069944,45.729533342396735,1.0170012835224798,790.5975833538017,2.460219753574754,16.471827877408856,0.45615106607069894,0.06148080890010931,0.0020450923939620506,0.06545399902608287,0.0018126046275220608,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
470.0,17.96933312651063,0.4738427550849175,45.00398439287388,1.0163687268451413,791.7653621445419,2.4223688721843275,16.781245940132518,0.4738427550849178,0.06261198963082855,0.0021157853498236586,0.06658517975680212,0.0018801288734070307,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
472.5,18.3736146204736,0.4912945925982111,44.5560551586961,1.0231926910079474,796.0180610821467,2.3972716385138257,17.197352586706085,0.4912945925982111,0.06389848162245655,0.0021787706895799105,0.06787167174843012,0.0019389603808193639,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
475.0,18.817012440098914,0.5126095284429183,44.198323450427466,1.033384209834562,801.2351360504173,2.4219482770813467,17.65019438033701,0.5126095284429183,0.06523211366665672,0.0022525236157661228,0.0692053037926303,0.002009909770875382,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
477.5,19.22311563390514,0.5326492740666444,43.77083916984498,1.042126870818632,805.7940380702872,2.4822520779621415,18.06758298815691,0.5326492740666442,0.06646786962627858,0.0023211591419653,0.07044105975225214,0.002076668437948584,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
480.0,19.535853690188617,0.5487822619437982,43.15850845911704,1.0451469704309666,804.3909712253952,2.4716402289671304,18.396486330271305,0.5487822619437982,0.06787528701319996,0.00238899382145691,0.07184847713917351,0.002143298948167751,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
482.5,19.56719211439926,0.5590953319408808,41.986965349451104,1.023445795615155,795.4427133612525,2.4260712000838014,18.45875302395989,0.5590953319408808,0.06892946134147976,0.00245710588991994,0.07290265146745332,0.002208141149548908,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
485.0,19.58089836564137,0.5664057662726883,40.81985723162567,1.0062715239024154,786.1026839752518,2.3575668690235125,18.503270462669345,0.5664057662726883,0.06997355975528886,0.0025148577942858148,0.07394674988126243,0.00226359256945266,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
487.5,19.70684686316528,0.5765887598743623,39.91432263672521,0.9994156487058423,779.7992924444349,2.294093797312116,18.653124711284786,0.5765887598743618,0.07117501804406928,0.0025766649325647223,0.07514820817004285,0.0023229144085082864,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
490.0,20.01495809558587,0.5929150648080183,39.40994126451341,1.0054087140796657,783.268940044201,2.394661463959582,18.974551410179224,0.5929150648080183,0.07213133574992417,0.00263495550578874,0.07610452587589776,0.002378107335264017,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
492.5,20.473702638834858,0.6159751074464388,39.24105890234822,1.0132321934148047,788.6255568001037,2.3876564787934225,19.437754380236427,0.6159751074464388,0.07345963694472218,0.0027097527292569744,0.07743282707069576,0.002453817094388719,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
495.0,20.783855420442187,0.6324010950095196,38.81645664301221,1.0135476935142531,791.542828665292,2.364434937183469,19.759116491649323,0.6324010950095196,0.07444972391427128,0.002767119825180195,0.07842291404024485,0.002509967322367286,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
497.5,20.978243789500315,0.6445591509991376,38.197082722007906,1.0103254376753883,790.2157490357804,2.358460627343201,19.96985608447239,0.6445591509991376,0.0754192457306588,0.002822198238828349,0.07939243585663237,0.002562518269287591,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
500.0,21.081495522332144,0.6540818978215742,37.42857445358831,1.0059895134263934,785.6991436195153,2.349048519368207,20.093396128187198,0.6540818978215743,0.07636960542701698,0.0028783044141053762,0.08034279555299054,0.0026153253465138293,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
502.5,21.24491051314258,0.6665988287523382,36.7780161691588,1.0041490224140537,783.4615756860611,2.3683691764130423,20.273985597483257,0.6665988287523382,0.07732320804934774,0.0029361585186171674,0.08129639817532132,0.002672986204162054,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
505.0,21.48170076751395,0.6806882005412263,36.28301102724866,1.0040591196332493,782.8046357252437,2.3733945469294615,20.523843789598995,0.6806882005412263,0.07839417706915336,0.0029959112831173993,0.08236736719512691,0.0027317736158069274,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
507.5,21.698365982622423,0.6941115707481936,35.78810879998687,1.0017058808414,782.9651053257088,2.343169710915167,20.75357422554629,0.6941115707481936,0.0792990730684177,0.003050555337587095,0.08327226319439127,0.0027850740685653884,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
510.0,21.82317124981725,0.7050029260739029,35.1763552845604,0.9942536399040721,777.3992413890952,2.313679429856577,20.89452954084697,0.7050029260739029,0.08046489137825741,0.0031157224950042143,0.08443808150423097,0.0028490277522724523,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
512.5,21.685281743811196,0.7062678435803185,34.18883562960669,0.9818554068349635,767.0691587614983,2.2951500817268253,20.782710158723827,0.7062678435803184,0.08114404970902457,0.00316054054394332,0.08511723983499817,0.002892576038959894,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
515.0,21.573256610173363,0.707904102340298,33.23833997783962,0.9688773222168966,756.4424659893507,2.2864669829895963,20.69577773009439,0.707904102340298,0.08197875757722044,0.0032094075878418608,0.085951947703194,0.002940007240933596,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
517.5,21.60468108149945,0.7146774017893012,32.501292925223204,0.9615052273186326,748.7547758857494,2.2847233352973917,20.746659948790725,0.7146774017893012,0.08307474142750987,0.003269710122120033,0.08704793155348343,0.0029986122926453328,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
520.0,21.873057184736464,0.7302889572432832,32.118262328760714,0.9645766783085111,750.801117136287,2.243263324520357,21.02514790656211,0.7302889572432832,0.08400277141205964,0.003328980386554362,0.0879759615380332,0.003055763198414086,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
522.5,22.312038337866714,0.7503020827965252,32.00275644279354,0.9750183787492074,755.3387271212167,2.2436242489668476,21.467178368879534,0.7503020827965252,0.08531275197580183,0.003393385125848615,0.08928594210177539,0.0031206443237331957,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
525.0,22.719223756000307,0.7707681177858335,31.850714405968006,0.981728639651457,760.6042825833721,2.2565016695299285,21.878377635968516,0.7707681177858335,0.08639305159458614,0.003457150984246305,0.09036624172055972,0.003183573261292789,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
527.5,23.09598153685337,0.7904855759007663,31.662730638432425,0.9895176028365341,765.123791555115,2.2544812163887853,22.26009811309101,0.7904855759007664,0.08742660879824694,0.00352041299749771,0.09139979892422055,0.003245727953343425,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
530.0,23.442488734689075,0.8084026767588428,31.438196988063098,1.0024053729690448,768.3594821437455,2.2839357830742357,22.612532909483008,0.8084026767588428,0.08848270964282647,0.0035806056015478143,0.09245589976880003,0.0033053173279805792,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
532.5,23.741063122713822,0.8251953553683283,31.16214740059868,1.0056143032307017,769.4933698386598,2.307704316081876,22.918394896196975,0.8251953553683283,0.08959520677010178,0.0036442977736630207,0.09356839689607538,0.0033690058521818242,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
535.0,23.92923749251204,0.8367603345564918,30.764386660667085,1.0069409492391812,768.6539332235194,2.3259309460439233,23.117069990425094,0.8367603345564918,0.09050940355552115,0.0036962562804078803,0.09448259368149471,0.0034199527332589444,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
537.5,24.055021077877292,0.8462514747616556,30.300544555862313,1.0049238624154941,765.893756558365,2.340042918981745,23.25509882182035,0.8462514747616556,0.09141608154720275,0.003748861742288113,0.09538927167317635,0.0034712091506625934,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
540.0,24.16352603234251,0.8566443350207095,29.823012956184225,0.9980873884381319,763.0669492986171,2.294917472335178,23.376210419504424,0.8566443350207096,0.09226807807491792,0.0038056577860687254,0.0962412682008915,0.003526856394598209,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
542.5,24.321942326765058,0.8668584964495664,29.427097454042514,0.9916643122922371,761.4584861463067,2.2767349930076755,23.545078724817312,0.8668584964495664,0.09316808243956326,0.0038561819926684936,0.09714127256553683,0.0035764474803221145,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
545.0,24.515050511930067,0.8789380356949986,29.087431420852266,0.990487044588129,760.771281824222,2.2855050117096565,23.74715395739214,0.8789380356949986,0.09409029649423553,0.003909173101725145,0.09806348662020911,0.0036295603447056082,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
547.5,24.7140960469041,0.8913365444339286,28.767578026960592,0.9919591559892558,760.5973075743865,2.321080150127482,23.95464349402355,0.8913365444339286,0.09496974757674358,0.003960890332782293,0.09894293770271713,0.0036816016990644943,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
550.0,24.8882474384827,0.9023965310800351,28.428736787960627,0.993274575983274,759.1178314435546,2.2973908669776892,24.13774015877526,0.902396531080035,0.09592032312857075,0.004014129284891131,0.09989351325454433,0.0037345484393047725,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
552.5,24.969921950909182,0.9112743230346956,27.99311521714878,0.9874569876835556,755.8322574196385,2.269707768918945,24.23091490642254,0.9112743230346956,0.09674183428917597,0.004069393021801036,0.10071502441514955,0.0037876826379763203,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
555.0,24.98037771770166,0.9172401123995514,27.485107169847385,0.9766888721538038,750.8693646157567,2.250004050951611,24.254781882460563,0.9172401123995514,0.09750737116361125,0.004120163230384298,0.10148056128958481,0.003837677943042609,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
557.5,24.950378938162938,0.9214140955390692,26.945473914659463,0.9634223215225953,744.381503172704,2.255721043893231,24.239029205005497,0.9214140955390692,0.0983253701633816,0.004171189067726226,0.10229856028935519,0.003888742185454363,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
560.0,24.914689489083443,0.9251001839540303,26.42099596957759,0.9504160866938194,738.4442020015176,2.253525836170124,24.21718576388498,0.9251001839540305,0.09905495022671351,0.004217990941034192,0.10302814035268709,0.003935690650515222,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
562.5,24.90877246618718,0.9308961339944484,25.965603180311575,0.9463885810017381,732.8469343067412,2.2536430756885726,24.223290928468224,0.9308961339944484,0.09986802045182995,0.004274176139298219,0.10384121057780353,0.003990596561038512,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,225,2024-02-27T14:01:50,65.02
