wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
470.0,18.088531321111336,0.6621571449569847,35.83180141672546,0.1349285826271863,743.3588198691668,1.2380382400272003,17.143696882274266,0.6621571449569847,0.06418108756171714,0.0024228076149268563,0.0724529133725787,0.0027984170854190994,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
472.5,18.453795585747205,0.6800857936012048,35.288777842982824,0.1334117139771999,747.019979355609,1.2043877545776194,17.52327991831673,0.6800857936012049,0.06542233094471711,0.002484603740001045,0.07369415675557865,0.0028601009237147223,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
475.0,18.85796694126251,0.7005494676853039,34.81956191081883,0.13274123762631648,751.4968850317872,1.1802097906600468,17.93982384106089,0.7005494676853039,0.06672465109853774,0.0025532390599038676,0.0749964769093993,0.002928609692192271,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
477.5,19.226633994099714,0.7195884359399364,34.30048891450762,0.13138420377722726,755.2256339392383,1.1612921725602634,18.322178122108628,0.7195884359399364,0.0679448935368972,0.0026179128084223755,0.07621671934775874,0.00299334879851146,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
480.0,19.505014076160368,0.7346479819967433,33.644420550993395,0.12902138493361975,753.32119537164,1.148190080332337,18.617857808419448,0.7346479819967433,0.06937065348730137,0.002687838838515411,0.07764247929816293,0.00306371932370353,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
482.5,19.50802995540784,0.739100920144478,32.57832534882608,0.12999347507710823,744.3844876620592,1.1656840889347595,18.648985125614782,0.739100920144478,0.07043415965579784,0.002744566975424889,0.0787059854666594,0.003119293939453349,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
485.0,19.50386504140176,0.7422321806503331,31.51639797326636,0.12574859402058022,735.1275879300139,1.1485906090673104,18.67282174980389,0.7422321806503331,0.07152711058351088,0.0027972270190986235,0.07979893639437242,0.0031719543712880115,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
487.5,19.61690302674464,0.7506028820360121,30.66062889703811,0.12232966051994515,728.7695197428008,1.085139068803398,18.808425167610203,0.7506028820360121,0.07280786911519851,0.002861371749366323,0.08107969492606006,0.00323571230146931,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
490.0,19.91359960165646,0.7675086966273943,30.12012673199895,0.12250490621966523,731.6385340038632,1.0676574245624422,19.11937402791108,0.7675086966273943,0.0738251144071666,0.0029229181210799495,0.08209694021802814,0.0032956160328184232,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
492.5,20.353298171340295,0.7882209229225232,29.83647446020809,0.12039541458191491,736.1626827658537,1.1187952151621179,19.566552110888853,0.7882209229225232,0.07522892450793948,0.0029902812678629202,0.08350075031880104,0.00336375249497233,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
495.0,20.629775029579644,0.8052167868342943,29.34835697669871,0.11852757885038478,738.1565597442318,1.1424551780953391,19.855899943803863,0.8052167868342944,0.07623483957118467,0.003053190345541074,0.08450666538204621,0.003427000828851694,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
497.5,20.773021722664623,0.8161884785208309,28.69750033278906,0.11683573059688632,735.8472772045561,1.104005784877752,20.016308815389444,0.8161884785208309,0.07718488602926583,0.003110037458339806,0.08545671184012739,0.0034845976977813517,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
500.0,20.805578233400333,0.8202016652506645,27.91595357593201,0.11524009834228464,730.0626606794885,1.111309731105698,20.069473619938016,0.8202016652506645,0.0780907760336555,0.003153511245541202,0.08636260184451706,0.0035294772144837043,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
502.5,20.88321193706842,0.8283904780827248,27.217793640241663,0.11245506785661061,726.4499190556957,1.1089619256715848,20.165516823686342,0.8283904780827248,0.07893561663952064,0.003206655425649453,0.0872074424503822,0.0035824430177256276,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
505.0,21.046912298079803,0.8394717583611488,26.67366028066138,0.1111871203693962,724.7860238707964,1.102496101883055,20.34356521960316,0.8394717583611488,0.07990757188282688,0.0032628977743686823,0.08817939769368843,0.003638699177557024,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
507.5,21.208100254858547,0.8501362882583199,26.164400855676643,0.11062130883300417,724.6138431694495,1.09481173043554,20.518181634455548,0.8501362882583198,0.08068558135911545,0.003310650733847011,0.088957407169977,0.003685800296141837,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
510.0,21.29842960306132,0.857853480099849,25.60075705870062,0.11010415566472541,719.9043841726206,1.123109190162947,20.62337348048326,0.8578534800998491,0.08172656848005197,0.0033697832974761517,0.08999839429091351,0.003743589079590747,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
512.5,21.132599724957274,0.8564827640155703,24.763157323289374,0.10411835181880369,710.7751928972046,1.1012193216675326,20.479629934762382,0.8564827640155703,0.0822471675279958,0.0034099589600814968,0.09051899333885734,0.0037856132096984094,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
515.0,20.990900166163307,0.8544257701470831,23.947016316234993,0.10003915015904079,701.2046382584199,1.0641497999176786,20.359450871727034,0.8544257701470831,0.08294420129443539,0.0034520238532754553,0.09121602710529694,0.0038280661251739057,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
517.5,20.98562779311829,0.8580734518918541,23.276459757444428,0.09783087637709324,694.0681940927743,1.0319288229745616,20.37186013635814,0.8580734518918541,0.0839382577069358,0.003508222784830783,0.09221008351779734,0.0038839371630153595,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
520.0,21.206330947425254,0.87244579902064,22.850497683830586,0.09744716068476175,695.485830120646,1.0498907201536332,20.6037953141994,0.87244579902064,0.08479798121012136,0.0035659388478525324,0.0930698070209829,0.003940941992136722,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
522.5,21.600124057519057,0.8941884244976118,22.61853920836622,0.09481195884516423,699.1372036530755,1.083168549590588,21.003704844549333,0.8941884244976118,0.08610891160809507,0.0036430049694345795,0.09438073741895661,0.004018060790712395,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
525.0,21.965472363483237,0.9131609098720873,22.358424485481365,0.09313329046301973,703.4204916264517,1.113598612619268,21.37591201159537,0.9131609098720873,0.08719654472826667,0.0037037970025784084,0.09546837053912824,0.004078328169494063,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
527.5,22.302811058969937,0.9312495593759825,22.074094586052354,0.09209210029990442,706.9956369597234,1.126728797175615,21.720748088468156,0.9312495593759825,0.08824608612229726,0.003763999062937133,0.09651791193315881,0.004138083209360719,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
530.0,22.611609768945836,0.9500015622599294,21.76829825001307,0.09143681053488709,709.4089561441548,1.1282465762396996,22.037610219710544,0.9500015622599293,0.08932095726481408,0.0038328558110240457,0.09759278307567563,0.004207048562110558,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
532.5,22.877236696160292,0.9653885979104201,21.44044881425049,0.09324676240133283,709.8038840639621,1.1472706397672068,22.31188207755684,0.9653885979104201,0.09048058509634327,0.0038984039359994983,0.0987524109072048,0.004272810835706035,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
535.0,23.029305232619432,0.9744085294587593,21.02690451307718,0.09245896978294824,708.2933745860655,1.163944074245857,22.474855198275904,0.9744085294587593,0.09141404238275438,0.0039479548441149455,0.09968586819361593,0.004321930414119529,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
537.5,23.11372879850672,0.9806875113129527,20.568443914192745,0.09079649138302862,704.9159087106541,1.1663929232386485,22.57136772831094,0.9806875113129527,0.09232179416635723,0.003996811987615792,0.10059361997721881,0.0043706215776052925,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
540.0,23.173497371592845,0.987678159085563,20.103539582128406,0.08984989728495849,701.4294890077322,1.1486309533382328,22.643395177767534,0.987678159085563,0.09314438930070595,0.004048995167692679,0.10141621511156748,0.004423655545311825,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
542.5,23.275686189744818,0.9966468683744356,19.703667053099565,0.08763326354591204,699.2400270270642,1.1332070292628647,22.756128074688455,0.9966468683744356,0.09396843793311122,0.004102462284473859,0.10224026374397276,0.004477802126432346,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
545.0,23.414263278366683,1.004910863447184,19.354744601449266,0.0862621508346886,698.1505846566448,1.1330767453098187,22.903905759868906,1.0049108634471842,0.09479296229513845,0.0041475822575835946,0.103064788106,0.00452197656995574,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
547.5,23.561602243030766,1.013148508490933,19.02943324690354,0.0853193652512725,697.9015732870234,1.1681085652779304,23.059822729516462,1.013148508490933,0.0955315935437153,0.0041875071138452276,0.10380341935457688,0.0045606716378063655,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
550.0,23.688121386457894,1.0220781327303683,18.698786995019166,0.08442652732682061,696.6266560858468,1.1804367384159054,23.19506055170103,1.0220781327303683,0.09633145227531968,0.004236151150723658,0.10460327808618125,0.004609288382994072,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
552.5,23.71742760798268,1.0277035359357525,18.304732688364385,0.08182494104140477,693.532485909073,1.149851808311215,23.234757433616277,1.0277035359357525,0.09697795663546466,0.0042821949689749615,0.10524978244632623,0.004655334745180644,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
555.0,23.671803101032264,1.0281144420949697,17.864986116486076,0.08041636584316822,688.7240428745225,1.111123773912838,23.20072842812109,1.0281144420949697,0.09755755352009392,0.004316344668524209,0.10582937933095544,0.004689711084942593,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
557.5,23.58190978085632,1.0260873059167237,17.40355134837299,0.07919711890314657,682.3408592713467,1.134830622062949,23.123002496771615,1.0260873059167237,0.09818970845863784,0.0043507599247843195,0.1064615342694994,0.004724249322621635,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
560.0,23.482259246615822,1.0248685425078405,16.94782700836972,0.0770684197491003,676.2493857698801,1.1551762985644758,23.035368775362926,1.024868542507841,0.09874157315145231,0.004388126903255378,0.10701339896231388,0.004761142193678154,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
562.5,23.394363561344882,1.025433565689245,16.531193279881396,0.07542451554463259,670.2911618348991,1.1377721404594332,22.958459138225006,1.025433565689245,0.09933234782757093,0.004432350545475693,0.10760417363843247,0.004806112239187204,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,225,2024-02-09T11:21:52,66.57
