wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.168067854394812,0.10666622581446289,38.70245171581188,0.038669220763255976,324.6444432588435,0.6113402184012673,3.147925410598413,0.10666622581446289,0.02589886990798457,0.0006229266892069946,0.03046255541820431,0.0010322118193093024,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
382.5,4.097720682320846,0.10860520855097705,36.64050786041977,0.028687574982493885,314.7068631590959,0.5648627307529733,3.131928191831184,0.10860520855097705,0.026701100075512817,0.0006908624575595595,0.03126478558573256,0.001084162327762299,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
385.0,4.190307142658976,0.11230707860529444,35.96633979632494,0.03381247441364611,316.06670540029035,0.5401508766433023,3.242284778503566,0.11230707860529444,0.02766349269917939,0.0007201725782444295,0.03222717820939913,0.0011162931338993248,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
387.5,4.380689914079816,0.11792300057945782,36.18768301343048,0.03227915755168493,324.4011366909347,0.5352735238409626,3.426833252602007,0.11792300057945782,0.028622740040774718,0.0007501528099412853,0.03318642555099445,0.0011419997971913469,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
390.0,4.615930946278226,0.12466287079245743,36.829274258881625,0.029097344259513828,335.06114234450234,0.5567934231814757,3.6451628377980683,0.12466287079245743,0.02961400729007113,0.0007879842419557931,0.03417769280029088,0.0011688611705809866,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
392.5,4.794180128757699,0.13063655990514642,36.95217246162342,0.03135570121029116,344.9634583407794,0.6071985634954219,3.8201725957107513,0.13063655990514642,0.030226741916079092,0.0008241749315326552,0.034790427426298835,0.0011897111040753256,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
395.0,5.279485035728476,0.1448533829750743,39.16470040718383,0.02849995257278141,374.03213659740305,0.6219338247867661,4.2471583635756796,0.1448533829750743,0.03110929605500774,0.000859963886213707,0.035672981565227475,0.0012166610279585321,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
397.5,6.055427157038102,0.1674708583580638,43.36774512342697,0.028141697505518155,420.5661481095221,0.6476411440696163,4.912314110427739,0.1674708583580638,0.03213087488370526,0.0008957358551454116,0.036694560393925005,0.0012509927883474319,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
400.0,6.989231844806881,0.19509813361317993,48.60281885580944,0.028728171842000723,482.7290838358831,0.7582286870217614,5.708129583714143,0.19509813361317993,0.032584724574041095,0.0009167961850822423,0.03714841008426084,0.0012696953297651808,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
402.5,7.750199504467658,0.21953220351030217,52.46894645731525,0.029893930530942258,525.2767533995635,0.8211783371717213,6.36719153237787,0.2195322035103023,0.03351742509035089,0.0009706540860515266,0.038081110600570636,0.0013129854944289225,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
405.0,8.15122917092311,0.23164545212915566,53.59306031952591,0.030336581105234142,550.9632870584376,0.8615052678483011,6.738591131184855,0.23164545212915566,0.033859761007062096,0.0009832152428947585,0.03842344651728184,0.0013208423641651002,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
407.5,8.463617572753453,0.24274446908471595,53.97685734500308,0.029588364532355752,566.4302876264892,0.8800842543274041,7.0408631807394535,0.24274446908471595,0.03448705829133313,0.0010129705290828205,0.03905074380155287,0.0013463337985891197,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
410.0,8.748094744293146,0.2543190707029806,54.06740188194717,0.026535880511020005,580.075873695078,0.8896522924731777,7.322953725047651,0.2543190707029806,0.03509619118598101,0.0010502735119705222,0.03965987669620075,0.00137734899936254,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
412.5,9.050582733532401,0.26518794464524037,54.19596174969994,0.018564951811356145,592.2233741275677,0.9111311056683637,7.622053056156759,0.26518794464524037,0.035869345222092695,0.0010890418599411261,0.040433030732312435,0.001406753828224631,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
415.0,9.290168511313425,0.27383137459854456,53.8437007788692,0.017828811175858154,600.3943404733117,0.9408153021054643,7.870923939963524,0.27383137459854456,0.03662130768485285,0.0011212650819537396,0.04118499319507258,0.0014328360158808366,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
417.5,9.474845116807193,0.28165323623531524,53.1174626641712,0.01673900744448118,604.4888068150068,0.9594724630887306,8.074743165427371,0.2816532362353156,0.03740161396619275,0.0011587360871001167,0.04196529947641249,0.001463781839863658,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
420.0,9.608457322070558,0.2891510119558386,52.060514705424225,0.01619329044174611,604.2952170324954,0.9443529432381157,8.236215039156164,0.2891510119558389,0.03825451316337225,0.0012047207412679603,0.04281819867359199,0.001503229993113896,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
422.5,9.696948027823838,0.29702221073413326,50.73772551873304,0.01803576617090167,598.3945547168565,0.9471495895949809,8.359572615965762,0.29702221073413326,0.03932436746495324,0.001264228920095296,0.04388805297517298,0.0015593771498085911,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
425.0,9.670813148967351,0.2982837650667062,48.848402725500705,0.013568399660654965,588.009245698927,0.9339406421464961,8.383237640886966,0.2982837650667062,0.040225946589192645,0.0013047017424425733,0.044789632099412384,0.0015936587594040574,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
427.5,9.69502339696737,0.3014648962618999,47.17318660406747,0.009179439872892376,577.9619934555043,0.9090125728891886,8.451604240545398,0.3014648962618999,0.041376182671077705,0.0013572661525769008,0.04593986818129745,0.0016386542958460246,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
430.0,9.854180477342412,0.3097384182333988,46.10261134524418,0.010582635842663772,576.8067684461804,0.8732208738683991,8.638980185937658,0.30973841823339915,0.04248873857932504,0.0014132954455258345,0.04705242408954479,0.0016869981291617992,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
432.5,10.337527849127497,0.3279752347078674,46.493290254284865,0.008895661905474497,593.8572305986478,0.9326790183113863,9.112029808630904,0.3279752347078674,0.043640300955060544,0.0014632315451368165,0.048203986465280284,0.001735037539037705,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
435.0,10.983971036949983,0.35208396817738075,47.56427553588122,0.00771505775091198,616.6775827977754,0.9815552110916205,9.730243323809907,0.3520839681773808,0.045005914222979136,0.0015247821531974716,0.049569599733198876,0.001793651072663561,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
437.5,11.662466909916406,0.37722849500943895,48.66839147083431,0.011172271854470358,642.0517247544849,1.0182605361655948,10.379636246493273,0.37722849500943895,0.04622441725733664,0.0015799169482440332,0.05078810276755638,0.0018457987463542124,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
440.0,12.343685106862411,0.40281642463306955,49.64923971242328,0.014107158993973024,665.9092255344556,1.0584120143147393,11.035000656978532,0.40281642463306955,0.0474966789763938,0.0016375166539795184,0.05206036448661353,0.0019003868272839805,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
442.5,13.048048009478862,0.4319810210587395,50.55740070927146,0.010905844612564625,689.6257334247076,1.1232772896017924,11.715425707143458,0.4319810210587397,0.048805980891965375,0.0017106555498514928,0.05336966640218512,0.0019678911857144636,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
445.0,13.768426867564585,0.46091405716663586,51.39507172641053,0.010517425716792369,712.4927183532627,1.1609593062677386,12.413724729956822,0.46091405716663586,0.050172124991049366,0.0017789951086505525,0.0547358105012691,0.0020323073887374534,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
447.5,14.447663749002926,0.48841588232619887,52.01157007236487,0.01165536269442118,733.2759641491162,1.173321389549733,13.076711578093493,0.4884158823261989,0.05146119875626753,0.001842105361177429,0.05602488426648727,0.002092532447307289,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
450.0,15.058122965969652,0.5134333525518373,52.32587944273345,0.01604637898344018,748.9111010736991,1.1787896551475736,13.678886040090417,0.5134333525518373,0.052817608252457536,0.0019056406756670454,0.05738129376267728,0.0021537916131464845,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
452.5,15.546521062710285,0.5324606002896454,52.161072398532916,0.020799552718934192,758.5115386806697,1.2224720872336836,14.171628219786315,0.5324606002896454,0.0541321692451683,0.0019610220749861546,0.05869585475538805,0.0022053379874820774,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
455.0,15.952764177446795,0.5531218328402738,51.707375386739955,0.022157554005648616,765.2925538149838,1.2597229484412709,14.589830152577873,0.5531218328402738,0.05532883924514665,0.002030973826044236,0.05989252475536639,0.002270613346397757,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
457.5,16.339424675159695,0.5730435060068553,51.193298587334084,0.02320768033094497,770.2647214086974,1.2837695786477,14.990040995015589,0.5730435060068554,0.05657451978214465,0.0021016227326165838,0.0611382052923644,0.002337208518866158,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
460.0,16.717686825719863,0.5913312601825353,50.66705779102531,0.024806906280405255,774.817437867969,1.3113007136332706,15.382174116229345,0.5913312601825352,0.05780523242838221,0.0021655215428383963,0.06236891793860195,0.002397625365710998,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
462.5,17.022514270147713,0.6076191478195853,49.93672845006744,0.025576260032252,775.4708851575559,1.3139039791171643,15.706252019623763,0.6076191478195853,0.059065584014521604,0.00223411011210059,0.06362926952474134,0.0024615906122415683,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
465.0,17.260756048692933,0.6209624769305179,49.015343165534354,0.02856606798579496,774.1328808474722,1.3083308099179691,15.968780224329883,0.6209624769305178,0.06024095446919127,0.0022959237870826504,0.06480463997941101,0.002519995215219653,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
467.5,17.505216067499777,0.6353475932301056,48.10306707647782,0.030997162982182892,772.0843948225802,1.3054415578754872,16.23728656365773,0.6353475932301056,0.06150543921848475,0.00236395363826296,0.06606912472870449,0.0025852139283637854,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
470.0,17.794106461888063,0.652394892482512,47.30511520234038,0.03229792787835654,772.7416062657576,1.343446079704084,16.547209852315653,0.652394892482512,0.06270924568427998,0.002433879578439142,0.06727293119449972,0.002652321273817484,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
472.5,18.195641338565355,0.672043245886526,46.81185213108037,0.02993458522010456,776.5383954482686,1.3920418028080885,16.96174645298306,0.672043245886526,0.06405738765382342,0.002504525077498499,0.06862107316404314,0.0027188431847635502,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
475.0,18.63503761217498,0.6946354418339563,46.40144802232194,0.029754244552344336,781.1717106221066,1.4062243958220144,17.4119604043338,0.6946354418339563,0.06546097890996085,0.0025829652013920215,0.07002466442018059,0.002793574794523418,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
477.5,19.03354733172722,0.7154406188927062,45.91044488443342,0.0322200919251191,784.9964602222522,1.3819192890689198,17.823412279196393,0.7154406188927062,0.06676644642740993,0.0026549733153965775,0.07133013193762966,0.002863226914114624,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
480.0,19.33426023691979,0.7315725461813015,45.22026592931459,0.036452902037558355,782.8435342833118,1.3664082914281783,18.14231733539536,0.7315725461813014,0.06824239688548155,0.002728518567757024,0.0728060823957013,0.0029358394570573264,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
482.5,19.35250341985272,0.7376392476843145,43.942005374241226,0.035547100437157655,773.3971189981547,1.3630240747611322,18.194253676995245,0.7376392476843145,0.06934263284178037,0.0027940191068457796,0.07390631835200011,0.0029963417041511814,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
485.0,19.357792652582507,0.7438835898196341,42.67119789747079,0.03951852743390232,763.5796968295454,1.3515618736273833,18.233039615682234,0.7438835898196341,0.07045243074728968,0.002860764597599188,0.07501611625750942,0.00306055704546195,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
487.5,19.476649552760577,0.753502888077899,41.67683676840473,0.04384313394528323,756.7295441706461,1.3390467756823616,18.378106483116902,0.7535028880778989,0.07173375095042299,0.0029304662956817712,0.07629743646064273,0.0031281970631113687,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
490.0,19.77718486048175,0.7685898468574455,41.10471887846348,0.046086292414678945,759.499365978541,1.417074997855175,18.69372201745188,0.7685898468574454,0.0727610133492865,0.0029842561743519905,0.07732469885950623,0.003179194512427384,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
492.5,20.226778888622743,0.7920411942798082,40.882271998358824,0.0434835122849521,764.1185355928973,1.428263715746767,19.149179433926804,0.7920411942798082,0.07416614321356392,0.0030631126880180954,0.07872982872378366,0.0032563937156153745,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
495.0,20.52831975941725,0.8107240504693252,40.394456124700724,0.04922042460858022,766.2977772290914,1.4441325778015477,19.463578448208715,0.8107240504693252,0.07523118912267483,0.003132149394998559,0.07979487463289457,0.003323727142016175,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
497.5,20.711169936324662,0.8233570096853818,39.69576238520942,0.052091487983455684,764.2482158721979,1.486232422698693,19.664845213917882,0.8233570096853818,0.07627252970752812,0.003195171549834625,0.08083621521774788,0.003384570979936462,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
500.0,20.79812027496399,0.8298246321993352,38.82861794671778,0.04652589761161965,759.0284814858119,1.4888823187747033,19.774652265953627,0.8298246321993352,0.07728291682597194,0.003248160955654312,0.08184660233619169,0.0034346154747475228,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
502.5,20.946270051896576,0.8445297152588116,38.08094660892193,0.047505250202744334,756.0116201846366,1.4955651519038724,19.94250961261065,0.8445297152588117,0.07830705353717807,0.003324717296870204,0.0828707390473978,0.0035094280013148386,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
505.0,21.177922049772498,0.8584427186350794,37.518331017653416,0.0493672045225962,754.6953754342484,1.5274499248553848,20.188991369810584,0.8584427186350794,0.07947762312280303,0.003390493589439958,0.08404130863302278,0.003573464772908996,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
507.5,21.398206990085075,0.8711384316056403,36.96795714385413,0.051653372004845086,754.4321332653568,1.5887673995120293,20.423783394913087,0.8711384316056403,0.08048466415942508,0.0034463626572282845,0.08504834966964482,0.003627578911765959,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
510.0,21.53449534267202,0.8818756654520293,36.30124687697853,0.0536358971727817,748.7570549683888,1.5900618483808608,20.5776452967405,0.8818756654520292,0.08177483893299337,0.0035203101466778383,0.08633852444321309,0.00370012421730126,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
512.5,21.40924875525101,0.8809506959293628,35.25365343929934,0.05062097326058755,738.635172518019,1.5657623555226226,20.4800118057059,0.8809506959293629,0.08254271969236802,0.003567606906807089,0.08710640520258778,0.0037468947289251765,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
515.0,21.30888807089856,0.8812144491878168,34.235113723284925,0.051760312981938325,728.2026553966197,1.5266481530482134,20.406498402311982,0.8812144491878168,0.08347349066744456,0.0036244441237274724,0.08803717617766432,0.0038017120911180806,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
517.5,21.34633259133142,0.8873078151194549,33.43223777848538,0.054611257350532495,720.4591336154303,1.482284623258145,20.465105608623436,0.8873078151194549,0.08467527675035069,0.0036944065132213494,0.08923896226057043,0.003869143416176109,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
520.0,21.611594966991046,0.9029720198973643,32.993342292152015,0.057221521692871626,721.8597183044409,1.5170970109386028,20.741936654849127,0.9029720198973643,0.08570692270318495,0.003757548566810381,0.09027060821340468,0.003929808233059352,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
522.5,22.049452205847867,0.9270385932590304,32.82581884729025,0.05538251372361928,725.6846963016263,1.5547783424739865,21.184209577179676,0.9270385932590304,0.08714578214005606,0.0038422028349959325,0.0917094676502758,0.00401328242006398,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
525.0,22.454888934704698,0.9503995842782976,32.61758796785005,0.0565473410818017,730.1659947312013,1.587857509657736,21.59513498049533,0.9503995842782976,0.08835096389491919,0.003919173111230928,0.09291464940513894,0.004089163797668576,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
527.5,22.828851375694395,0.9718902708694128,32.37109825107627,0.059418001577881775,733.8237461756895,1.6081873666236755,21.975594545333568,0.9718902708694127,0.08951662565670583,0.003991694907287881,0.09408031116692558,0.004160785680445581,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
530.0,23.171166657874892,0.9904643074114796,32.08736447749276,0.06334593249622432,736.4244873688077,1.628330835819148,22.325388652558452,0.9904643074114796,0.09067659802517715,0.004056942312202721,0.09524028353539689,0.004225328523396146,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
532.5,23.46802408977793,1.0059567022560045,31.759217413848415,0.059772642293176664,736.9595277290149,1.639892937698043,22.630895581653263,1.0059567022560045,0.09190980133453204,0.0041213291504154795,0.09647348684475178,0.004288303586189532,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
535.0,23.65650717017148,1.0179978332711277,31.301732877731226,0.056678121893501826,735.5753988781981,1.6512713712349085,22.831437313940516,1.0179978332711277,0.09294783519283803,0.004181702654742332,0.09751152070305778,0.0043477997214864325,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
537.5,23.783797545511266,1.028215579331711,30.778331855598655,0.057377538009613614,732.3471323508052,1.6752677688274742,22.972523807462284,1.028215579331711,0.09398290372305315,0.004245576141904318,0.09854658923327288,0.0044107969672334945,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
540.0,23.894232070430352,1.0381391011872125,30.248924389581912,0.06524496623298302,729.0400973251326,1.6652733784691318,23.09691277201512,1.0381391011872114,0.09496594496058088,0.004309793544872424,0.09952963047080064,0.004473567620848638,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
542.5,24.056942945247428,1.0462131230104197,29.799592927956642,0.06199602158381003,726.9485603824046,1.6631187519365611,23.271467395096586,1.0462131230104197,0.09600666429311609,0.004358493216882907,0.10057034980333582,0.004521331550075279,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
545.0,24.257625502568555,1.059949542642425,29.407874290121626,0.06081138150960767,725.8119333873792,1.6822401074309532,23.482475107304957,1.059949542642425,0.09707748059863337,0.0044263630813902895,0.10164116610885311,0.004587868486538176,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
547.5,24.468094964086664,1.075646796650011,29.03765689313947,0.0606213389841104,725.2755489998526,1.744249776947203,23.702702981103155,1.075646796650011,0.09810658602773568,0.004499026823875763,0.10267027153795541,0.0046592554772775805,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
550.0,24.65821055919256,1.089317542239104,28.650517844250526,0.06085283252254312,723.5776493784307,1.7377611577478607,23.903023019543095,1.089317542239104,0.09921724467922344,0.00457001846282725,0.10378093018944319,0.004729543527311267,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
552.5,24.753670840066942,1.0959989132354098,28.169154787723517,0.06410616299652702,720.0462290205452,1.7274408376676504,24.011171356679252,1.0959989132354098,0.10019808741210863,0.004622714981081004,0.10476177292232837,0.004781890377853105,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
555.0,24.77599041239982,1.1018208955299904,27.61093883505647,0.06440248087724046,714.8501831077016,1.734808464112574,24.048204720022103,1.1018208955299904,0.1011223240421654,0.004683917627133143,0.10568600955238514,0.004842234796556286,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
557.5,24.75762835950734,1.107303694542677,27.016638684601947,0.06365774531204768,708.2342519171061,1.7927630408704913,24.045507587075384,1.107303694542677,0.10209762010005347,0.004754512533842819,0.1066613056102732,0.004911788921040869,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
560.0,24.73533942710817,1.1129410582338928,26.433034802243842,0.06497021350725629,702.1522776950325,1.771492160450916,24.038601635969748,1.1129410582338928,0.10299061104499942,0.004823199426674598,0.10755429655521916,0.004979557232091824,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
562.5,24.737828892360426,1.1154732563248986,25.9311896785554,0.06662470648308862,696.355602210097,1.7685635462144396,24.054319036099255,1.1154732563248986,0.1039568343665123,0.004876560329529526,0.10852051987673204,0.005032432533355117,RTBE-P-JAGUAR_018512_20240301_140004,OOSTENDE_RT1,270,2024-03-01T14:03:27,64.14
