wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,4.175754326493223,0.01702939645180503,33.87248438642226,0.06864770780503311,282.7509781387992,1.296783317737908,3.283295656873525,0.01702939645180503,0.029905659179343683,0.00021443817122874568,0.036480077215272216,0.00018921040393995187,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
392.5,4.323245269341452,0.017857309387821912,34.033576762565225,0.0651050335590413,291.5651177780105,1.340622970839898,3.4265422022320893,0.017857309387821912,0.030346321632057884,0.00021769015994543842,0.03692073966798642,0.000192411192440292,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
395.0,4.748684090977889,0.022137179063980016,36.17251567610145,0.06318493686295482,316.7065234243377,1.4514424019496341,3.795625116950239,0.022137179063980023,0.0310765525038069,0.0002463878658435896,0.03765097053973543,0.00021959130606672225,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
397.5,5.42922199363261,0.025614972765591097,40.1324097659243,0.06979322569439146,356.6438781865783,1.6291714939478141,4.371829314083944,0.025614972765591097,0.031936005655374564,0.00025221104249788164,0.03851042369130309,0.00022563631449797446,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
400.0,6.245554818324759,0.028336439661200908,45.018096799699,0.08157870141948714,409.71660572718406,1.870062795788889,5.059436011085009,0.02833643966120091,0.032219926107193736,0.00024247123200808146,0.03879434414312226,0.00021727591565521206,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
402.5,6.903137811404402,0.031956285855537746,48.60853226618894,0.08465306889898778,445.9640032364512,2.019443375524843,5.622419646667764,0.03195628585553775,0.03303270749255322,0.0002484781529657527,0.03960712552848175,0.00022511600073368197,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
405.0,7.239298724843508,0.03500521672862087,49.68766566282117,0.09122521931320535,468.1211286188315,2.0523910608148963,5.930147985025761,0.03500521672862089,0.03322320741931309,0.0002586068921142872,0.03979762545524161,0.00023492238437607116,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
407.5,7.49920201051058,0.03631197257104748,50.10330752643329,0.09115924788621989,481.81731584030405,2.06973602205863,6.179100105127126,0.03631197257104748,0.03371515823678762,0.0002606854759632863,0.04028957627271614,0.00023676489515035823,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
410.0,7.736741763861286,0.036845527957529545,50.2619059326934,0.08609442501742223,494.1633814333231,2.208948465268851,6.412461171109052,0.03684552795752958,0.03419214149374433,0.00025812496275078587,0.04076655952967286,0.00023424163808590618,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
412.5,7.990646773201991,0.04023871337387146,50.451484838741806,0.08390918052414419,505.1806553829953,2.2243583138669796,6.661371231264758,0.04023871337387146,0.034850990280844846,0.00027375573107059033,0.04142540831677338,0.0002502345348703452,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
415.0,8.189383064101838,0.04191611761035849,50.19754645515073,0.08478704906588477,512.8134382173406,2.22347113103152,6.866798189120107,0.041916117610358496,0.035492893654683784,0.0002799630869707123,0.042067311690612307,0.0002567861084324763,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
417.5,8.341758013129397,0.04394735712988903,49.59830208119936,0.08752773937209608,516.9570599050129,2.2230307646393337,7.03496178921479,0.04394735712988903,0.036177651699501684,0.0002904913032868277,0.04275206973543022,0.0002670718808430913,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
420.0,8.451175122738135,0.04649383416295443,48.69069942968906,0.08894918467372966,517.3957735322206,2.242390281309455,7.168292050444461,0.04649383416295443,0.036950973543367044,0.000306113194219245,0.04352539157929557,0.0002823074623249952,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
422.5,8.52185005095059,0.04874209459549521,47.52463365586896,0.07951849714649024,512.9873081216074,2.187030599290692,7.269690013239217,0.04874209459549521,0.03794599090575507,0.00032131523421069345,0.0445204089416836,0.0002985021342194414,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
425.0,8.496920520988175,0.0483949588317064,45.83319256641679,0.07839101634929642,504.8530060780231,2.0987212112463265,7.289325896525252,0.0483949588317064,0.03878550338762826,0.00032486801778524037,0.045359921423556784,0.0003011515140170784,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
427.5,8.5190839512518,0.04889676388103469,44.35552344767814,0.0764245665454158,497.0956943739946,2.033398259130639,7.350422361661754,0.0488967638810347,0.03987948038549934,0.0003334521974677953,0.04645389842142788,0.0003090224194889132,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
430.0,8.661684070650749,0.050944932277694414,43.456659925297,0.07364145868314785,496.9882931864588,2.08877389097012,7.516705377602992,0.05094493227769441,0.04094063758454029,0.000346544268057786,0.04751505562046882,0.0003220362072415817,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
432.5,9.089109430464097,0.05426986699215424,43.92917929836873,0.07660890628477733,512.5573157968346,2.1494482537363915,7.931680985982397,0.05426986699215441,0.04204084887805907,0.0003567096149436688,0.048615266913987605,0.00033263365910365266,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
435.0,9.660032715694225,0.05897111469639258,45.027033427375216,0.08074194053501668,533.0043190333454,2.221486838605525,8.473678449763113,0.05897111469639258,0.043370479249214305,0.00037210725606113827,0.04994489728514284,0.0003475829633804482,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
437.5,10.260538724467729,0.06441447359789654,46.15188865501266,0.08115077249062172,555.6114589805754,2.3001019426584874,9.044547222940917,0.06441447359789654,0.04456614548443352,0.00038886748829832185,0.05114056352036203,0.00036421861674937084,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
440.0,10.864719332355417,0.07020558504797626,47.15785127564387,0.07897096084097452,576.999026872861,2.3711493272996464,9.622223130085262,0.07020558504797642,0.04581580116514906,0.0004066126942980901,0.05239021920107759,0.00038224908527669806,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
442.5,11.488417827968316,0.07536963053313694,48.08582898659452,0.08518109967422287,598.3055423831958,2.4264349769452553,10.22147164016112,0.07536963053313693,0.04709665458308467,0.0004198928493041396,0.0536710726190132,0.0003957521045911163,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
445.0,12.126674924324076,0.0802779118266978,48.947831456155086,0.08477256401941718,618.9391854146487,2.5084631437285885,10.837017040249883,0.0802779118266978,0.048431782771454816,0.0004318632817404276,0.055006200807383346,0.0004074721781774485,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
447.5,12.732508512287835,0.08577166033276903,49.60641179292438,0.08378342077102227,637.8259675858509,2.5967358619957497,11.425498616932575,0.08577166033276903,0.04970153236855917,0.0004468472545321292,0.0562759504044877,0.00042246573780544067,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
450.0,13.281972227945348,0.09175992417874636,49.98601784191774,0.08428227973071528,652.2959092006686,2.6249696566152934,11.964960624253637,0.09175992417874634,0.0510513187921752,0.00046603327821295916,0.05762573682810373,0.0004419348636528461,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
452.5,13.724590581151004,0.09636985547007586,49.91652535223174,0.08572777515730459,661.5783087411679,2.6727244428815107,12.409409937780545,0.09636985547007586,0.05235331671718883,0.00048188792281631286,0.05892773475311738,0.0004576250853030135,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
455.0,14.098231463478168,0.10094010543816485,49.57263209304227,0.08475273469123952,668.5131807053286,2.677675168323644,12.792111582143527,0.10094010543816465,0.053540483106278194,0.0004985638234402858,0.06011490114220674,0.0004743551852822733,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
457.5,14.454408889619327,0.10475762385684277,49.166682621918824,0.08481037910142922,673.8936922579401,2.6522630499100166,13.158984802570059,0.10475762385684277,0.054770821516529594,0.0005127251590994601,0.06134523955245814,0.0004883645377559235,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
460.0,14.801622758752542,0.10794989276343751,48.739829032974775,0.08662544166548414,678.6390171564354,2.6700115535340605,13.517445239323338,0.10794989276343751,0.05600127476331332,0.0005244810870930151,0.06257569279924186,0.0004997275156421581,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
462.5,15.08198758263791,0.11292961377484348,48.091189998588796,0.08137271690403378,679.9777363173699,2.6780016495759646,13.81490014503109,0.11292961377484348,0.05725236111827829,0.0005465772664137633,0.06382677915420681,0.0005217506780871888,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
465.0,15.30327651419354,0.11603631077870136,47.25980110617852,0.08241030098770932,679.536385080164,2.673364024444583,14.058094178568393,0.11603631077870136,0.05841813624746548,0.0005609659686263062,0.06499255428339401,0.0005364522481736228,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
467.5,15.531486791362715,0.11885235535939712,46.43406983698986,0.08224578699491439,678.4257782795372,2.6631717413586564,14.308060492925637,0.11885235535939712,0.05968205270975176,0.0005747327306806249,0.06625647074568031,0.0005503707235385653,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
470.0,15.801192721280772,0.12198427845335619,45.71442811330362,0.07878821279227775,679.6300392669939,2.673373100009039,14.596727255122692,0.12198427845335619,0.060899013775010544,0.0005884184191699833,0.06747343181093907,0.0005638728291878296,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
472.5,16.173467135215155,0.12526039768728173,45.29143050460857,0.07677454923750937,683.738151065831,2.668361510111422,14.98014664085193,0.12526039768728173,0.062255321189880905,0.0006003538837093473,0.06882973922580944,0.0005755377911071289,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
475.0,16.587180836782704,0.13225233650295043,44.95490555415554,0.07770219808738354,688.7137621904534,2.6637912240160735,15.402726967204035,0.13225233650295043,0.06368567627599016,0.0006278174658868474,0.0702600943119187,0.0006032738005064839,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
477.5,16.97301883864755,0.1384871309448635,44.55307228641757,0.07883004309736359,693.1050998407941,2.6611920327082554,15.79915231127394,0.13848713094486348,0.06503737770103174,0.0006521488832959584,0.07161179573696026,0.0006277116606024763,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
480.0,17.28008073883106,0.14184835616448035,43.971413185479626,0.07869870582480468,692.3508383792326,2.6486470956628474,16.121539532785313,0.14184835616448035,0.06657824872377271,0.0006683330207668288,0.07315266675970122,0.0006436473084849916,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
482.5,17.3356279506808,0.14260324960748952,42.803728896946645,0.07421927193723966,685.0216015369433,2.6623621564365245,16.207852423195607,0.14260324960748952,0.06775677092064748,0.0006785232505294721,0.07433118895657599,0.0006539959036908677,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
485.0,17.376850549160615,0.1447542565162476,41.63827611648621,0.07171867069600629,677.2964515646452,2.6390342635730084,16.279781905353882,0.1447542565162476,0.06893822213478744,0.0006961370242674327,0.07551264017071596,0.000671432587306106,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
487.5,17.518548479623558,0.14669329489980804,40.7397837339612,0.06965539838919156,672.1456010380358,2.570341082214275,16.445152953714643,0.14669329489980795,0.07028983820075972,0.0007103722787594787,0.07686425623668823,0.0006856409933746439,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
490.0,17.822185348278488,0.14798094961754502,40.25217257856351,0.06702519782841578,675.4535059117269,2.5786249612327605,16.76163720604753,0.14798094961754502,0.07138540576804774,0.0007127004945691655,0.07795982380397624,0.000688272190640575,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
492.5,18.25517088476603,0.15312143445012674,40.1115705424618,0.07159983226248262,680.5334139967421,2.6223732955743517,17.19832726874147,0.15312143445012674,0.07281938907222599,0.0007314539785886849,0.07939380710815452,0.0007068648852236247,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
495.0,18.55256767361882,0.15731102661761326,39.7047893067071,0.07143488842259922,683.4849703433755,2.6303574089247723,17.506441766881423,0.15731102661761326,0.07389276300201257,0.000747793639873081,0.08046718103794111,0.0007230695435808608,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
497.5,18.740898645908814,0.1611292001053377,39.083261602117965,0.06794213412454789,682.6806965478739,2.5796806434460255,17.711148502520853,0.1611292001053377,0.07492959153035844,0.000766274510407858,0.08150400956628698,0.0007414920531508421,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
500.0,18.83998962155267,0.16476954964325283,38.28762095033137,0.06211818944644714,679.0480554938647,2.581665977677782,17.831202699801725,0.16476954964325283,0.07592103269564893,0.000787032880797102,0.08249545073157744,0.0007623006980236028,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
502.5,18.980455374250138,0.1657335374214281,37.60888732184031,0.07048016284309377,677.315498436018,2.5373243284168505,17.989551454649213,0.1657335374214281,0.07686652318245744,0.000793230201176958,0.08344094121838595,0.0007687219099797259,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
505.0,19.19036567609507,0.1701318411045084,37.110414647127875,0.06849461032493802,677.0053527093925,2.5067880495521613,18.212595315138405,0.1701318411045084,0.07793976699357028,0.000814040601944717,0.08451418502949881,0.0007894840713099344,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
507.5,19.386909218379728,0.17426636834354817,36.62597758658038,0.06512095033955398,677.5447751612888,2.518931969127413,18.42190261131954,0.17426636834354817,0.07884298319056786,0.0008326677115232492,0.08541740122649637,0.0008080262185263525,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
510.0,19.506620373011973,0.17562728780652284,36.03094644780136,0.06679391602648159,673.5213192057741,2.517701923149389,18.557291408383886,0.17562728780652284,0.07998475789015996,0.0008438277250862456,0.08655917592608849,0.0008192010874926776,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
512.5,19.39593379669109,0.17598946745082875,35.04649914430138,0.06399299507863021,665.450104137239,2.466026864759499,18.472542655836698,0.17598946745082872,0.08063453112479199,0.0008556237152069982,0.08720894916072051,0.0008308469930582192,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
515.0,19.318170402905395,0.17678839453483672,34.10090672448195,0.06255039620726424,657.168336260923,2.4153141517821797,18.41969335289144,0.17678839453483672,0.0814809098395229,0.000869857123627294,0.08805532787545144,0.0008451367646082995,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
517.5,19.372748696533435,0.1790039199030398,33.37177099090477,0.06237399271085219,651.4486037606252,2.3979398435986474,18.493482623173477,0.1790039199030398,0.0826098841682109,0.0008878425519437857,0.08918430220413943,0.0008632413923137447,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
520.0,19.639250125135053,0.1832833347279735,33.0009318290188,0.06367720337056915,653.8831444727776,2.4367323364392095,18.769754773676794,0.18328333472797353,0.08360518699764313,0.00090513250843949,0.09017960503357168,0.0008805878890961573,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
522.5,20.067626267396463,0.1900546194539151,32.912207415956786,0.05821928426335301,658.6716678930954,2.4687694282433235,19.200468591283798,0.19005461945391514,0.08500391152059475,0.0009306266774487144,0.09157832955652329,0.0009064822814788665,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
525.0,20.474475115881624,0.1973097794702842,32.781849787923925,0.0583036261826698,664.1680775137851,2.4902679149308606,19.610752050409317,0.1973097794702842,0.08618673182776418,0.0009572234060639776,0.0927611498636927,0.0009332983241014068,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
527.5,20.85883377078885,0.20434676784510106,32.61355386286711,0.059327136895356895,668.997978487791,2.4982073115391565,19.99954489903157,0.20434676784510214,0.08734279150775238,0.0009833621158483916,0.09391720954368092,0.0009596057466393476,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
530.0,21.21901211199364,0.21060912748427774,32.409205892188574,0.057208553540070047,672.7900996104852,2.4801334988556163,20.365107318828606,0.21060912748427776,0.08852042889989965,0.001006977533961038,0.09509484693582819,0.0009834390964828796,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
532.5,21.531127163923585,0.2162373809288605,32.14206166606662,0.06136194950746227,674.527956735486,2.512406225754516,20.684260979970734,0.2162373809288605,0.08976187416773526,0.0010308195902777287,0.09633629220366378,0.0010071187718376526,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
535.0,21.733879463279187,0.22078723634871542,31.72762771451291,0.062364434742214515,674.299880817543,2.5311029409136183,20.897932619308282,0.22078723634871542,0.09078996457738864,0.0010522399853828037,0.09736438261331713,0.0010286573962886476,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
537.5,21.872677598111252,0.2243144423578906,31.235889500631135,0.06177950396252146,672.114343900996,2.465012432874878,21.049686875904424,0.2243144423578906,0.09181589642438577,0.0010717999108749484,0.0983903144603143,0.0010484891605132087,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
540.0,21.990095314938184,0.22697799651500497,30.732870685590257,0.06152096733894457,669.8500121066716,2.464801277854086,21.18035793126253,0.22697799651500492,0.09276133724455414,0.0010875084032602618,0.09933575528048265,0.0010645254810632415,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
542.5,22.153262491404988,0.2303490792711484,30.322908093132387,0.06071761063463457,668.8541058524228,2.480742025062159,21.354326638130377,0.2303490792711484,0.09372637267718002,0.001105033983326001,0.10030079071310852,0.001081944431330261,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
545.0,22.351228890284002,0.23490785136188944,29.9797426031467,0.059273186115918725,668.8602683078784,2.489186118669138,21.561334624073336,0.23490785136188944,0.09469775145314108,0.001126469976764542,0.10127216948906961,0.0011033467154149708,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
547.5,22.55681280195843,0.23991490749284175,29.665014032721064,0.057841863927923905,669.5067596817684,2.4602167927360643,21.775210878229906,0.23991490749284075,0.09560355333800037,0.0011488528603601775,0.1021779713739289,0.0011257764017564846,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
550.0,22.74090128198439,0.24457629254373162,29.338028133309233,0.0569663339161445,669.21916272482,2.464981288713732,21.96791465193921,0.24457629254373162,0.09655209586157945,0.0011710831314268226,0.10312651389750797,0.0011481426813439355,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
552.5,22.83939806033502,0.24819809584898364,28.906440491800875,0.052019075065594576,667.2205931723962,2.4683503912845186,22.077782728833252,0.24819809584898359,0.09737830875068774,0.001191525330644103,0.10395272678661628,0.001168634965007252,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
555.0,22.87270822926321,0.2488569514357646,28.400958790360537,0.052644144409708375,663.6851857240353,2.471738474936007,22.124411127438307,0.2488569514357646,0.09815277635991185,0.001200906185702982,0.10472719439584038,0.0011779789382709413,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
557.5,22.869494676477593,0.24912464928429473,27.861489407874377,0.054898955360279146,658.889205371853,2.48042018810052,22.135411298154683,0.24912464928429473,0.0989675227813067,0.0012107977667208396,0.10554194081723521,0.0011878297013197781,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
560.0,22.862170935677508,0.25207831093293326,27.333621498386506,0.05392247624367567,654.5082233376344,2.4168764724599963,22.14199560988662,0.25207831093293326,0.09970557702526946,0.0012328739405153219,0.10627999506119802,0.001209957860755101,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
562.5,22.863656297561576,0.2527766957958274,26.869581351970552,0.053020909950607646,650.1855765540037,2.412632540021394,22.155707315932393,0.25277669579582734,0.10047841403045243,0.0012443884783298424,0.10705283206638097,0.001221376541017304,RTBE-P-JAGUAR_031053_20241005_090001,OOSTENDE_RT1,270,2024-10-05T09:01:47,65.24
