wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.364533479826577,0.07763833393706328,48.87465010217255,0.8091616494844376,480.6254646035541,11.47802803628572,3.070088371870538,0.07763833393706328,0.016469862010841968,0.00047824755955576517,0.020067532382820413,0.0005074804343436468,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
382.5,4.250814371966499,0.07565117768634534,46.310867526075924,0.770082391192933,465.2067075036236,11.258261387503659,3.0242710455383777,0.07565117768634534,0.016825568471914798,0.00048435148018737673,0.020423238843893247,0.0005108808196902183,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
385.0,4.309806811680855,0.07595736357302527,45.57761054349476,0.7700176412696521,466.5952124477115,11.408598012779175,3.1026837964363962,0.07595736357302527,0.01729274676317165,0.00048616233245078917,0.020890417135150094,0.0005114220828268931,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
387.5,4.4697688575718155,0.07765916089004933,45.94288116161664,0.796482309788426,478.2430957753108,11.824899756352277,3.2529716500063994,0.07765916089004932,0.017771193973942657,0.00048700895099699424,0.02136886434592111,0.0005101452618790145,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
390.0,4.676458393990918,0.07964934587587502,46.812377971624066,0.8310726238089928,493.1070191155256,12.397863369325599,3.436632563412455,0.07964934587587502,0.018297170292973862,0.00048584649948051544,0.02189484066495231,0.0005074472480957698,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
392.5,4.826954751487819,0.07978158701769766,47.042942803553366,0.8355672917981766,506.8417274802335,12.868554985414416,3.581022411335709,0.07978158701769766,0.018598832184594138,0.0004707560652528322,0.02219650255657259,0.000494515810512679,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
395.0,5.291306596166283,0.08627890905306017,50.015029132717125,0.909156615360742,549.0135289384526,14.045361149028315,3.966658549586271,0.08627890905306006,0.019100541423957798,0.00047274947759726654,0.022698211795936247,0.000493709485383596,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
397.5,6.036623585156601,0.09780203197759682,55.51739421263264,1.0373264768207346,616.7498304864555,15.905857444626735,4.566245399435025,0.09780203197759682,0.019661813931468475,0.00047946800206645815,0.023259484303446928,0.0004981827800822063,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
400.0,6.930151685012039,0.1117986102555004,62.3022294202842,1.1924864767718755,706.8931434812795,18.432131026070355,5.280077138815812,0.1117986102555004,0.019868183983320527,0.0004791749533699449,0.02346585435529898,0.0004968582534702848,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
402.5,7.646705573553265,0.12298674455756925,67.2702888795842,1.3094122223811322,767.4912209638327,20.18851817367582,5.865051972577478,0.12298674455756925,0.020409906114476264,0.0004844562470996877,0.024007576486454716,0.0005034249808170666,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
405.0,8.009754725753032,0.1248840547017365,68.77797445816992,1.3466472187986027,803.4478700464127,21.226821206486544,6.188170072228401,0.1248840547017365,0.02059893324457471,0.00046809258663511356,0.024196603616553156,0.0004883139820618571,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
407.5,8.289384505487774,0.12572232243689546,69.38735657610873,1.373066741768117,824.6286370834409,21.91085152166915,6.451660366569536,0.12572232243689546,0.02098125873574352,0.0004593891432478756,0.024578929107721973,0.00047896508415827945,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
410.0,8.544744136058886,0.12671423049156327,69.65597704739626,1.4011831444285172,843.4932231338436,22.7151627933092,6.699905583958597,0.1267142304915633,0.021356145005587007,0.0004550894434972344,0.02495381537756546,0.0004719474735535749,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
412.5,8.817857705602409,0.12759267899269097,69.96620239419764,1.434447566179417,860.0714561270534,23.26319983085763,6.964802835192085,0.12759267899269097,0.021842743055145594,0.0004528226388723521,0.025440413427124043,0.0004660592095223116,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
415.0,9.027248291240863,0.12851229702028738,69.65893821277653,1.4431617984123626,870.8918666335124,23.704978147809555,7.182331312675475,0.12851229702028738,0.022311354791813263,0.0004490990202308681,0.02590902516379172,0.00046358601300933053,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
417.5,9.18501297083841,0.12822551951510705,68.87829320051296,1.4477151667163657,875.7775794605435,23.991181669140513,7.360771375422823,0.12822551951510705,0.022806916614624362,0.00044432083524383563,0.026404586986602818,0.0004599710697772481,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
420.0,9.295289311509796,0.12668428657275704,67.67570447111929,1.4486804769582347,874.3615037730556,24.024783127133936,7.502898278592201,0.12668428657275704,0.02336034414597857,0.0004400153802361878,0.026958014517957027,0.00045517834706219814,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
422.5,9.362471278995692,0.12484674945621704,66.11609573711102,1.4345525657591736,864.8845151897135,24.02085758676461,7.611386483398305,0.12484674945621704,0.024049807921272835,0.0004427889343605484,0.027647478293251284,0.0004534913321117592,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
425.0,9.320874623964174,0.12021872984263862,63.81896148223848,1.4065259781604627,849.020506381934,23.798010825887356,7.630629429107089,0.12021872984263862,0.024637606840471938,0.00043633828081328586,0.02823527721245039,0.0004448399958052724,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
427.5,9.330905183886877,0.11734990313549959,61.823919262121734,1.3835451194256212,833.832269728408,23.538867433952646,7.693498682229585,0.11734990313549959,0.02538878148166317,0.0004344435996752792,0.028986451853641623,0.0004421339962172965,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
430.0,9.473922362902277,0.11699013439196095,60.64512385564399,1.3777816656006467,831.8745694277359,23.5929692431739,7.867736257585546,0.11699013439196095,0.026115009081867948,0.00043429810766272976,0.0297126794538464,0.0004418158220669046,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
432.5,9.930424356888746,0.11800202981504693,61.40024006594353,1.4206576170159526,856.2192446397981,24.476565643992146,8.304238998742232,0.11800202981504693,0.026871787533137445,0.0004266272936782456,0.030469457905115894,0.0004329665705325173,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
435.0,10.541132316951819,0.12204516088494177,63.01760521597305,1.4878918035693331,888.6451389165533,25.584081952017083,8.872111042806774,0.1220451608849418,0.027767559294271896,0.00042805816677223284,0.03136522966625034,0.00043146151827239273,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
437.5,11.185614071906636,0.12689945350315907,64.67031502590216,1.5517795084518438,924.5469202467372,26.775909903331595,9.472820778445621,0.12689945350315907,0.028590792446539635,0.0004306096390080592,0.03218846281851809,0.00043120190240176316,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
440.0,11.83783552393715,0.1316645661113061,66.16033849242977,1.608118034405643,958.1681773332384,27.88762876422495,10.085578958965147,0.1316645661113061,0.02947040839981856,0.000433227140087637,0.03306807877179701,0.0004316950232939212,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
442.5,12.520685952786641,0.1357077296578349,67.56065390172215,1.6705184758461795,991.643436949737,28.972243288967924,10.73134203419953,0.1357077296578349,0.030399938084446406,0.0004328711635806682,0.033997608456424855,0.00042993115331838174,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
445.0,13.23301163978587,0.13827455582399176,68.88836417679,1.7329249138632379,1024.0955439921365,30.056400522051298,11.408503314563582,0.13827455582399176,0.031399913995758005,0.0004302333404512468,0.03499758436773645,0.0004241814460608375,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
447.5,13.915282162382368,0.14054022986820644,69.94113376415794,1.7890984026779657,1053.6687443118844,31.08567707615454,12.062891234638647,0.14054022986820644,0.032368747620748976,0.00042739690224389274,0.035966417992727436,0.00041903127151799504,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
450.0,14.53931100774088,0.14261577926528257,70.60823582886383,1.834968034871712,1075.7116452745831,31.908107630758145,12.66925188181342,0.14261577926528257,0.03340260643382303,0.00042592634289150883,0.03700027680580147,0.00041650630667982436,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
452.5,15.051973845110219,0.1431470633931959,70.64029837984238,1.8593035932175626,1089.0766301010533,32.49887718477681,13.181065542520095,0.1431470633931959,0.03442494211491734,0.00042384048175381586,0.038022612486895785,0.0004129275666279695,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
455.0,15.494373244480824,0.1424913444899508,70.29732005610721,1.8767998399470853,1098.6351543017875,32.976291975820956,13.632548722794827,0.1424913444899508,0.03538516642287675,0.00042032142473513023,0.0389828367948552,0.0004074598917547441,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
457.5,15.92257400546797,0.14208245632234107,69.86873048411145,1.8923974967004533,1105.7515654081647,33.35549672314897,14.072100678596273,0.14208245632234107,0.03638310785656989,0.00041881942572785153,0.03998077822854834,0.00040367584812913505,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
460.0,16.345295470627633,0.14220097223947084,69.40892853620552,1.9064975420317158,1112.0268477658149,33.61794183736817,14.506999998346226,0.14220097223947084,0.037386128456257606,0.00041957879483576577,0.04098379882823606,0.00040173268353942474,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
462.5,16.69555568878529,0.14197152791870463,68.63345522758077,1.9109470632682555,1112.4194566266851,33.82492301433743,14.877798627082814,0.14197152791870463,0.038418839308791246,0.00042255242431549585,0.042016509680769705,0.000400942923527089,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
465.0,16.988664833071553,0.14135541118567987,67.57400067936702,1.9018025276895263,1109.779263338037,33.895669420185705,15.19896742507852,0.14135541118567987,0.03942797083630659,0.0004224367598606672,0.04302564120828503,0.000400152657376542,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
467.5,17.298487102659394,0.14102977518037682,66.53199824163707,1.8958852354995255,1106.1505793011586,33.897174554126586,15.536387129229636,0.14102977518037682,0.040527424874413125,0.0004238620359148753,0.04412509524639157,0.0004005404995800894,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
470.0,17.66513301067525,0.14172282222425076,65.66314820471437,1.899565057090451,1107.1486080799566,34.15592395794559,15.926044530473398,0.14172282222425017,0.041593322176391175,0.0004280697695620739,0.04519099254836962,0.0004021459936781696,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
472.5,18.166056508215103,0.145071377675561,65.23218405855962,1.9091140257049168,1113.249680442883,34.53114344983915,16.43838211342415,0.145071377675561,0.04279147430209881,0.0004375375465041719,0.04638914467407726,0.0004093916956440346,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
475.0,18.71366610916066,0.1470997079387078,64.94061001493189,1.922477727997106,1120.706176575834,34.88930599951131,16.99371405291519,0.14709970793870783,0.04403955010713209,0.00044148279161146294,0.047637220479110544,0.00041235372077400034,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
477.5,19.22079321722907,0.14959903814287887,64.5333115979615,1.934048387786601,1126.8867977442205,35.15721596393294,17.511628459557052,0.14959903814287884,0.04522214314528444,0.00044760099887021114,0.04881981351726288,0.0004170598503368409,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
480.0,19.625034396187285,0.1529886082004762,63.828733464434755,1.9380213361935132,1123.6077837666824,35.14828267400668,17.934530390381738,0.1529886082004762,0.04654704180785973,0.00046028344955556516,0.05014471217983818,0.0004277541456631147,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
482.5,19.72617793371196,0.15343650620904917,62.25040112220061,1.9040999220104924,1109.3178699335842,34.8979205496861,18.077476059990477,0.15343650620904917,0.047597814281046764,0.00046592695102504975,0.05119548465302522,0.0004345328005287545,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
485.0,19.815030107259567,0.15366125350467832,60.679014424021084,1.870406223653956,1094.508682269039,34.60463022962523,18.20794641023937,0.15366125350467832,0.04866500383612249,0.00047325812393538637,0.052262674208100955,0.00044105731911684776,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
487.5,20.022730829199766,0.1559222098279225,59.51269109251708,1.8542215874844805,1084.237994316709,34.392246765690864,18.44653720561445,0.1559222098279225,0.04985139346188066,0.00048577656295063483,0.053449063833859105,0.0004517864818374963,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
490.0,20.41950182189948,0.1612134972895936,58.96585721399499,1.8640074874166535,1088.5716095829061,34.64077167459475,18.857791093586822,0.1612134972895936,0.05082548143632837,0.0005014438341498504,0.05442315180830681,0.0004652584490409053,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
492.5,20.966452282912982,0.16738354278434966,58.91630560443119,1.883739808986286,1095.526966942552,35.01138104291919,19.40605392897963,0.16738354278434964,0.052052184262450375,0.0005165074715918499,0.05564985463442884,0.00047999814172599946,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
495.0,21.363157689132418,0.1721894066793355,58.472332481729126,1.8887527052577449,1099.0938409784542,35.266287624472696,19.814517963353822,0.1721894066793355,0.05303911690423708,0.0005286833084675976,0.056636787276215524,0.0004921772417250659,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
497.5,21.638440445428504,0.17719167286115278,57.700563252470864,1.8791828005429896,1096.7178398753647,35.30307347670114,20.110241027686822,0.17719167286115278,0.05400892922676683,0.0005444013282486451,0.057606599598745284,0.0005075727206198679,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
500.0,21.815024608200208,0.18326486658073354,56.65629096158059,1.856498309521319,1089.434007873808,35.140742790011664,20.314482742082745,0.18326486658073354,0.05498305070222195,0.0005663074947356365,0.058580721074200405,0.000528479517208018,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
502.5,22.055898712721294,0.19053431232677398,55.79040965360722,1.852416356344014,1085.4938082298033,35.12820574443868,20.578289713045503,0.19053431232677398,0.055959190566153956,0.0005901001334194818,0.059556860938132415,0.0005514367666810809,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
505.0,22.37821902196205,0.1966127057621437,55.19663490316344,1.8562348931831054,1084.1303311418367,35.21385261022432,20.916336146551767,0.1966127057621437,0.05701368426913136,0.0006079228784773142,0.0606113546411098,0.0005697442588606551,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
507.5,22.68720200376536,0.20334414313282204,54.63972251926818,1.8602366927935585,1084.407529269916,35.3495704729289,21.240068952842538,0.20334414313282206,0.057936063748177995,0.000627473018620428,0.06153373412015644,0.0005890999914457207,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
510.0,22.909980409874866,0.21157457767961588,53.941288909104635,1.858082666678466,1077.2222453891072,35.17980599333211,21.481345373117236,0.21157457767961588,0.059050160289031955,0.0006571950918024968,0.06264783066101041,0.000617032503524424,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
512.5,22.863770995591036,0.2138861877913049,52.64487114117517,1.8243564698613957,1063.490954743346,34.765959663309985,21.469471583417008,0.21388618779130492,0.05982396373039633,0.0006715217940640149,0.06342163410237478,0.0006318279184909956,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
515.0,22.860562510283707,0.21846389378249387,51.39854007317668,1.7912023097079417,1049.4501521840748,34.371885251629244,21.499272176445622,0.21846389378249387,0.06076170428386712,0.0006933043242392052,0.06435937465584557,0.0006539849104346211,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
517.5,23.02211558244455,0.22548800181557158,50.471402881647386,1.773695613204606,1039.6213299612157,34.187070963799805,21.685380477124117,0.22548800181557158,0.06193256648818118,0.0007201441522000022,0.06553023686015964,0.0006813937243889269,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
520.0,23.445730279298743,0.23504207047279504,50.07824989622091,1.7835758928730072,1043.4880348036497,34.5117697521426,22.119407830797336,0.23504207047279504,0.06299645129043735,0.0007455746282600421,0.0665941216624158,0.0007076328786278909,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
522.5,24.060237390076654,0.24731062049895422,50.109998627433875,1.8074147392824602,1051.2531222467974,34.81301852674967,22.733074076429062,0.24731062049895422,0.06433844986458591,0.0007774778179989481,0.06793612023656437,0.0007390696037636566,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
525.0,24.649866086551256,0.2586495576155771,50.09804788699224,1.82302503769745,1060.2825407335768,35.117786232258865,23.323019288264266,0.2586495576155771,0.0655078965317733,0.0008051794717763129,0.06910556690375175,0.0007663726590245986,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
527.5,25.21015686162336,0.2692489900506107,50.0294645676087,1.833835863552721,1068.380811907851,35.44839646450202,23.885126492550242,0.26924899005061065,0.06663696608228505,0.0008306140516439622,0.0702346364542635,0.0007917314123406671,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
530.0,25.735960888467215,0.2791321530121486,49.89107035988525,1.8427506741912816,1074.519599646964,35.7784224139078,24.41459588998565,0.27913215301214855,0.06778373124558411,0.0008545822490789245,0.07138140161756255,0.0008161037933340468,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
532.5,26.179574892708214,0.288298178862529,49.636150543812676,1.8565185035607443,1076.9328733422083,35.92444572617478,24.864961445555334,0.288298178862529,0.06893756570705609,0.0008795593243666902,0.07253523607903453,0.0008410138302742976,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
535.0,26.48017581907615,0.29583412328856495,49.14293915995577,1.855453658351984,1075.9011283825914,35.95031213412764,25.178625075424716,0.29583412328856495,0.0699230105509601,0.0009030768622226896,0.07352068092293854,0.0008638250150380376,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
537.5,26.69614798069748,0.3024358391780713,48.51842101766949,1.8477929954732444,1071.5783839211897,35.92069939741126,25.4111376000445,0.3024358391780713,0.07090125980570461,0.0009264433217755421,0.07449893017768307,0.0008866642186895527,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
540.0,26.8821848139444,0.3086185059842611,47.86327302261452,1.841363462232005,1067.3579422207983,35.89314408098697,25.61452602794045,0.3086185059842611,0.07179447654654403,0.0009478204361524911,0.07539214691852249,0.0009083678425109303,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
542.5,27.132598641773846,0.314507454475191,47.379586191998335,1.84361506288886,1065.3090184354207,35.91296255311908,25.87775030147877,0.314507454475191,0.07271572680357079,0.0009674919065388512,0.07631339717554923,0.0009274814080984752,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
545.0,27.424340623307042,0.3207895307339824,47.01388250753279,1.850609765407834,1065.063753913619,35.96237619076227,26.179177945095038,0.3207895307339824,0.0736224141601639,0.0009868134953552135,0.07722008453214234,0.0009462250775122435,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
547.5,27.726154464654485,0.327206014395405,46.700886624156105,1.8563165389959362,1066.1422154164834,36.01572169997629,26.48928148241371,0.327206014395405,0.07445808138484895,0.0010052743218773718,0.07805575175682743,0.00096417531936247,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
550.0,28.004617570019594,0.3334493403762411,46.37146319473334,1.854216941166331,1065.6598399118473,36.08662677924444,26.776469367307076,0.3334493403762411,0.07534005093725532,0.0010244555748932548,0.07893772130923377,0.0009830172432481019,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
552.5,28.178444939010287,0.33896641300678293,45.86770096282658,1.8492669180373538,1062.5813703017955,36.063992831073634,26.96363887900982,0.33896641300678293,0.07612212538567378,0.0010436532556324573,0.07971979575765224,0.0010021767957529135,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
555.0,28.276154235297973,0.3434127208755855,45.24042486939347,1.8409275203295576,1057.1890237605787,35.95324757276404,27.077961582632096,0.34341272087558555,0.07686847453707892,0.001062197019560942,0.08046614490905737,0.0010205014021185575,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
557.5,28.33210013063874,0.3474656262094354,44.557388049067896,1.832280332967955,1049.919634096911,35.768744875741476,27.151997708159172,0.3474656262094354,0.07764713519222173,0.0010820241857818634,0.08124480556420019,0.0010396942996627324,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
560.0,28.385121036267492,0.35178748754115313,43.896072746793784,1.8269636629236359,1043.4970444589642,35.65885265770618,27.222533549568656,0.3517874875411532,0.07835954442374565,0.001102788497154629,0.0819572147957241,0.0010591050471610208,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
562.5,28.44401584906219,0.3556300574066185,43.30991646634893,1.819653646135114,1037.4087605253956,35.55035090349505,27.296952711450942,0.3556300574066185,0.07906589423899628,0.001121094216557418,0.08266356461097474,0.0010769571438538092,RTBE-P-JAGUAR_029880_20240915_114058,OOSTENDE_RT1,225,2024-09-15T11:42:31,48.5
