wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,4.1765026668762175,0.03543185365406503,34.92683195887384,0.058158422139683974,355.4974130599157,1.4454785356654538,3.2514445663462683,0.03543185365406503,0.026164045304657504,0.00023302375151301058,0.028733582827693584,0.00031311747161411426,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
395.0,4.555295602946004,0.037254050663589056,36.99529129187922,0.05976771174696894,385.7012104174859,1.567190257620353,3.575453115905809,0.037254050663589056,0.026553049958673282,0.00023184298482758754,0.02912258748170937,0.00030343968004277564,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
397.5,5.172999914230302,0.04250686017946808,40.91665572293853,0.06331987635107614,433.93551636558715,1.7505279300131025,4.089297737414842,0.04250686017946809,0.027036031151781523,0.00023872065146038414,0.029605568674817603,0.00030773982453761496,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
400.0,5.915324396308475,0.0495522633177336,45.77893136549881,0.06794374079565169,498.0298009640167,2.003426221897755,4.70284193173442,0.0495522633177336,0.027096184558519344,0.00024398435393834861,0.02966572208155543,0.00031257773351395625,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
402.5,6.500528609038079,0.05351781492967178,49.31497602564019,0.07161016458100268,541.6333119870011,2.169112341338418,5.194391880013383,0.05351781492967178,0.02755908087794616,0.00024734209774580196,0.03012861840098224,0.0003104151286456867,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
405.0,6.771481846444655,0.056722857210517716,50.279068588660046,0.07487804057871245,567.8997895006412,2.2357396106297247,5.439810547432843,0.056722857210517716,0.027523216812658194,0.00025591398204577963,0.03009275433569428,0.0003137879513212675,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
407.5,6.965385574264016,0.05893922999869867,50.56100997662608,0.07502550024307923,583.7279192252066,2.2522502615869917,5.626246888427088,0.05893922999869867,0.027710624363731028,0.00026458236344883496,0.03028016188676711,0.00031720780499572656,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
410.0,7.134272786526098,0.06059236864654991,50.57486794496629,0.07341583087170217,597.8369833980224,2.280737705776063,5.794767064082899,0.060592368646549905,0.027881568954708714,0.0002712249226807058,0.030451106477744797,0.0003184087727755565,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
412.5,7.315111063095168,0.06283709497850744,50.61015651674034,0.0756083404884558,610.4882163590481,2.298882981739869,5.97467070165539,0.06283709497850744,0.028176316501604928,0.0002801140693536756,0.030745854024641008,0.0003233617794209811,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
415.0,7.444794573036069,0.06564011428842126,50.201618609076725,0.07331695003976792,618.9794471960021,2.314160242435921,6.1151745832035065,0.06564011428842126,0.02846766029191464,0.00029649903046661814,0.031037197814950724,0.00033315242010612423,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
417.5,7.532486733088077,0.06698713309132627,49.44741322601109,0.07327808031983084,623.2488747573343,2.302495814321369,6.222842325349237,0.06698713309132627,0.028797764570171157,0.00030739681220520195,0.03136730209320724,0.0003376601125620805,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
420.0,7.581456414375601,0.06743367884510636,48.38708559292463,0.07461396628954144,623.1525070255111,2.2249076132199277,6.299895420195634,0.06743367884510636,0.029191074762618004,0.0003157063114883511,0.031760612285654084,0.0003399635685901949,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
422.5,7.595387179674799,0.07012199441671949,47.07945167233229,0.06918402146129113,617.1133530845367,2.2313817285762685,6.348459654462073,0.07012199441671949,0.029749118542954332,0.0003374832298000061,0.032318656065990416,0.0003569761396565554,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
425.0,7.518780894560472,0.07048809058321027,45.25961481261658,0.06841358672942566,606.4946055172783,2.1629142253006797,6.320052840479433,0.07048809058321041,0.030167821380618413,0.00035104027647798444,0.0327373589036545,0.0003651225675006874,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
427.5,7.4788038642332735,0.0714690708175365,43.64809536852378,0.06604080773613971,596.3165899381933,2.0771239803235244,6.3227578695407,0.0714690708175365,0.030740838221222387,0.0003673293484120725,0.03331037574425848,0.00037652265864770355,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
430.0,7.5399068666896705,0.07416579775449254,42.60284644538202,0.06219072359585596,595.4783489215747,2.100352135908279,6.411544916875858,0.0741657977544925,0.03125614639225094,0.0003865592109411777,0.033825683915287015,0.00039127992780107974,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
432.5,7.8449322293858295,0.08028634470578223,42.90480494499968,0.06272917324041632,613.4540596831818,2.1489584554150833,6.708572727534545,0.08028634470578223,0.03178609590089115,0.0004112953619303868,0.03435563342392723,0.000411158727748131,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
435.0,8.274602963617737,0.08714200066618276,43.813392524817345,0.06431184226930739,637.2540126903549,2.233981988111152,7.114178974562432,0.08714200066618277,0.032502587497333486,0.00043297290074085045,0.03507212502036958,0.00042960054179371713,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
437.5,8.733405887176936,0.09485018565454305,44.74717636983579,0.06656545603150266,663.5903962191237,2.320493673103223,7.548250072716012,0.09485018565454306,0.03316564959090284,0.000455038597426921,0.035735187113938915,0.00044904303639974,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
440.0,9.200858013576289,0.10329594185085514,45.56439753268165,0.06919668865570788,688.3538425681622,2.3331258668553003,7.994057606284696,0.10329594185085514,0.033914710977095974,0.0004800143371987946,0.03648424850013205,0.0004714345326432186,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
442.5,9.69581722929722,0.11187713660463217,46.30489100408381,0.07062656929790037,713.0116466445975,2.4485651220522944,8.469404408119455,0.11187713660463215,0.034747410655920706,0.0005058985054833952,0.03731694817895679,0.000492940602184813,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
445.0,10.215225957728599,0.12211695822883145,46.98598980057016,0.0694142327629937,736.8652559386159,2.5203381385136647,8.970773826266617,0.12211695822883145,0.03567696266473031,0.0005371286955442232,0.03824650018776639,0.0005206402877032759,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
447.5,10.710710221163692,0.13229418511830168,47.46742790160175,0.06925880209950791,758.6169494522024,2.544274242788532,9.453506912733031,0.1322941851183017,0.03657942677198543,0.0005676200788741903,0.03914896429502151,0.0005478580993746839,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
450.0,11.15899416546625,0.14184085173445135,47.67587127926433,0.07067760965870443,775.0357273960539,2.5619763149406647,9.896270109112168,0.14184085173445135,0.037544806079139056,0.0005977002840083492,0.04011434360217513,0.0005749492081932893,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
452.5,11.514887374614133,0.15043511001267415,47.45736844124286,0.07068926189212284,785.2242833743227,2.5751286901830257,10.257950497026753,0.15043511001267418,0.03847135054509881,0.0006264874589075924,0.04104088806813489,0.0006018736894214141,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
455.0,11.807076936539183,0.15863107218359607,46.98006577623141,0.06971905112159381,792.5949934676872,2.5575355347388538,10.56278170641623,0.15863107218359607,0.039297945471231326,0.0006554746074390147,0.04186748299426741,0.0006287627541308388,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
457.5,12.083859802834665,0.16657862740087861,46.444594727625095,0.06976941795238713,798.1262308297934,2.533835360399228,10.853746844716676,0.16657862740087861,0.0401530920988902,0.0006845702769886605,0.04272262962192629,0.0006556885012331762,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
460.0,12.355033529201114,0.17434596655747547,45.89187809182309,0.0707413906353782,803.0031113261012,2.592110652461124,11.139559602812325,0.17434596655747547,0.04101181119008105,0.0007131489746319975,0.043581348713117134,0.0006820945024925867,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
462.5,12.577857379445794,0.18213329799213926,45.14505942546942,0.06677850019506003,803.8207898198357,2.557371537603555,11.38216339352658,0.18213329799213926,0.041915652897426194,0.0007447496832209178,0.04448519042046228,0.0007118360686769908,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
465.0,12.765570580845297,0.18894719107215713,44.22554536854807,0.06624915645514383,802.6014362171296,2.534963697309473,11.594230476432081,0.18894719107215713,0.04281332331566787,0.0007749104660076662,0.045382860838703944,0.0007395888925722406,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
467.5,12.969755788515721,0.19620411341859145,43.31282178613704,0.06566467685935361,800.6674650053692,2.538719330063397,11.82258971581681,0.1962041134185912,0.04381896035025675,0.0008072175891648846,0.04638849787329283,0.0007698494421973415,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
470.0,13.21803280644038,0.20455553845031685,42.500824483206905,0.06420002293988213,801.5027530210149,2.537209528094567,12.092372969507956,0.20455553845031685,0.044828066468073274,0.0008407583495579702,0.047397603991109365,0.0008017816213661476,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
472.5,13.560500498311798,0.2148849671889008,41.957371829730654,0.06416547408064721,805.7803784969038,2.547247128947414,12.449234330978284,0.2148849671889008,0.04596778624498057,0.000879393420315512,0.04853732376801665,0.0008377978073216732,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
475.0,13.928087903788958,0.22542567394358698,41.5006565008731,0.06397733177726125,810.974425536279,2.5681375437452485,12.828918115969435,0.22542567394358698,0.047127757037125864,0.0009162497733805086,0.04969729456016195,0.0008732650733386423,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
477.5,14.259533155831297,0.23526342725746555,40.983363327442184,0.06435342388148352,815.307617146727,2.5909603884429444,13.174064188085993,0.23526342725746552,0.04819356391351412,0.0009506798475748772,0.050763101436550204,0.0009065312762770351,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
480.0,14.509861140630061,0.24362344950146772,40.300094280616854,0.06516719111367465,813.2451838990028,2.572833979421608,13.442488963551352,0.24362344950146775,0.04935923550871353,0.0009866035698139993,0.05192877303174963,0.0009411253264686605,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
482.5,14.530015797178482,0.24736497555803427,39.11071629687345,0.06183732937163268,803.6024740302482,2.5208262624473283,13.494145009626008,0.24736497555803427,0.050184290642904486,0.001014363000928376,0.05275382816594056,0.0009670452930179603,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
485.0,14.531697230308053,0.25106254039805154,37.92933477816529,0.06026402439130067,793.6467157059943,2.453903467970779,13.527116041107478,0.25106254039805154,0.050976564965646995,0.001042107101666586,0.05354610248868308,0.000993812759376802,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
487.5,14.614116163288656,0.25605453578077,36.996227353956954,0.058269421233189504,786.8755169032447,2.3922045069556686,13.634248884082695,0.25605453578077,0.0518650651699282,0.001071372262992296,0.054434602692964275,0.001022295180428297,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
490.0,14.830777665999687,0.263168679146802,36.44160605544426,0.05518738467647608,790.2169049010527,2.419030629960186,13.865599864657616,0.263168679146802,0.052554652306689716,0.001096238270133011,0.055124189829725785,0.0010462555077406838,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
492.5,15.160920973590288,0.2731030170334552,36.19980728476376,0.05739879816361551,795.4823678626266,2.4392400900242848,14.202147357768949,0.2731030170334552,0.053518898383153206,0.0011288812811307877,0.05608843590618929,0.0010785637327082483,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
495.0,15.389003636116978,0.2811171009484228,35.713029579145264,0.05790801190579557,798.1267693798515,2.4463806704727222,14.44312261989557,0.28111710094842274,0.05428159146843558,0.0011577094901397572,0.05685112899147166,0.0011065352686068178,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
497.5,15.536777553231628,0.2875895333093144,35.03059885146084,0.057234177663101654,796.2461711061625,2.4390246064917807,14.608971124291383,0.28758953330931436,0.05507022016248004,0.001186734481655291,0.05763975768551612,0.0011346857264490351,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
500.0,15.621593614721606,0.2928478356183364,34.191279330620425,0.055620081176232364,790.8965358604795,2.441030473230557,14.716017066882523,0.2928478356183364,0.05588530329520187,0.0012159851102482775,0.05845484081823796,0.001163247741371487,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
502.5,15.762780739131465,0.2996846002331092,33.464492227960335,0.055239035725437376,787.9085168225178,2.447852119794397,14.8764535837786,0.29968460023310917,0.05674668548054895,0.0012488369384627339,0.05931622300358503,0.001194919103404497,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
505.0,15.97378350848544,0.3079174462380205,32.905505795129635,0.055106590733070795,786.7643336316114,2.4432160465958206,15.102261444197957,0.30791744623802053,0.05773461148011387,0.001284367098605866,0.060304149003149954,0.0012295310624317658,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
507.5,16.18249742545932,0.3160413266566982,32.373276062698075,0.05393913595995255,786.8029221015204,2.4225699199911537,15.32507178497312,0.3160413266566982,0.05862130402444315,0.0013174239657756152,0.06119084154747923,0.0012619082646560691,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
510.0,16.333959737268106,0.32289170773765,31.761541486895826,0.05107771048445036,781.3980744607974,2.4274047631642754,15.492736254062784,0.3228917077376501,0.05971864565856932,0.0013541384623105034,0.0622881831816054,0.001298178547001983,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
512.5,16.29332571647106,0.3252414201561885,30.808807068321656,0.051227168535735,771.2357563024939,2.3871908118331477,15.47733597598232,0.3252414201561885,0.060476664111080033,0.0013818575213974834,0.0630462016341161,0.001324855659058723,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
515.0,16.276360811222233,0.3275690517574957,29.889167127764647,0.04963190422672493,760.7929332165759,2.316192878325522,15.484728286343111,0.3275690517574957,0.06137257668869157,0.0014104214538443905,0.06394211421172764,0.0013526525833958722,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
517.5,16.3680347695545,0.33200259997550846,29.157648351530487,0.047883563112033456,753.3030883044416,2.227771904976238,15.5957769583752,0.33200259997550824,0.06247145206023685,0.0014430777737902986,0.06504098958327292,0.0013845913354788226,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
520.0,16.636120940082396,0.34026352242872987,28.737888046785205,0.04747606385189093,755.2980226354019,2.299494194912333,15.87498073243046,0.34026352242872987,0.06346098466854344,0.001474617328609654,0.06603052219157955,0.0014152948244413673,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
522.5,17.03424067614842,0.3526761183458303,28.55774455800866,0.049051138881218606,759.8444851147423,2.33828412169593,16.277871676882828,0.35267611834583085,0.0647316577583249,0.0015179232884593434,0.06730119528136098,0.0014581466657937426,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
525.0,17.4113498462736,0.36360119025169113,28.34275570659827,0.04968090755984811,765.1191333051614,2.3634397752425156,16.660674955730926,0.36360119025169113,0.06583948764232457,0.001552984757014379,0.06840902516536064,0.001492952898977662,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
527.5,17.768019585396036,0.37410317136479077,28.09578343792329,0.049224614188386556,769.5975167712941,2.3882471172238553,17.023885903572573,0.3741031713647908,0.06692407923730494,0.0015874029471934534,0.06949361676034103,0.0015271356120988306,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
530.0,18.10404573363616,0.3850630363200922,27.818309388243332,0.047542341732037856,772.924677904669,2.387413134535534,17.367261118502903,0.3850630363200922,0.0680206008210702,0.0016257352726386323,0.07059013834410627,0.0015651087882865929,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
532.5,18.4054417077578,0.3934984157997483,27.497896586839815,0.04784771619732909,773.9713849262112,2.392737628955081,17.677143417917396,0.3934984157997476,0.06918296519187628,0.0016585490422235183,0.07175250271491238,0.001597231830985025,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
535.0,18.624818507751655,0.4008052782630512,27.063486700389277,0.048351359765739836,772.8980009929854,2.3891834936282748,17.908025824399825,0.4008052782630512,0.07022107947681483,0.0016908554082466147,0.07279061699985091,0.0016291501803517307,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
537.5,18.800412874083523,0.40748886647486776,26.56850161313932,0.048325048096489916,769.7857420312329,2.3611506543073437,18.09673016775856,0.40748886647486776,0.07128549959288956,0.0017250977115253602,0.07385503711592564,0.0016630134327496227,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
540.0,18.968267369324657,0.4140352066049513,26.06330904085554,0.04687482966994635,766.6055435872244,2.3714716000856906,18.277964991392174,0.4140352066049513,0.07233459149073437,0.0017594673465498108,0.07490412901377046,0.0016967395739288043,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
542.5,19.192663316677773,0.42137281689955636,25.63703756270532,0.047202974523060146,764.7940063083075,2.368164651309899,18.513650994606984,0.42137281689955636,0.07348015621938059,0.0017939879130309546,0.07604969374241666,0.0017308997391128006,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
545.0,19.458760810496834,0.4301793654176664,25.27235796368385,0.046219602334883036,764.1023988371463,2.369708100349438,18.78940724641389,0.4301793654176664,0.07468275727472115,0.0018321474522319434,0.07725229479775723,0.001768674376862013,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
547.5,19.744497238352217,0.4399512746971557,24.932818572261045,0.04611650305926398,764.1981798166563,2.404494331252241,19.084136578774743,0.43995127469715567,0.07588469707140783,0.001872394220872711,0.07845423459444388,0.0018086246853632273,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
550.0,20.02653426294783,0.4501570732147718,24.579691111959033,0.04910050489262334,763.1408788473376,2.428931208162935,19.375526396032924,0.45015707321477166,0.07719294548947318,0.0019170012975669726,0.07976248301250927,0.0018531442796106779,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
552.5,20.246108240079007,0.4577657739051775,24.141566271171296,0.04729145404253036,760.10165233492,2.4069787352924217,19.606704372447272,0.4577657739051775,0.07846735830316366,0.001956224665743966,0.08103689582619976,0.0018920016657609916,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
555.0,20.411754900414465,0.4645570904469748,23.64012714918539,0.04512020594470056,755.2918055498745,2.3665160511520025,19.785631948792,0.46455709044697485,0.07972765611817298,0.0019969505768488577,0.08229719364120906,0.0019322983935443922,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
557.5,20.547296184210776,0.47123938579233476,23.10777195946733,0.04367980772274129,749.0413736668397,2.361296256140809,19.935272979201105,0.47123938579233476,0.0810420083014291,0.002041567516253308,0.08361154582446517,0.0019764491582621706,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
560.0,20.67982706947237,0.4786085573282035,22.58147092505249,0.044223533246947444,743.2056356285575,2.3753028616385827,20.0817432631398,0.4786085573282035,0.08231767818463252,0.0020887223923760755,0.0848872157076686,0.002023118576564411,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
562.5,20.81601013689301,0.4848694981343408,22.10626598048205,0.04327877992566117,737.6523779328076,2.3939324973684983,20.23051241864035,0.48486949813434077,0.08359032733209612,0.0021305883217488187,0.08615986485513219,0.002065013953533773,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,225,2024-06-06T16:31:48,60.72
