wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,6.897498422334195,0.26119732572468574,73.3843041664179,0.5490997673154927,810.130440395671,3.038345641053468,4.958486968636186,0.26119732572468546,0.012944328098674907,0.00030241840317926573,0.019228442059256567,0.0010128931820327593,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
402.5,7.506456866144259,0.2839586330975246,79.2831446532473,0.5995283619576919,879.040936981709,3.330436736556209,5.411582119914903,0.2839586330975246,0.01305626703532216,0.0003030848924428715,0.019340380995903825,0.0010148359628456586,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
405.0,7.743194814791494,0.2942737274401683,81.1334774938784,0.6248404731659915,919.6465326797816,3.4633524005203684,5.599429279013992,0.2942737274401683,0.01284402414698747,0.0002931364278247112,0.019128138107569134,0.0010052646831349744,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
407.5,7.8844568059344065,0.3013690584929534,81.9290170036926,0.6424615711867276,943.2677372460877,3.529217846943575,5.719670968350939,0.3013690584929534,0.012765489440021293,0.0002915355305289158,0.01904960340060296,0.0010037222548763276,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
410.0,7.991777792587694,0.3068878387617457,82.3210509484509,0.6563146851268403,964.19734025117,3.6516653769677796,5.8166333596920605,0.3068878387617457,0.012667911593309322,0.00028844469644074406,0.018952025553890983,0.0009999162406720606,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
412.5,8.110490263287216,0.31110386643935367,82.75553760683856,0.6685588758189499,982.611681266414,3.771822625384865,5.923865519763002,0.31110386643935367,0.012655588011774112,0.000283411938604564,0.018939701972355776,0.0009946570348620377,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
415.0,8.168710866313397,0.3136235715792655,82.46118275662377,0.665063854044631,994.3281301479127,3.8458443422212825,5.989863772689954,0.3136235715792655,0.012640938498194847,0.000280624703949228,0.01892505245877651,0.0009908977515495278,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
417.5,8.17866084030495,0.3149588445870088,81.60816636499978,0.6626987274823772,999.2976657474832,3.863765058983809,6.022352742892469,0.3149588445870088,0.01264896252193485,0.00028061395921202863,0.018933076482516513,0.0009901678211141855,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
420.0,8.143851934860832,0.31480571899395354,80.25858882962137,0.6632822778160885,997.3569028483939,3.811261290799319,6.023203319792395,0.31480571899395354,0.012688483758946833,0.00028263811494192267,0.018972597719528497,0.0009916122616437058,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
422.5,8.06657665521376,0.31174308873569717,78.49378439244437,0.6620312947562581,985.9846203154921,3.734729761232803,5.99255893834752,0.31174308873569717,0.012809671833858498,0.0002856395574108221,0.019093785794440165,0.000993291149983742,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
425.0,7.892041579399159,0.3044290661621399,75.83256382322104,0.6426794761676762,967.3729796194651,3.7070243713762756,5.888340495267335,0.3044290661621399,0.01283856946297643,0.0002825788955851471,0.019122683423558093,0.000988648781745377,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
427.5,7.751827573493461,0.2988348543585555,73.53166223740403,0.6296774821825165,949.5040919340086,3.707087729661457,5.808922521693206,0.2988348543585555,0.012935675058181212,0.0002837445151216323,0.01921978901876288,0.0009887449575674528,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
430.0,7.711254198818975,0.29742512875892163,72.20454574518233,0.6298021812661553,946.5268239138727,3.691778079042627,5.803415147957746,0.29742512875892163,0.01297785087118813,0.0002836052375064602,0.01926196483176979,0.000987176037587974,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
432.5,7.912689375740485,0.3048052089928561,73.17049673315417,0.6483614063519176,973.6140608626191,3.745216994386677,5.979327291709373,0.3048052089928561,0.013009578939046362,0.00028366926325450837,0.019293692899628026,0.0009835250371173266,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
435.0,8.232098250109702,0.3171830622188432,75.16498264782912,0.6720124241934422,1009.9522115781947,3.929934372386705,6.246036463100908,0.3171830622188432,0.01314502540024891,0.0002885604809631914,0.019429139360830575,0.0009866407209037351,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
437.5,8.572618313738461,0.3294296152469686,77.21469443845244,0.697366467822385,1050.2682907739413,4.166587419845758,6.532397606999563,0.3294296152469686,0.013255781238343785,0.0002893698769198963,0.01953989519892545,0.0009853993196082761,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
440.0,8.913599109099481,0.3405956561993778,79.08713811672088,0.722255856157344,1087.961028780703,4.276484751477789,6.823903384782801,0.3405956561993778,0.013420566791141614,0.0002900044806772822,0.019704680751723273,0.0009835028857235284,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
442.5,9.274882675317823,0.35239606732669315,80.87068342797438,0.740830820259372,1125.608048114229,4.442394765879077,7.138060868305484,0.35239606732669315,0.013638344502925665,0.00029397301777496406,0.01992245846350733,0.0009835438704638012,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
445.0,9.649343552768787,0.36441108827639723,82.56652088217754,0.7659376038443488,1161.9819534666638,4.613442410536159,7.467713141455277,0.364411088276397,0.013905969606826267,0.00029899366472203415,0.020190083567407927,0.0009852400843234222,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
447.5,9.992767159516129,0.3751799763853491,83.92223517186932,0.7903999183225351,1194.9538754261694,4.785287475670412,7.775315116240377,0.3751799763853491,0.01415757282821997,0.000303447702237705,0.020441686788801632,0.0009863666555044606,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
450.0,10.2832895083452,0.3839476388475166,84.80700233609427,0.8095762812300525,1219.2534706117608,4.959450958336924,8.042459527719283,0.3839476388475166,0.014438510479764482,0.0003094355511387355,0.020722624440346143,0.0009892996908684541,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
452.5,10.477038630857153,0.38915549026287477,84.94867333063965,0.810238099720693,1233.88115365606,4.971849821492347,8.232465320043666,0.3891554902628749,0.0146766183544782,0.00031423349405145526,0.020960732315059863,0.0009908312690338477,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
455.0,10.607843151007351,0.3930097422118424,84.64960962369635,0.8146648158289632,1244.24652291,4.9698741590950455,8.37117191080331,0.3930097422118424,0.014852221719433074,0.00031887346680938456,0.02113633568001474,0.000992308594951364,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
457.5,10.722141858324303,0.39593731658518166,84.26037708203167,0.8214891244646898,1251.8657002306488,4.9843870651234266,8.495755192798903,0.39593731658518166,0.015036225829442827,0.00032371594057698693,0.021320339790024487,0.0009936159804018012,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
460.0,10.829961756511832,0.39791588743051964,83.84544690467332,0.8287373143837459,1258.5179340407856,5.035206570805877,8.614538666583721,0.3979158874305198,0.01522004633541899,0.0003274952477895319,0.021504160296000656,0.0009933029914676386,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
462.5,10.894280061046151,0.3979482124261402,83.04955788972616,0.8265766346480697,1258.5019591558098,5.094914734658585,8.699886507793286,0.3979482124261402,0.015433372723572591,0.0003304997516338034,0.021717486684154255,0.0009933962927684025,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
465.0,10.93068783765098,0.39778516667331776,81.91521086041854,0.8244965446480157,1255.2165925217814,5.129163171628415,8.766266795649399,0.3977851666733174,0.01565635394646793,0.0003357269990388086,0.02194046790704959,0.0009955883030650745,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
467.5,10.986880715268576,0.39743683700538895,80.80504043374977,0.8241399382670612,1250.9176893857618,5.141085310634516,8.851793373399737,0.39743683700538895,0.015946548591342393,0.0003426661453359681,0.022230662551924053,0.00099813493565287,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
470.0,11.089228260142598,0.39726912895725247,79.90841779337285,0.8261170285423362,1251.594457635352,5.154274896028734,8.977832109313646,0.39726912895725247,0.01625089426649987,0.0003482603935752251,0.022535008227081533,0.0009971742599340736,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
472.5,11.289544118947392,0.3999232236528251,79.55906505226432,0.8304180848219278,1258.3805764006863,5.175563047630644,9.187378810790928,0.39992322365282507,0.016652509759631357,0.000354192896016705,0.022936623720213014,0.0009984228022823585,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
475.0,11.530199541543057,0.40418514744266376,79.37385758309476,0.8332322607882766,1266.6331299363167,5.180392074132265,9.43292791478222,0.40418514744266376,0.017112097885236596,0.0003647765666435011,0.02339621184581826,0.001002488455327093,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
477.5,11.754743917633943,0.40789170595284435,79.0186599845795,0.8351520902042963,1273.2720746316234,5.162468133125788,9.666857570459394,0.40789170595284435,0.01756729166726925,0.0003747834131973783,0.023851405627850916,0.0010064067314539986,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
480.0,11.92421610499095,0.40974109669018144,78.26455622759816,0.8351607577152723,1269.0623779837535,5.119326388315955,9.856255215155992,0.4097410966901813,0.018115269011463667,0.00038646243231062205,0.024399382972045327,0.0010143233631122407,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
482.5,11.919757997571317,0.40738714985403357,76.4469673610687,0.8209463703882627,1252.540130639437,5.161573540668594,9.899822713080006,0.4073871498540334,0.018546396093715747,0.00039814167540449006,0.024830510054297407,0.0010217991789971148,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
485.0,11.913236767487454,0.40391830199442624,74.64960997186382,0.8060139051774372,1235.45829317586,5.177422403672039,9.940792518083889,0.40391830199442624,0.018993890904635866,0.0004075409517901756,0.02527800486521753,0.0010271061169812603,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
487.5,11.981453415426076,0.40300203810337093,73.36228538485035,0.7974451973276742,1223.4997434816378,5.13734743235138,10.043023757387791,0.40300203810337093,0.01950345961606189,0.0004188514013365047,0.02578757357664355,0.0010347924051741044,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
490.0,12.165467728924476,0.40649313809122795,72.84721782947523,0.7987580310772346,1228.0492624383244,5.111114053074436,10.240647546381597,0.40649313809122795,0.019913485829378328,0.00042823704062028804,0.026197599789959992,0.0010398897629126662,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
492.5,12.43946404718882,0.41236691270162673,72.92961084655866,0.8047405633885059,1235.6495071105683,5.133591453286177,10.512466818673452,0.41236691270162673,0.02044343971754704,0.00044084371528341606,0.026727553678128704,0.001048427451370327,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
495.0,12.62685701000998,0.41490545287270597,72.53285879015596,0.8090100176023153,1239.6012437010047,5.153231546521938,10.710343042055326,0.41490545287270597,0.02085972377701861,0.0004506757882283185,0.027143837737600277,0.0010515187277382553,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
497.5,12.746563416249385,0.41552556398807877,71.75323585828163,0.8083335012015209,1237.0724380148833,5.14995876799791,10.85064919113677,0.4155255639880787,0.02127152363834217,0.00046094346065030215,0.027555637598923842,0.0010552430230346764,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
500.0,12.813154950854715,0.4150678709612177,70.66751654995277,0.800976851133032,1229.3168746190788,5.13523262299652,10.94592836131028,0.41506787096121767,0.02168885935215191,0.0004715728242025698,0.027972973312733573,0.001060730720512539,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
502.5,12.920625085868165,0.41501161259474556,69.82037591509516,0.7926539102980646,1225.324754868628,5.144550102081852,11.07578223917638,0.41501161259474556,0.02211292607072612,0.00048049799426650634,0.028397040031307785,0.001064042351304566,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
505.0,13.077915084777192,0.41592001689641567,69.26083079096894,0.7936367505260462,1223.9618326845086,5.149007885832922,11.24785693103666,0.41592001689641567,0.022586218234067867,0.0004890345172030404,0.028870332194649528,0.0010675588361255114,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
507.5,13.227711591365782,0.41711643147688304,68.70004742705288,0.7954348876825079,1224.0153695529864,5.126384799629299,11.412470848214994,0.41711643147688304,0.023007458243412496,0.0004965637507345883,0.029291572203994157,0.0010705828941493852,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
510.0,13.326318799884335,0.4179418744683763,67.91811260747285,0.7921352542150757,1215.2029814594623,5.086240153460395,11.53173888589086,0.4179418744683759,0.023528210992341436,0.0005090070187344555,0.029812324952923096,0.001080480497900421,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
512.5,13.271295179175462,0.4132548117268886,66.37396779630888,0.7790378445453692,1198.9971907395372,5.090565515524067,11.51751574028393,0.41325481172688855,0.023893890722617838,0.0005165979588917179,0.030178004683199502,0.001082803438247467,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
515.0,13.242216458887857,0.4097836486240458,64.92063493883144,0.7665883895244743,1182.559098940439,5.074184631387708,11.526837998089597,0.40978364862404576,0.024338143824559132,0.0005262614346220772,0.030622257785140796,0.0010886333725155868,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
517.5,13.307964256329965,0.4089853030596262,63.89180907460658,0.758450813944698,1171.0820500380048,5.000166154113964,11.619770152694358,0.40898530305962605,0.024887557184853335,0.0005387588839030085,0.031171671145434995,0.0010971607185650387,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
520.0,13.523991442437172,0.41205823774941647,63.554359899029144,0.757593447889328,1175.335123786391,4.973909664914795,11.844713657133099,0.4120582377494165,0.025376018248559153,0.0005494431955627391,0.031660132209140816,0.001101404277270619,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
522.5,13.86377629285636,0.4178272956858345,63.75635736694529,0.7675049210040464,1183.9446031963314,5.03706132285788,12.179161189056776,0.4178272956858345,0.026033245496211933,0.0005607104706586957,0.03231735945679359,0.0011087031935887242,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
525.0,14.199600441062247,0.4238798607704052,63.89892652753945,0.7709813494829961,1194.0301782802837,5.120718469305989,12.511218275103028,0.42387986077040524,0.02663394132436244,0.0005725320422021724,0.0329180552849441,0.0011152631489757708,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
527.5,14.531857682125615,0.4299094219523271,63.96809125560964,0.7735940482271615,1203.1939563108074,5.169733960251086,12.841647997306017,0.4299094219523271,0.027245997121443467,0.0005857205468950285,0.03353011108202513,0.0011225125214688002,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
530.0,14.860620871999146,0.4356363721816201,63.94898550370141,0.7798601028849712,1210.0422410039141,5.215625048010466,13.170916012730494,0.4356363721816201,0.02791109971420149,0.000600489887076654,0.03419521367478315,0.001131028306372867,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
532.5,15.170067127570222,0.44024606767972774,63.763554063224525,0.7778837148168734,1212.816966601463,5.282187991307967,13.485261867623855,0.44024606767972774,0.028647125279727438,0.0006152654473512763,0.0349312392403091,0.0011403813189306347,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
535.0,15.420726034127267,0.44191185624210155,63.27994226517975,0.7751504597278863,1211.80060317301,5.316547653060532,13.748699103637103,0.4419118562421012,0.029359383812323978,0.0006257961013248657,0.035643497772905645,0.0011456563377417342,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
537.5,15.647000287940102,0.4428492513034441,62.639966804891024,0.7726241301851673,1207.1336326633896,5.25740958745005,13.991883237044506,0.4428492513034441,0.030130079462560744,0.0006378934315842645,0.0364141934231424,0.0011525252191615406,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
540.0,15.881605924622141,0.44521588979794846,61.97742172082544,0.771242944973393,1202.6202693852013,5.254976845537969,14.243995103719293,0.44521588979794846,0.030925329048798036,0.0006543147791743123,0.0372094430093797,0.0011630329242377636,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
542.5,16.186713260947354,0.4487556856679533,61.515109569953665,0.7701424653125116,1200.525714538581,5.2431186452667795,14.56131797531334,0.4487556856679533,0.0318206338376874,0.0006707129175882628,0.03810474779826906,0.001174325171279607,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
545.0,16.540119104557437,0.4525104654009366,61.19436314079989,0.7683818463865727,1200.3272385583875,5.220160936355482,14.923198805597025,0.4525104654009366,0.03277407803048767,0.0006864555546708344,0.039058191991069344,0.0011843466582358393,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
547.5,16.921382479205274,0.45682925795005275,60.929511088067194,0.7676235191009327,1201.324908972034,5.186611209321623,15.311460286578601,0.45682925795005275,0.03375698632194563,0.0007031763199068504,0.0400411002825273,0.0011946571905753869,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
550.0,17.309100970849524,0.4621190574804905,60.62951308060257,0.7696942661753259,1200.5247071806475,5.3269031603205725,15.70710553557469,0.4621190574804905,0.03481901958142202,0.0007245724073439853,0.041103133542003685,0.0012092960914348687,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
552.5,17.656480821930266,0.4661186851005044,60.10284394755852,0.7672705735350238,1196.8119993737612,5.327674731737036,16.068401407157115,0.46611868510050447,0.0358949182032593,0.0007442388785141273,0.04217903216384096,0.0012235464196372614,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
555.0,17.967090451783996,0.4684209251885295,59.42621494415579,0.7622259810393276,1190.5506967547465,5.2454477554348555,16.396889402179053,0.4684209251885299,0.03698354984241687,0.0007643676476615382,0.04326766380299854,0.0012360563404576843,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
557.5,18.257166706574818,0.46979570603150156,58.683684659490694,0.7569268175418916,1182.3144167657217,5.207790827524705,16.706585311922485,0.4697957060315014,0.03810787258567298,0.0007844871879532393,0.04439198654625464,0.0012483200050913777,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
560.0,18.545216536634765,0.4710513713895627,57.97123907576809,0.7541813232730917,1175.3549337818338,5.229922856899984,17.013459877907465,0.4710513713895627,0.039190966824249523,0.0008014165320953516,0.045475080784831194,0.0012590677805378015,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
562.5,18.814566227843766,0.4731739857773518,57.38687865610581,0.747315519338555,1168.9757234043548,5.186140667055084,17.29824994917708,0.4731739857773518,0.04020449471816062,0.0008200496765836638,0.04648860867874228,0.0012716431041517333,RTBE-P-JAGUAR_020843_20240413_112007,OOSTENDE_RT1,225,2024-04-13T11:22:17,42.27
