wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,8.10095986264598,0.19916268038166487,61.044538715723434,0.13960740193855953,949.1519844577293,6.964820748294536,6.486502738323498,0.19916268038166487,0.018326124455331536,0.000544702660755267,0.021469637828181475,0.0006592074017669142,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
430.0,8.227385392946026,0.19869620360228585,59.580500268643526,0.13718303509155436,946.0486738257387,7.070101299811312,6.651647986241156,0.19869620360228585,0.018944957364428135,0.0005451193521369802,0.022088470737278074,0.0006598207373504586,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
432.5,8.620588698739159,0.20444286381567212,59.9926415666709,0.1479333935980784,972.9947709653328,7.265286292860745,7.033951308697102,0.20444286381567212,0.019567615624469677,0.0005470766761156245,0.022711128997319613,0.0006601024159718298,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
435.0,9.152824085801036,0.21403678248696129,61.27116648249571,0.1504333347070723,1009.2862871952102,7.5525884878371885,7.532373291605174,0.21403678248696129,0.020302409649411334,0.000553082175541905,0.023445923022261273,0.0006662295842021874,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
437.5,9.717641101050331,0.22419539670364771,62.59324292568738,0.15334465372547526,1049.6382545919096,7.879200771564601,8.062225086746093,0.22419539670364785,0.02098692108235792,0.0005585463385574784,0.02413043445520786,0.0006710222385393787,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
440.0,10.291965892087314,0.23380890441640684,63.7581385712332,0.15841966145797742,1087.4073335946614,8.136933586247176,8.605741649666193,0.23380890441640684,0.021719050921167212,0.0005646104404720427,0.024862564294017144,0.0006754895923225993,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
442.5,10.895694233668252,0.24113687256638736,64.82153790618423,0.16389998724440275,1124.9925758930378,8.481448292547167,9.181346056355816,0.24113687256638736,0.0224958107780816,0.0005638829888986308,0.025639324150931543,0.0006733856236898472,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
445.0,11.520374159394642,0.2517518926261,65.80017169754548,0.16586834838076603,1161.1431050397528,8.774653815598946,9.780143858475315,0.2517518926261,0.023317676435262027,0.000572206500720837,0.026461189808111973,0.0006811407594539384,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
447.5,12.115231805646044,0.2604151060106157,66.49466631845722,0.1685085738947954,1193.7807199037031,8.982207776560147,10.35663406658854,0.2604151060106157,0.0241113458798082,0.0005777864450400264,0.02725485925265814,0.0006853169684234402,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
450.0,12.655528588954052,0.2658233683108281,66.80395101579956,0.172543004517157,1217.7642583617287,9.05668423772642,10.888751135648999,0.2658233683108281,0.024947326327555475,0.0005803922077561398,0.02809083970040542,0.0006857720903726246,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
452.5,13.092485717099715,0.26898330783217556,66.52617139740778,0.17451502027976498,1232.1363564453636,9.293115223765486,11.333054756918193,0.26898330783217556,0.0257525104972515,0.0005809438290019907,0.02889602387010144,0.00068582992410168,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
455.0,13.463705633254953,0.2697704516422912,65.89811459360429,0.1771396447326212,1242.168050357551,9.444866717031845,11.720885016974982,0.2697704516422912,0.026500016946819936,0.0005785926420865752,0.02964353031966988,0.0006822819736758412,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
457.5,13.820186094845385,0.26937834659856236,65.19723271615503,0.17651753172405338,1249.3965535502518,9.489950396415182,12.095901841754687,0.26937834659856236,0.02727148677791794,0.0005747532091666706,0.03041500015076788,0.0006773486226654391,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
460.0,14.170752743494704,0.2683640298385162,64.47848567397803,0.172216036052576,1255.7355642436962,9.482906001296834,12.465477337177871,0.2683640298385162,0.028042552500464876,0.0005695789248459046,0.031186065873314815,0.0006713917234128911,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
462.5,14.4604018741491,0.26739720522729404,63.485956290861424,0.1711434703309683,1255.850815139547,9.504445090342585,12.78137609093343,0.26739720522729443,0.02882993183734638,0.00056743576669851,0.03197344521019632,0.000668911534240765,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
465.0,14.702393277987518,0.26415010520573295,62.25778115845282,0.168290403836677,1252.7977093683196,9.539916704906053,13.05584928813368,0.26415010520573295,0.029596137971705364,0.0005630996559693855,0.0327396513445553,0.000662399063914098,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
467.5,14.961656792378756,0.26151718194305756,61.051482076494345,0.16694717065152642,1248.7193353732973,9.580982227649802,13.347016035605295,0.26151718194305756,0.030435599512647075,0.0005603631356942474,0.033579112885497024,0.0006579384448581542,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
470.0,15.273329354054045,0.2605008420880901,60.00291510805268,0.16837183868206285,1249.446715291656,9.605596878132765,13.686420257608352,0.2605008420880901,0.03126944462608976,0.0005582159769921023,0.03441295799893971,0.000654999946569841,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
472.5,15.70403262825132,0.25909276230231165,59.35873222316954,0.17046578044085453,1255.867409369045,9.746113879130704,14.134160365398712,0.25909276230231165,0.03221354266454283,0.0005538477606157893,0.035357056037392774,0.0006481288650178195,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
475.0,16.184846450995682,0.26079490052015825,58.82874249583807,0.17120995104586506,1263.6663140888702,9.821644722702386,14.628990932459754,0.26079490052015825,0.033225526404857646,0.0005556129570897812,0.03636903977770759,0.000648360516089685,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
477.5,16.638498871559033,0.2630746871546253,58.19260831247993,0.1690959306408228,1269.8697919022623,9.796483112900653,15.099467320997212,0.2630746871546253,0.034211793376910916,0.0005597038929688576,0.037355306749760855,0.0006508332663558729,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
480.0,17.01165865938949,0.26420713290737863,57.29339459709436,0.16368620383911034,1265.3411589839816,9.72593244907897,15.49640879380122,0.2642071329073786,0.035331014763673334,0.0005667564523753868,0.03847452813652328,0.0006559742262982453,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
482.5,17.143186809741238,0.25881900358427823,55.633862913485366,0.1621411699707823,1248.5310524620738,9.616899667364134,15.671826910495707,0.25881900358427823,0.03629042476850013,0.0005637281771213599,0.039433938141350086,0.0006512484240310855,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
485.0,17.276396089075416,0.2540774954267907,53.98919494073357,0.15860580613232603,1231.2040804069413,9.52299734772442,15.848533052638846,0.2540774954267907,0.03729627707349799,0.0005615639003409158,0.04043979044634794,0.0006483149347681451,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
487.5,17.521682911477352,0.251718671751759,52.7030602771911,0.15726166482373485,1218.9700760575104,9.477045709121958,16.127834535714424,0.251718671751759,0.038421974977433195,0.0005631780900820065,0.04156548835028313,0.0006487423649515392,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
490.0,17.93797893211499,0.2526789774734462,51.962464645599596,0.15991793869409443,1222.7025896567586,9.574077143319633,16.563717237139894,0.2526789774734462,0.03941503915540239,0.0005660896544307018,0.04255855252825234,0.0006492293596679162,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
492.5,18.485055152848897,0.2546184410711981,51.681314873760975,0.16215415586605827,1229.7315250245272,9.647426296679871,17.118229082119566,0.2546184410711981,0.04058839203291035,0.0005683537399866159,0.0437319054057603,0.0006504732192840285,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
495.0,18.902575564040426,0.2544418611471247,51.07537479574366,0.1603061986479539,1233.2262862878797,9.674210848938255,17.551774911742438,0.2544418611471247,0.041568902939787655,0.000569105513646716,0.0447124163126376,0.0006481800547340301,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
497.5,19.217687413280526,0.2525692119507212,50.216575503731576,0.1582712312842966,1230.3538022610917,9.646079836330035,17.889599597618236,0.2525692119507212,0.04253589572740646,0.0005685885119411445,0.045679409100256384,0.0006449117150929647,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
500.0,19.45103139590175,0.24932732825052983,49.16096206580527,0.15789097708132274,1222.8359581228237,9.5909745036806,18.150861599954982,0.2493273282505298,0.04348793631585491,0.0005655094679795924,0.046631449688704855,0.0006405478163836927,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
502.5,19.73631253278128,0.24846857329922198,48.27355949556173,0.15678944993835184,1218.9196158364466,9.605601014251357,18.459612050090257,0.24846857329922198,0.04443352193877356,0.000567721198006158,0.047577035311623495,0.0006403925528666795,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
505.0,20.071201978415232,0.24706901729658073,47.582286364489654,0.15695219890667436,1217.34615682598,9.586495250139777,18.812783734476298,0.24706901729658073,0.045406443303320825,0.0005666876264897395,0.048549956676170763,0.0006376084610907791,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
507.5,20.372630522022728,0.24541548553338552,46.88178429341201,0.15618126969661994,1216.818543668717,9.488422319176411,19.132738596458005,0.2454154855333855,0.046253556823386936,0.0005650500635100593,0.04939707019623689,0.0006336158258274888,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
510.0,20.576396625127963,0.2436056694040084,46.01725076451137,0.15285394923532442,1206.9757284588106,9.470184785923621,19.35936919070878,0.2436056694040084,0.04724627541380899,0.0005690101849566659,0.05038978878665894,0.0006340722214436586,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
512.5,20.5332227080134,0.23617574626317364,44.647739919917576,0.15031155077238081,1189.8588367070631,9.394290666177147,19.35241500080336,0.23617574626317364,0.04795280403905556,0.0005624507853261212,0.051096317411905505,0.0006235764836355466,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
515.0,20.531376496936662,0.2325354255679266,43.34550002421741,0.14602021579592958,1172.4881473854462,9.2723520534048,19.38500938869618,0.2325354255679266,0.04879714225006507,0.0005646723420610912,0.051940655622915013,0.0006230609548528062,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
517.5,20.681638510586286,0.23026480715517406,42.33162620600692,0.14201237561490745,1159.965782069188,9.11912560536025,19.562085525990778,0.23026480715517406,0.04983744962393802,0.0005679006598914553,0.05298096299678796,0.0006236375570049497,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
520.0,21.0728661477367,0.227753421259843,41.7832886207293,0.1397803347121502,1163.1961734680756,9.19593189894571,19.967815156926545,0.227753421259843,0.05078611847781831,0.0005631537561765482,0.05392963185066826,0.0006151227895863622,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
522.5,21.6502983343223,0.23147926443641548,41.604241710281194,0.14314971405108456,1170.665721384601,9.317531344866373,20.549982632962152,0.23147926443641548,0.0520043168674974,0.0005719957279241878,0.055147830240347334,0.0006211965920994955,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
525.0,22.209520713662247,0.23318057657175825,41.383372487211034,0.1449893198248406,1179.460889563719,9.408147594449703,21.11504638481848,0.23318057657175825,0.0530981773773119,0.0005746764624042552,0.05624169075016183,0.0006210959539223385,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
527.5,22.747363227250727,0.23471298010330566,41.11862964136168,0.14525044585387065,1187.1511099575782,9.401997211159296,21.659890605399706,0.23471298010330566,0.054175687723557985,0.000577452410088947,0.05731920109640792,0.0006211278141508562,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
530.0,23.26023060653798,0.23752479694836426,40.806702672017195,0.1440469849693937,1192.8295190748752,9.481184634136653,22.181007579630606,0.23752479694836426,0.05527530452782688,0.0005845128841795932,0.05841881790067682,0.0006255765347902563,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
532.5,23.721468192924387,0.24050754594159934,40.413502369756365,0.1486225979975321,1194.652618570455,9.559202069793796,22.652644213050976,0.24050754594159934,0.056426423140797176,0.0005945389386332979,0.05956993651364711,0.0006324656454251761,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
535.0,24.069366631817786,0.2399379813210731,39.84760113448123,0.14524583334381969,1193.0551811946107,9.584186436441659,23.015509155093934,0.2399379813210731,0.057461692170008606,0.0005964332581695784,0.06060520554285853,0.0006318126867197194,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
537.5,24.35548989105935,0.2384310260615121,39.19283405428671,0.14135284140464124,1188.3631411486988,9.49552971544684,23.31894917025882,0.2384310260615121,0.05850316420072863,0.000597705232723131,0.061646677573578584,0.0006303234541073631,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
540.0,24.62839064192741,0.23851828374995973,38.52836198141236,0.14427338497777484,1183.5095406723533,9.396742363465513,23.6094233469326,0.23851828374995973,0.05952703417514705,0.0006042430949368639,0.06267054754799699,0.0006331400484951105,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
542.5,24.95220438120051,0.23913959821760386,37.97985978761384,0.14229430088563,1180.7600890068068,9.382718715225053,23.947743433425533,0.23913959821760386,0.06057311758457493,0.0006100678635981529,0.06371663095742487,0.0006362674449597769,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
545.0,25.305566479115218,0.240510225402494,37.50320846197309,0.14181512675807695,1179.6077012492442,9.403215065268798,24.313711624279723,0.240510225402494,0.061610029469778976,0.000617051146956277,0.06475354284262891,0.0006405393559549583,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
547.5,25.661783391484576,0.24275746673146303,37.05491726354568,0.14253001314565877,1179.354750993178,9.388455698223282,24.681784583632133,0.24275746673146303,0.06260439925490278,0.0006258058853780836,0.06574791262775272,0.0006466629938492894,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
550.0,25.992197984254005,0.246014822900834,36.5888073019469,0.1444243189364773,1177.290922734193,9.472652627050744,25.024526479777954,0.246014822900834,0.06363426179749652,0.0006380119888563062,0.06677777517034647,0.0006564888468726885,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
552.5,26.22431372672769,0.24752441475633863,35.99853858186866,0.14571814388801063,1172.3398448272185,9.45061708417124,25.272253177145295,0.24752441475633807,0.06458012945247973,0.0006475302343118885,0.06772364282532967,0.0006633067078746509,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
555.0,26.389075777477164,0.247761549659558,35.32917082172301,0.14633079958516387,1164.922587677913,9.361500600053274,25.4547181309209,0.24776154965955793,0.06550341332011095,0.0006565495622462224,0.0686469266929609,0.0006681696041314089,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
557.5,26.514727482261573,0.24749911848532147,34.630002164578976,0.14495906367348002,1155.7178264159713,9.28812902023422,25.59886088901452,0.24749911848532147,0.06644197840639475,0.0006652190915646124,0.06958549177924468,0.0006727779001338871,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
560.0,26.632924145951304,0.24732206549573532,33.95758769450679,0.14023924772897203,1147.768573724595,9.30338248283128,25.734841032677142,0.24732206549573532,0.0672961112870243,0.0006715627038588077,0.07043962465987424,0.0006769528298816215,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
562.5,26.75699538283942,0.2490684343855246,33.38682524073508,0.13621452241841764,1140.7263605125352,9.242623005130799,25.87400733833265,0.24906843438552462,0.06811423448572688,0.0006826112924325214,0.07125774785857684,0.0006859415112973349,RTBE-P-JAGUAR_021129_20240418_094004,OOSTENDE_RT1,270,2024-04-18T09:41:58,47.64
