wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.0579168840660342,0.047967047845962,26.175043240742962,0.14944475490682618,171.6736224479828,1.9693510583042473,1.3701597704025401,0.047967047845961966,0.020754728975782264,0.00048624274281449135,0.025073647352231762,0.0008777872976550266,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
382.5,1.9898110079146967,0.046042943730522916,24.83350858315538,0.13631990914788522,166.71261824447518,1.929453225068662,1.3373031198397145,0.04604294373052295,0.02088170351499145,0.00046779149351797145,0.025200621891440945,0.0008676498233705403,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
385.0,2.0009394321008602,0.04629029103203235,24.455312964567455,0.13095353737469298,167.86863811182752,1.9380365707232272,1.3583687473629609,0.04629029103203232,0.02110239513142947,0.00045793738828281416,0.025421313507878966,0.000866303794886866,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
387.5,2.057638516999157,0.047667352710672496,24.668252339505475,0.13078264545179172,172.69009785625596,1.9794257589740711,1.4094727863029493,0.047667352710672496,0.02132232802882997,0.00045377460676859565,0.025641246405279462,0.0008671684534950734,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
390.0,2.1347456330366446,0.04960207051277756,25.151727304481227,0.13291040615643554,178.53791054593714,2.036517576655069,1.4738764525932095,0.049602070512777555,0.02161573842337032,0.0004562642760572681,0.02593465679981981,0.000872809028901963,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
392.5,2.1845403647643815,0.051147594118138566,25.282660431997556,0.13162804402751638,184.15423795784022,2.093416107179212,1.520230877115516,0.051147594118138566,0.02161557114857499,0.0004549834898366186,0.025934489525024484,0.000872556112268909,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
395.0,2.366477184110539,0.05603533500769822,26.878895691050502,0.1384312788475553,200.13350383259674,2.278245034915736,1.6602261361594801,0.05603533500769823,0.021742456319809002,0.000459043777482622,0.0260613746962585,0.0008796138249239766,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
397.5,2.6707556723794346,0.06348815994680967,29.82855186750598,0.15163007270451037,225.49285391359248,2.5606997885359304,1.8870015234951547,0.06348815994680963,0.02197100620713298,0.0004612231150108172,0.02628992458358247,0.0008845244246864705,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
400.0,3.038708109549722,0.0724798631754946,33.46783196512649,0.16777881232789807,259.1645853791936,2.9052888315237078,2.1593307843164338,0.0724798631754946,0.02185648563854448,0.00045513567017836675,0.026175404014993974,0.0008786007754576779,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
402.5,3.3247760472569086,0.08063244777701474,36.148298678457195,0.1790236319781981,282.2540424747643,3.167592590200504,2.3749686549908424,0.08063244777701475,0.022115367607930522,0.00046940286981994475,0.02643428598438002,0.0008974691854054865,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
405.0,3.4462574432838564,0.08455072811689929,36.94994222107434,0.17969389493846846,296.3571332723704,3.3200105327818448,2.4753866264424618,0.08455072811689929,0.021921909217461788,0.0004694652484003176,0.02624082759391128,0.0008962967868352078,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
407.5,3.525913341471619,0.08737820665733388,37.25053229668138,0.17948099717454466,305.06355540864996,3.4073833800846893,2.5471444302166266,0.08737820665733387,0.021911977080339696,0.0004712047564996312,0.02623089545678919,0.000899834566442437,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
410.0,3.591109489886497,0.08994425474806193,37.353030218040026,0.1783713757369089,312.9139496422801,3.488103975563859,2.6096474149984292,0.08994425474806196,0.02188141291843538,0.0004727900979403289,0.026200331294884874,0.0009030220936846997,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
412.5,3.662191560280965,0.09327992151273276,37.47157515565403,0.17141288098515556,320.0246248075688,3.5313544965796346,2.677614681593609,0.09327992151273276,0.021966479560964813,0.0004912957291720406,0.0262853979374143,0.0009157030223159965,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
415.0,3.7062933778982456,0.0953441108987095,37.25965252942762,0.1692518240426188,324.97460773133514,3.5666422793082524,2.7272848297917758,0.0953441108987095,0.02204627380067018,0.0005017962872043716,0.026365192177119676,0.0009217100389888536,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
417.5,3.7286450475096458,0.09711476935063139,36.784202915555646,0.16597558856135355,327.69472901049676,3.5923894641077423,2.7621290806425467,0.09711476935063151,0.022161472242636093,0.0005161132918889954,0.026480390619085584,0.0009310343406141211,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
420.0,3.730978760124668,0.09876594794771108,36.07296818628723,0.1609694987457944,328.05180555427233,3.6035199244289013,2.7831506991395143,0.09876594794771111,0.02233396279113634,0.0005357997618398699,0.026652881167585837,0.0009458334666779592,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
422.5,3.7150210884142827,0.10029728449424033,35.167684345557,0.1563341795719225,325.3530436238203,3.5863456317791136,2.7909796319294693,0.10029728449424032,0.022630640817243627,0.0005608573372503765,0.026949559193693125,0.0009684655432528487,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
425.0,3.6563980975166377,0.10039875768672418,33.875240410475804,0.1489902059030505,320.28950648455964,3.5041138579978512,2.766315993159263,0.10039875768672418,0.022814777313440508,0.0005862219935414742,0.027133695689890002,0.0009847715681979724,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
427.5,3.6149454985463136,0.10110725840824226,32.73605023932263,0.140699070570133,315.4652198857375,3.4136739883327416,2.7547959576930405,0.10110725840824226,0.023114998890125825,0.0006168434691047894,0.027433917266575316,0.001006886972690645,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
430.0,3.620951758446328,0.10334217054254778,32.01857921825515,0.1334495383344663,315.4988893634347,3.4212754262636915,2.779653983912908,0.10334217054254778,0.023359595969517213,0.0006470639434412135,0.027678514345966708,0.0010290337453724141,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
432.5,3.7414797104490494,0.1090653019520218,32.30847051052111,0.13332436691976582,325.4372721881812,3.5047138971608143,2.892564955243954,0.1090653019520218,0.023604314731806977,0.0006806315554131517,0.027923233108256472,0.0010528565123170542,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
435.0,3.919988175708752,0.11706904693126534,33.04969023197358,0.1340425138831117,338.45463335320727,3.6282825168291173,3.051597649956577,0.11706904693126534,0.02400652265484732,0.0007227656168475401,0.02832544103129682,0.00108665452193177,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
437.5,4.10907024766803,0.12578467111320435,33.8071168472789,0.13535600374576767,352.80749127499706,3.7750835119164523,3.2207781103707234,0.12578467111320435,0.024360667801885585,0.0007644252124301711,0.02867958617833508,0.0011200561452801986,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
440.0,4.298369851644258,0.13496437177526888,34.47453536779765,0.13689191269517126,366.303035298112,3.9182253183277864,3.3925410924947643,0.13496437177526888,0.024777160951719755,0.0008100420164125744,0.029096079328169246,0.0011575199711912727,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
442.5,4.496456467636514,0.14524189169558524,35.0812228547964,0.13765823715809514,379.74725904305933,4.061717511597903,3.5746868127598814,0.14524189169558524,0.02525393452089655,0.0008634282766295208,0.029572852897346038,0.0012015645908654107,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
445.0,4.702593438412087,0.1560882040787457,35.64556068947198,0.13801379688546095,392.88458720725936,4.192381525763152,3.7659956376280035,0.1560882040787456,0.02579482141854529,0.0009191605394792904,0.030113739794994786,0.0012481160402129188,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
447.5,4.895295326049441,0.16685354430465704,36.064191423688165,0.13828980324592322,405.03886917168046,4.302318924320146,3.947697877134607,0.16685354430465724,0.026300510012635173,0.0009737942369876666,0.030619428389084668,0.0012941618913881268,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
450.0,5.063525040791441,0.1771207069550192,36.27984684223048,0.1384531317166294,414.4989853209993,4.373825351647013,4.110261181057783,0.1771207069550192,0.026833790768897248,0.001029685293865461,0.03115270914534674,0.001342442639123943,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
452.5,5.183648938784904,0.18572478333226095,36.16169756855974,0.1368953609330511,420.5368262228735,4.436101300514503,4.2334894866617265,0.18572478333226103,0.02730708591383234,0.0010813583221040946,0.03162600429028184,0.0013874447575655659,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
455.0,5.268848476668693,0.19322661221346457,35.828066179578094,0.13401106043924363,424.95587772404315,4.477911384154964,4.327455289380426,0.19322661221346457,0.027672877615802186,0.0011288319383157604,0.03199179599225168,0.0014284760777024989,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
457.5,5.342693930991391,0.2005552292421381,35.439130694831654,0.12963213710137508,428.2961974295544,4.499634798720796,4.411520140245481,0.2005552292421381,0.02803999432680457,0.001178161405641504,0.032358912703254056,0.001471091358287742,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
460.0,5.410673816430743,0.20791216384863442,35.03054584307596,0.12416490538794704,431.24996693506506,4.506776550361616,4.490235715240167,0.2079121638486344,0.02839178914230398,0.0012286455300588653,0.03271070751875348,0.0015146095689722765,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
462.5,5.456910260326489,0.2145024917766857,34.4812222081247,0.12066292895644327,432.0419272899853,4.518613892404949,4.55090580244135,0.2145024917766857,0.02877299084127034,0.0012790706191244344,0.03309190921771984,0.001559754759380181,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
465.0,5.485397678416662,0.22047694275577234,33.804691615971365,0.12017705446951692,431.7198078225297,4.5205816724711605,4.597169264799531,0.22047694275577234,0.02913433748050659,0.0013294554674865623,0.033453255856956084,0.0016043941720927575,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
467.5,5.5181877247317,0.22637159784833905,33.12749623376505,0.11755901299504198,430.93682374155884,4.51511024754779,4.647752822940653,0.22637159784833905,0.029563881421156776,0.001380949454992165,0.03388279979760627,0.0016502821518177475,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
470.0,5.567226725165053,0.2327686093066338,32.516647679722915,0.11193135780964142,431.3713335518346,4.5235267786727205,4.71284205238603,0.2327686093066338,0.030003784171715755,0.001431422658107598,0.03432270254816525,0.0016952080402815246,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
472.5,5.655558094379345,0.2424715138190513,32.097619721126065,0.11310869749325113,433.36028664875306,4.526669754879675,4.812183506920841,0.2424715138190513,0.03056642026401031,0.0014992630824313532,0.03488533864045981,0.0017577677281170392,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
475.0,5.7645514028113,0.25266551051306496,31.734651308889152,0.11231929204026095,435.90856158438527,4.554898099650733,4.930713919274845,0.25266551051306496,0.031216732883632723,0.0015688244340638917,0.03553565126008222,0.0018209601315428558,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
477.5,5.872890656734219,0.2629061035650989,31.328714281595737,0.10947048153506915,438.2205752106295,4.596024373040537,5.049719290371007,0.26290610356509864,0.031882396492655306,0.0016384522641378467,0.0362013148691048,0.0018847674670388161,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
480.0,5.965097587167719,0.27261151605598605,30.805918133189817,0.10478365326485838,437.6332331879301,4.548016733422273,5.155662846442717,0.27261151605598605,0.0326915079222656,0.001715134839499782,0.037010426298715086,0.0019569682354486284,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
482.5,5.9873114712662705,0.2784192770439014,29.909241987667247,0.10191814877861717,433.1408347228298,4.514392882348076,5.201437165267717,0.2784192770439014,0.0334073717272545,0.001782842197522504,0.03772629010370398,0.0020193892730954737,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
485.0,6.013938964532667,0.28453633836198744,29.02527040410806,0.09665360327211206,428.569124104349,4.462435087914347,5.251291277083606,0.28453633836198744,0.0341752641721029,0.0018543249366077064,0.03849418254855239,0.002085771512694674,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
487.5,6.082393041070573,0.29290289057724767,28.329074429841942,0.0933579250987753,425.7244423066695,4.3969787179070305,5.338038111704146,0.29290289057724767,0.035072621431433776,0.001934386526965673,0.03939153980788327,0.0021614487631176358,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
490.0,6.212850995997059,0.3046359880770597,27.915125754591624,0.09373378714921601,428.01280172498065,4.424759454096351,5.479372692257436,0.3046359880770598,0.035899404362731806,0.0020127536921424583,0.04021832273918131,0.0022360129844361657,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
492.5,6.392509703121366,0.32007134972990614,27.727644465019537,0.0914080233052778,431.11494029346227,4.457967154934333,5.663957526509639,0.32007134972990614,0.03695510321838304,0.002112429709105298,0.041274021594832525,0.0023324030483647127,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
495.0,6.5233607204652495,0.33285175191157235,27.339903164732377,0.08782331624010783,432.5554491614262,4.477886172610893,5.804996562840959,0.33285175191157235,0.0378419990071835,0.0022020067336477583,0.042160917383633006,0.0024174579711505315,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
497.5,6.610267527479033,0.3430448805586435,26.78343997668044,0.08600531951019454,431.24379147860594,4.47505173625147,5.906524607059763,0.3430448805586435,0.038709861818074995,0.0022879604003028463,0.043028780194524496,0.002499067344064216,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
500.0,6.6576824332103826,0.35077321768549097,26.084089957682366,0.0872854531569809,427.33462866162427,4.439157646395649,5.97231514434529,0.35077321768549097,0.039587145218632984,0.0023712646311434137,0.04390606359508248,0.0025787438925979843,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
502.5,6.717624187401018,0.3594103702386009,25.458092241992613,0.08406845584936364,424.7844987976193,4.40837377452096,6.048705176314988,0.35941037023860095,0.04041568893485719,0.00245456303904398,0.044734607311306684,0.0026581030662880326,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
505.0,6.812384196137658,0.3699281547438626,24.988286368844484,0.08072030576722417,423.62066153157735,4.404551837839878,6.1558094753103605,0.36992815474386254,0.041332881879501675,0.002542594890742517,0.04565180025595117,0.0027434062566674814,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
507.5,6.912450333070648,0.38103998151172824,24.56514307536166,0.07878407281044318,423.6791459088441,4.431811864560792,6.266993829222597,0.38103998151172824,0.04215101521384878,0.0026273644364595244,0.046469933590298274,0.0028254220633714884,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
510.0,6.994984305357352,0.3916719156795739,24.106650314762447,0.07915102400420018,421.55486990450794,4.371356552696853,6.361574836341874,0.3916719156795739,0.04309003879119158,0.0027239107623882168,0.04740895716764108,0.002918893128183103,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
512.5,6.991337919427978,0.39617024285472074,23.399167714844026,0.07683347884354018,416.88481964577255,4.308452566704544,6.376517767970137,0.3961702428547206,0.0437337341340481,0.0027927209300960642,0.04805265251049759,0.002985490154284861,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
515.0,6.989390352338745,0.40021695182649825,22.696652136078978,0.07345571410840192,411.85546699577736,4.247384893603428,6.3930290084676304,0.4002169518264983,0.04444647282665978,0.0028626027566824633,0.04876539120310928,0.0030528152142098876,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
517.5,7.027714422946517,0.40685109915351164,22.12117979483631,0.07133075984896166,408.04213961347455,4.192749724770583,6.446473787483256,0.40685109915351164,0.04531368748994663,0.0029448260618251485,0.049632605866396125,0.003132422610606752,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
520.0,7.1367958654728145,0.41842733245479585,21.769314021660318,0.07209814793013855,408.8201088678782,4.190245780332992,6.564800608759483,0.41842733245479585,0.046128525174879836,0.0030304732780540257,0.050447443551329324,0.003215419704626095,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
522.5,7.296410649381698,0.4325644587707513,21.580727155687565,0.07080181683076164,410.69112018183506,4.224055379423275,6.72937056914786,0.4325644587707513,0.047157580881576934,0.0031258259220131174,0.051476499258026436,0.003308913339242786,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
525.0,7.4491902918579305,0.44700706718553956,21.35635629286878,0.07159035457350356,412.78841841128747,4.271347272330939,6.8880456233559135,0.4470070671855397,0.048103660753097494,0.0032210362160111044,0.052422579129546995,0.003402019184011124,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
527.5,7.597798529839962,0.461019900502129,21.107528909677765,0.07156853043490669,414.38349534758026,4.31315763903063,7.043191875479507,0.461019900502129,0.049078092127721254,0.0033162622691425224,0.05339701050417074,0.0034951602774655325,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
530.0,7.7444390040653195,0.4739663252056454,20.84338758277565,0.06797954160373604,415.5967968201658,4.346090500440831,7.196772742311614,0.4739663252056454,0.05008315726463102,0.003405883637637169,0.05440207564108053,0.003582821467123388,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
532.5,7.890606160923105,0.4870398540701702,20.565758073044027,0.06915631201570552,415.7763560411042,4.358839917563652,7.350234697826452,0.4870398540701703,0.051219216472588265,0.00350476380195297,0.05553813484903776,0.0036800573320745224,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
535.0,8.005803489785052,0.49841088457561183,20.207954176075216,0.06792418275573296,414.90253519934413,4.34617291013805,7.474833431422422,0.49841088457561206,0.0522796314099033,0.0036004909870452715,0.056598549786352786,0.00377390794370448,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
537.5,8.103583799575368,0.5086541509456617,19.80521614717889,0.06567083329594171,412.90573357840884,4.300894005902061,7.583195803743399,0.5086541509456617,0.053377815503486505,0.00369840791053618,0.05769673387993599,0.00387009434327798,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
540.0,8.196685813349264,0.5182916600140445,19.390674221021637,0.06375035431972104,410.7873429890464,4.284809477039169,7.687190030989651,0.5182916600140447,0.05447067224818118,0.003793417943005403,0.058789590624630676,0.003963757158799311,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
542.5,8.314253254916258,0.5300707831439866,19.03516190236573,0.06258114600532359,409.4601228043985,4.278314097165868,7.814098665383028,0.5300707831439869,0.05563494182722215,0.0038988428061280354,0.05995386020367164,0.004066980849813414,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
545.0,8.455416526574774,0.5432684279201905,18.732216402005708,0.06137740299674303,408.84353350690935,4.274217738681723,7.963221920947154,0.5432684279201905,0.0568712373566361,0.004007890558853716,0.061190155733085595,0.004174526346159032,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
547.5,8.608769592336854,0.5575298287605773,18.454861695106647,0.060434531876866586,408.8355763381532,4.26383898634087,8.123862564839415,0.5575298287605776,0.0581068303342331,0.004118661075109062,0.06242574871068262,0.004284195690305312,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
550.0,8.76227080168586,0.5725103014890957,18.17456360020584,0.060173438755066505,408.3475848200267,4.265731757209277,8.284728690721373,0.5725103014890957,0.05941904349548366,0.004239939703691716,0.06373796187193315,0.004404566658708966,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
552.5,8.883131597720983,0.584377914656699,17.82859887932896,0.061739929457896886,406.6578916699154,4.262641214930763,8.41467981358695,0.584377914656699,0.06068780306234853,0.004351016889529769,0.06500672143879803,0.004514549947787052,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
555.0,8.971645006649739,0.5940873002374205,17.42544171607447,0.06022000672307113,403.8029471582043,4.251740014316653,8.513786297927368,0.5940873002374205,0.0619184597210487,0.004459780360320769,0.06623737809749819,0.004622007618200103,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
557.5,9.036703739126416,0.6024122448660648,16.990458199762745,0.05763984858274634,399.83538565528085,4.228947665797394,8.590274352790187,0.602412244866065,0.06317671549501959,0.004572297500929863,0.06749563387146908,0.004733282622802721,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
560.0,9.088110092773805,0.6102082762499071,16.552517303501958,0.056434933259346794,395.62609141549683,4.210853008538458,8.6531877348691,0.6102082762499071,0.06439442386226522,0.004685498078002576,0.06871334223871471,0.0048455495717371405,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
562.5,9.122073611144604,0.6173312791429857,16.140558042100576,0.05598479864108805,391.23798142878803,4.178249952206203,8.697975606420998,0.6173312791429857,0.06552475111198729,0.00479836532926817,0.06984366948843677,0.0049570939005056675,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,135,2024-05-29T17:42:13,72.47
