wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,12.879554043045903,0.41807100610971165,70.45626420575876,2.244313005470546,901.4255578288136,37.400727358250656,11.014294904462647,0.41807100610971165,0.03136357813767124,0.0009474441743385061,0.03838634000978987,0.0014570352372043451,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
425.0,12.789059747262598,0.41664566104112283,68.04661911575083,2.2041901021044703,885.0319661854506,36.90739217171222,10.987593552792212,0.4166456610411229,0.031979832954890736,0.0009701577650614291,0.039002594827009365,0.0014789646000227955,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
427.5,12.768983047362713,0.41682064931490737,65.96423545991699,2.17297942646417,869.3828731242578,36.439127367909585,11.022645877796874,0.4168206493149073,0.032808553401398516,0.0009971164029769699,0.03983131527351714,0.0015062186410993166,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
430.0,12.930165713179258,0.4225433903620793,64.7542419313691,2.167925666399142,867.5304396291264,36.58812885031602,11.215861912288194,0.4225433903620793,0.033593299280024434,0.0010220310634329488,0.04061606115214307,0.0015301586553573016,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
432.5,13.520304936616979,0.4443050490231186,65.59183576871304,2.2297436503229795,893.0450737326518,37.82482171783135,11.783826676476071,0.4443050490231187,0.03443089417153501,0.0010542883364182696,0.04145365604365364,0.001562995551982347,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
435.0,14.320342032552963,0.47140195551674485,67.34470732984356,2.324037836397982,926.9936385685065,39.47195685365169,12.537458250702684,0.47140195551674485,0.035466835786738954,0.0010854769253441975,0.042489597658857584,0.001597586929103638,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
437.5,15.162068796738039,0.5005377062527595,69.14046701210229,2.422616165055423,964.5674750798288,41.307873583736324,13.331644073059643,0.5005377062527595,0.036398352940747974,0.0011172421092853274,0.0434211148128666,0.001630249434523193,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
440.0,16.008721950280133,0.5303362686341122,70.77086682779957,2.5177287798775376,999.7365503606898,43.01543321327061,14.135134021880965,0.5303362686341121,0.03739577337561947,0.0011539970884505335,0.04441853524773809,0.0016665395747230073,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
442.5,16.890545134872326,0.5584132565763206,72.31587647880377,2.6072960232238827,1034.8658217393238,44.790920764942754,14.976054620972473,0.5584132565763206,0.038440777640598854,0.0011827286427917203,0.04546353951271749,0.001695202361189991,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
445.0,17.79554110065082,0.5892498608770003,73.76692953331174,2.6958536947645984,1068.7621078522336,46.49736738610576,15.842635408185924,0.5892498608770003,0.039546167402402174,0.0012201523654862686,0.04656892927452079,0.0017320814617764644,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
447.5,18.65064982283508,0.6189509731422754,74.90787827090912,2.775606755827918,1099.5092220486497,48.04495603127097,16.667538653491036,0.6189509731422753,0.0406008650490519,0.001256956542678767,0.04762362692117053,0.001768508886658512,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
450.0,19.418983086767142,0.645566210392917,75.62483386351137,2.842262657143583,1122.3862316908603,49.23807220304413,17.416891235064544,0.645566210392917,0.0417276379523884,0.0012951266342464873,0.04875039982450704,0.001806959143574734,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
452.5,20.02388710977253,0.6651391002844532,75.67599220973216,2.8859051083345673,1136.3902985724942,50.035050475931975,18.020440892012083,0.6651391002844532,0.0427954078112287,0.00132888713108899,0.04981816968334733,0.0018388014344137425,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
455.0,20.529603671059654,0.6821608107525913,75.34166194183472,2.909805412687088,1146.3993271812467,50.67123568088382,18.535008512811523,0.6821608107525913,0.043770574443985855,0.001361645298792791,0.05079333631610448,0.0018693934485259657,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
457.5,21.011554965699386,0.6990871382815066,74.92273714312444,2.9316924219409746,1153.8173914281408,51.210019264591665,19.028050422572306,0.6990871382815067,0.04478646189568959,0.001397080878227928,0.051809223767808214,0.0019034615305337738,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
460.0,21.48176173933002,0.7160232901358969,74.47506821504868,2.9547004436405584,1160.3579224405032,51.723541566135665,19.510108783404828,0.7160232901358969,0.04579957271906443,0.0014334128519564776,0.05282233459118306,0.0019385859005978088,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
462.5,21.852547702316947,0.7283581644349436,73.69790086286656,2.959763985633755,1160.9481399449305,52.02606824929114,19.901469474873423,0.7283581644349436,0.04683176284495409,0.0014703069469034714,0.05385452471707271,0.001970979219346961,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
465.0,22.140994167515654,0.7388854811799479,72.62424503868355,2.9576452296564124,1158.4321122570975,52.132695252766496,20.218339904361542,0.7388854811799478,0.04780806286008348,0.0015066923108526954,0.05483082473220211,0.0020038094377376092,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
467.5,22.44596117629885,0.7500472730041937,71.57242698804812,2.9549636912330923,1154.896901908949,52.14269170427115,20.55115274421727,0.7500472730041937,0.048881233001637464,0.0015464139665262008,0.05590399487375609,0.0020403059345125898,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
470.0,22.81954045334193,0.763202156194629,70.70778793266815,2.9556259058824774,1156.1286590113812,52.429068010472456,20.947622475612476,0.763202156194629,0.04989901440823976,0.0015836423936596697,0.0569217762803584,0.0020738784290281415,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
472.5,23.35429490571395,0.781123062865259,70.31626900647525,2.9693923137007765,1162.697625283119,52.94516097990016,21.49274200003652,0.781123062865259,0.05105032514943089,0.0016218414862970113,0.058073087021549515,0.002110583545097986,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
475.0,23.93469489477029,0.8018917972361136,70.0656031806325,3.000149067469834,1170.6081986321396,53.49150718666296,22.07977811616623,0.8018917972361135,0.05223333150198773,0.0016653919845811573,0.05925609337410634,0.0021520585470993655,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
477.5,24.450202870493435,0.8208798604768679,69.6679080499622,3.0234861714993784,1177.0625716811683,53.94379573658109,22.60581467277873,0.8208798604768677,0.05331240043193837,0.0017062222178918568,0.060335162304057006,0.0021909371695258374,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
480.0,24.82257707689629,0.8348661665361796,68.9226650836169,3.025015348025696,1173.3772422935274,53.9463176278045,22.997918441472617,0.8348661665361796,0.05455171649629156,0.0017515284736869142,0.061574478368410186,0.0022352652846701648,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
482.5,24.810579671208973,0.8339420346013888,67.2260079668503,2.976883429281304,1158.2825314339693,53.398761840315785,23.03083833629458,0.8339420346013888,0.055443441804235355,0.0017837322934107192,0.062466203676353985,0.0022618887001429346,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
485.0,24.790726184867694,0.831121954285507,65.55033802617614,2.931531724281971,1142.8289906760074,52.82660681119271,23.05534653596271,0.831121954285507,0.056355493224913115,0.0018088080872665662,0.06337825509703175,0.0022847220775140194,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
487.5,24.927090125834614,0.8342493201402387,64.31922408351984,2.90859288391913,1132.2735527631187,52.47907123775526,23.224302987447512,0.8342493201402388,0.05741511135388677,0.001841362612566765,0.06443787322600542,0.0023146981831546507,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
490.0,25.3073690617838,0.8475487853455149,63.760664351660154,2.918679239397066,1136.7307989905737,52.83305744168782,23.61936923373795,0.8475487853455149,0.05825429135194138,0.0018743920954434757,0.06527705322406,0.002342377843518342,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
492.5,25.877671353198775,0.8687357509296691,63.737033304098524,2.9552824510079887,1144.0701786308302,53.45725915661464,24.19029713350608,0.8687357509296691,0.05940328539512632,0.0019169467901295424,0.06642604726724495,0.0023855301047158287,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
495.0,26.264477776192244,0.8839662451749504,63.29683188104887,2.9651803331084268,1147.9746576880518,53.86103212233413,24.588757448973357,0.8839662451749504,0.06026780002771312,0.0019512164037573136,0.06729056189983175,0.002419096835687823,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
497.5,26.506281554822873,0.8922498338957798,62.52759401195058,2.9586829003739514,1145.8049409265695,53.85926187007302,24.850926030950497,0.8922498338957798,0.06111404210308848,0.0019800073830968357,0.0681368039752071,0.0024463898026717726,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
500.0,26.63266018638433,0.893624647640922,61.49783160694755,2.9420665300445226,1139.0279541563316,53.73203646830123,25.00456659242201,0.893624647640922,0.061943203735928404,0.002001059587130268,0.06896596560804703,0.0024647372506102455,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
502.5,26.838139566025244,0.9025615158551032,60.66992623313944,2.9265902919298488,1135.786893190346,53.8251229759629,25.23196393892911,0.9025615158551031,0.06276898605298943,0.0020400530949888375,0.06979174792510807,0.002496490005848364,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
505.0,27.130685183033577,0.9138047850791374,60.09801456789586,2.934002432857134,1134.7807643864528,53.97957717122082,25.539650345363103,0.9138047850791374,0.0636826822262627,0.0020733795175130725,0.07070544409838132,0.00252982998101134,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
507.5,27.393221478400633,0.9233448982923567,59.519629132911994,2.938771901606562,1134.7614999922391,54.08437176458865,25.81749881673592,0.9233448982923567,0.06445310738963854,0.002099181595957186,0.07147586926175718,0.0025562847781007017,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
510.0,27.5361324799759,0.9282135644146635,58.73657253461886,2.9232662992627234,1126.4596570380309,53.72735786602463,25.9811404586944,0.9282135644146635,0.06543625562304871,0.0021332318944120815,0.07245901749516735,0.002588702486332408,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
512.5,27.35452809969215,0.9231103285021004,57.30035915063812,2.883882404615667,1111.3387763918206,53.16135034162003,25.837558391538163,0.9231103285021004,0.06601624779250538,0.0021548461798383037,0.073039009664624,0.002609498280884786,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
515.0,27.228911296803528,0.9184881853487499,55.9471128935536,2.8367223420795917,1096.0312657583534,52.571267325250744,25.747767430059582,0.9184881853487499,0.06677896215866981,0.002180608095001083,0.07380172403078844,0.002632694728379067,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
517.5,27.300563583785433,0.9197148284466342,54.96168923809629,2.8089109150621003,1085.3519368794368,52.10320122325617,25.845507822896067,0.9197148284466342,0.06778804810179608,0.002212746894676298,0.0748108099739147,0.002662149714085321,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
520.0,27.68283662236224,0.9311101134174575,54.572022833241824,2.8214867467947675,1089.3768675700637,52.406906089516916,26.238096889875006,0.9311101134174576,0.068643809437839,0.0022381596339032033,0.07566657130995763,0.0026851760663141764,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
522.5,28.302785354700344,0.9529657684655849,54.64617871343116,2.855790764200474,1097.2792487595266,52.97873329943539,26.856082419440963,0.9529657684655849,0.06986821308115687,0.002281417818397482,0.07689097495327551,0.0027284123532989053,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
525.0,28.893027513085205,0.9729693007609157,54.66347870073661,2.8843156683507667,1106.4985396623613,53.59793403041898,27.445866577961905,0.9729693007609157,0.07090208820408771,0.0023161655269603146,0.07792485007620632,0.0027624737836270514,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
527.5,29.44671821051851,0.9913561447962983,54.619092682699936,2.9082258901768907,1114.903201177631,54.07820915913947,28.000732350836714,0.9913561447962983,0.07187816419537002,0.0023482256731029855,0.07890092606748865,0.002793459717662923,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
530.0,29.95652566523237,1.0082660234530445,54.50654488848203,2.928316546155097,1121.2406323504931,54.46455375210911,28.5135193958547,1.0082660234530445,0.07286897633060974,0.0023811408198862066,0.07989173820272835,0.0028250502530433813,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
532.5,30.380997653481383,1.0226743531600802,54.26483544844737,2.935022118580632,1123.8083984684004,54.659681996578236,28.94439039981919,1.0226743531600802,0.07389092801188143,0.002415809951198864,0.08091368988400005,0.002858873665013585,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
535.0,30.65099150151694,1.0315814041320384,53.770574741849,2.933073962307714,1122.9317975027855,54.69656565919554,29.227469305801222,1.031581404132038,0.07474605352550444,0.0024448700244676528,0.08176881539762307,0.0028860243943648915,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
537.5,30.836402887062853,1.0376172245182438,53.141184093915406,2.9254304499630743,1118.8144798094108,54.60452836397989,29.42954317936054,1.0376172245182438,0.07561438514311522,0.002474424191719601,0.08263714701523385,0.0029135935480027447,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
540.0,31.003029438931673,1.0432695909585195,52.48733372727771,2.9148343114167545,1114.881693107471,54.54015475043064,29.61347976583573,1.0432695909585195,0.0764242003075818,0.0025021844523062885,0.08344696217970043,0.0029397989965496457,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
542.5,31.252745612266267,1.049815522125899,52.00481361414395,2.915240026335682,1113.0582734700265,54.63329657253686,29.875970176645414,1.049815522125899,0.0773017794955212,0.0025262260222494036,0.08432454136763982,0.0029630908017540293,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
545.0,31.557399551552468,1.0596226690555748,51.62262835594466,2.923579574444077,1112.870742007425,54.77212106858874,30.190742088457185,1.0596226690555748,0.07820457852900807,0.0025546226223356447,0.0852273404011267,0.0029912753269777255,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
547.5,31.878126072331785,1.0707884997035562,51.27944914127445,2.9357371103569396,1113.684634954997,54.7970185950526,30.52055393576569,1.0707884997035562,0.07907265959516875,0.002584502467306235,0.08609542146728735,0.003020586958491226,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
550.0,32.17343783096066,1.0813059343663503,50.9101592888203,2.947361422379988,1112.8179031287234,54.83900293361503,30.825642273948436,1.0813059343663516,0.08000100997568328,0.002618164139053577,0.08702377184780191,0.0030526313156335264,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
552.5,32.35945616669662,1.0881692415768383,50.362074393246424,2.9410171789699184,1109.1876038627126,54.801158113594944,31.026170609209814,1.0881692415768396,0.08085379689528482,0.002648757131625258,0.08787655876740347,0.003082061576684647,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
555.0,32.46105681284151,1.092195583200459,49.68350997516644,2.9224093951951207,1103.193693975088,54.66928739142786,31.14573556975896,1.0921955832004588,0.08167173900382146,0.0026782181959765137,0.0886945008759401,0.003110273054681969,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
557.5,32.52038952316998,1.0943658763616702,48.94867954694062,2.9014058777346072,1095.4859258595416,54.420849533409644,31.224522180844268,1.0943658763616702,0.08252172900595879,0.002707472514854445,0.08954449087807742,0.0031383806184635465,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
560.0,32.58555008913531,1.0957645481472096,48.24272609061359,2.8894864151102473,1088.9894334699518,54.206135661819815,31.308372158612404,1.0957645481472096,0.08329781328345832,0.0027313007888132533,0.09032057515557694,0.0031611379768437383,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
562.5,32.67758476875991,1.1019078535045543,47.647838221402274,2.878920720357203,1083.0984157575047,54.02310886223989,31.416155899686498,1.1019078535045528,0.0841017039590492,0.002766804179149522,0.09112446583116783,0.003196150568719744,RTBE-P-JAGUAR_028530_20240823_134102,OOSTENDE_RT1,270,2024-08-23T13:45:01,46.3
