wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
467.5,13.30051613429477,0.24739469415712334,97.7243332419062,0.16681415289198712,1307.2901039897097,0.37812810278240444,10.703101081058149,0.24739469415712387,0.023774653881885963,0.00035553033633742287,0.025720980847527265,0.0005945224792332945,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
470.0,13.459112723434652,0.24708243018232554,96.67632370021352,0.16704092985287206,1308.545027216657,0.3890552085913119,10.88955271580668,0.24708243018232615,0.024197625364088326,0.0003536370845474603,0.026143952329729627,0.0005932026268465491,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
472.5,13.734609013365446,0.25225438663933036,96.2979847580987,0.16777055126448048,1316.0726005894255,0.39965322294799605,11.175104876479942,0.25225438663933036,0.02472972978633523,0.00036195328215867764,0.02667605675197653,0.0006021556314955526,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
475.0,14.060054622337036,0.25560300070196385,96.0882949976495,0.16995478502575173,1325.0401318841737,0.4226826187309665,11.50612382959451,0.2556030007019638,0.02533401966276433,0.00036516737029646174,0.027280346628405627,0.0006060197649251196,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
477.5,14.368590114453072,0.25846564834251,95.67140062656792,0.17221071275206556,1332.2309793951595,0.43668359954981717,11.825739957199527,0.25846564834251,0.025940472206127222,0.0003689246393299865,0.02788679917176852,0.0006094992494520749,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
480.0,14.614601979423526,0.26105966860810426,94.7762568918747,0.17220890563810284,1327.9825873195666,0.5235003241393358,12.095543847494385,0.26105966860810426,0.02666795763063513,0.0003782554954012042,0.02861428459627643,0.0006175857611982719,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
482.5,14.661737047238624,0.25920528291197953,92.53066500632353,0.17585480954737076,1310.4334453172069,0.5105990911959221,12.20236450203555,0.2592052829119794,0.02730724467739649,0.00038222290198706456,0.029253571643037792,0.0006214107366367025,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
485.0,14.72023879209542,0.2568949299216485,90.29462631858875,0.18071535645819214,1292.3423639925725,0.4793106957623601,12.320297919173651,0.2568949299216485,0.028003443707616614,0.00038531456207287456,0.029949770673257912,0.0006244933595560386,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
487.5,14.885785077273818,0.2552229966504924,88.65985096752259,0.18285251644690867,1279.7498644310729,0.4758450832616499,12.529294898408038,0.25522299665049303,0.02881119987730746,0.0003872400187737834,0.03075752684294876,0.0006265339138448079,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
490.0,15.210066342608524,0.25521038895267273,87.94800205291328,0.1806224239147739,1284.1609771957408,0.5074052956673115,12.87249639604414,0.2552103889526726,0.029545161118262057,0.00038523736215541424,0.031491488083903355,0.0006243509165060858,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
492.5,15.661407122571363,0.26186288600676577,88.01404676662388,0.19377410473835902,1292.1382541400542,0.49382561448338935,13.322081773561267,0.26186288600676577,0.03044382485924707,0.00039939386608152654,0.03239015182488837,0.0006366706629811675,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
495.0,16.007957921038823,0.2651915867293496,87.51283035466588,0.19535525215369948,1296.3461393141517,0.4551386817236649,13.681954403042159,0.2651915867293496,0.031210810727605152,0.00040611469328712043,0.03315713769324644,0.0006426709004614483,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
497.5,16.266193198013294,0.2659579736108301,86.54753874434014,0.19279131039217934,1293.721901811583,0.40663760953000055,13.965846165727475,0.2659579736108301,0.03196745284590628,0.00041022279937791647,0.033913779811547584,0.0006458355655024676,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
500.0,16.449675259206245,0.26482637296787237,85.20218426168786,0.19017321033734577,1285.9209287801298,0.5280433786170623,14.185086403714838,0.26482637296787237,0.032708807917902254,0.00041318657662986924,0.034655134883543555,0.0006469889160151864,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
502.5,16.672564843948702,0.26754276596184434,84.12177222496469,0.1918315858505614,1281.8390053695928,0.5337443783209845,14.436692259981367,0.26754276596184434,0.03343581241075964,0.000422005509943244,0.035382139376400945,0.0006557066718565658,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
505.0,16.94340667787802,0.26768029928803644,83.40410658120075,0.1935985836754584,1280.3836008729306,0.48734548060807376,14.726608929056283,0.2676802992880365,0.03418738045787681,0.00042408594514314977,0.03613370742351812,0.0006567894662042534,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
507.5,17.18961580030191,0.2677293965010392,82.6850224622029,0.1944529831201296,1280.342170863799,0.43263291328384806,14.99193058827902,0.2677293965010392,0.0348395729844399,0.0004254147728154564,0.03678589995008119,0.0006569311894415191,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
510.0,17.355350202187754,0.2691287448737682,81.69016476642419,0.19305514266156212,1271.1172618821881,0.40709932485821265,15.184107312860966,0.2691287448737682,0.035581508912197864,0.0004341830786758677,0.037527835877839165,0.0006651572700014474,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
512.5,17.312201292184593,0.26674709993924367,79.80567298196907,0.18697107948144304,1254.2457567926717,0.45334225480085677,15.191046309996835,0.26674709993924367,0.036103695710829456,0.0004375772998744315,0.03805002267647076,0.0006681391784640778,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
515.0,17.299254553583054,0.2628159286116568,78.00315673338501,0.18049950213331448,1237.0721272486537,0.5072052121210374,15.226008650766413,0.2628159286116568,0.036720712624951385,0.0004391147206434793,0.03866703959059268,0.0006674312454271311,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
517.5,17.4104085509457,0.26070029757416063,76.70027067187392,0.17966850355711525,1224.9288030576138,0.5526461812588238,15.371792056757965,0.26070029757416063,0.03747793089936816,0.00044240166243727835,0.039424257865009464,0.000668621831410338,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
520.0,17.721032971236184,0.2629837418225431,76.23020249419005,0.18934716910892488,1229.1204261103055,0.475177973647879,15.69491041914311,0.2629837418225431,0.03816936407983881,0.00044649170565952114,0.04011569104548012,0.000672178066341167,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
522.5,18.193018752356405,0.2684982337567537,76.4117019550361,0.19847728567771553,1237.9784804471258,0.47286088544004384,16.162072126093495,0.26849823375675436,0.03906783269873769,0.0004560379276762542,0.04101415966437899,0.0006813624727688319,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
525.0,18.65896111766274,0.27363666601376624,76.51475030665422,0.19826017405288385,1248.3488142144386,0.5077820799425244,16.62527556926218,0.27363666601376624,0.03989281526574467,0.000463486728584481,0.04183914223138597,0.0006886336013725573,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
527.5,19.11682626861501,0.27734874592103526,76.5314011847663,0.1981736150641364,1257.602777926128,0.5918928039993852,17.082698156525108,0.27734874592103526,0.04072762380324257,0.00046815300743853965,0.04267395076888386,0.0006928394227187742,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
530.0,19.56438706325035,0.2786562786529348,76.45145390616266,0.20656624552497566,1264.6231348036788,0.5350975430537348,17.532383869878455,0.2786562786529348,0.04160784095180467,0.000468629269921496,0.04355416791744598,0.0006922414226026588,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
532.5,19.978010068825856,0.2822226098912794,76.17922255481206,0.21313233485519112,1267.394766598515,0.5246252788163877,17.953242512541507,0.2822226098912794,0.042555809442014626,0.00047738825962235777,0.04450213640765593,0.0006995677284441919,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
535.0,20.30495946931147,0.28350137669200365,75.53509161252418,0.210856841473681,1266.2465467328777,0.4809270878532474,18.297312269342193,0.28350137669200365,0.04344981010902125,0.00048352228075068047,0.04539613707466255,0.000703374745302327,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
537.5,20.590545759022024,0.28365332953087863,74.69418885200965,0.2069301241414419,1261.3644807688017,0.4168273046997668,18.60524891352446,0.28365332953087863,0.0443924705794684,0.0004884424672232001,0.0463387975451097,0.0007064755903681027,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
540.0,20.87768084867504,0.28374699664881664,73.82166445959639,0.20875810845346374,1256.4025281056777,0.49788749195581916,18.91557482900343,0.28374699664881664,0.045351437557980274,0.000491500006512126,0.047297764523621576,0.0007094999096301652,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
542.5,21.238069032120713,0.28699304622027666,73.17144759002953,0.21305005440210914,1253.8945283050532,0.49191372873947936,19.29324512662532,0.28699304622027666,0.04639228189298778,0.0005029569515177421,0.04833860885862908,0.0007190519021210915,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
545.0,21.648479436426083,0.2887492433000288,72.68929753664831,0.21483336205224432,1253.3486858512367,0.4776094510645687,19.716470597199507,0.2887492433000288,0.047474173396404876,0.0005093893086203494,0.04942050036204618,0.0007237670663570256,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
547.5,22.083254091912902,0.2904433076012917,72.2688544316084,0.2145697595164562,1254.102694290497,0.5946419200909386,20.162420209975185,0.29044330760129167,0.04856158717777254,0.0005153834289971801,0.050507914143413844,0.0007275756328398265,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
550.0,22.515298408264442,0.29368925753293623,71.79688627395139,0.2122969450891788,1253.1020228215214,0.5167576745741469,20.607008967989085,0.29368925753293623,0.0497165279394411,0.000527360793826491,0.051662854905082385,0.0007362944094737336,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
552.5,22.87679228991975,0.29413003606014676,71.08330858038835,0.21250870019476806,1249.0425978970704,0.5025835340376863,20.987469031161606,0.29413003606014676,0.05084136709439268,0.0005318001274320217,0.05278769406003397,0.0007397960342124406,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
555.0,23.183968042564526,0.29456458893505055,70.18639032476047,0.21282930976177053,1242.2945927512562,0.5176393583396997,21.318483974122714,0.2945645889350505,0.05196519533314876,0.0005394593423048667,0.053911522298790045,0.0007449134480708053,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
557.5,23.457092954234795,0.29485041597984785,69.20736641604142,0.21368118015537224,1233.4528886190174,0.49953317605074726,21.61763036226283,0.29485041597984785,0.053113569817397836,0.0005483827683679904,0.05505989678303915,0.0007509811759306653,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
560.0,23.718810021291937,0.294618526258752,68.26235612948976,0.215597684412067,1226.1767523298865,0.4257321348223997,21.90446485772623,0.294618526258752,0.054175195275823256,0.0005538643469344,0.056121522241464564,0.0007548433746988349,RTBE-P-JAGUAR_022369_20240509_134004,OOSTENDE_RT1,270,2024-05-09T13:43:47,41.05
