wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
440.0,10.987162253134645,0.451945346150383,40.53716965494183,0.4295674320752005,537.7518287669551,5.435849055047588,9.920629319513127,0.4519453461503829,0.05684771368807035,0.0026269924745211826,0.05795717377778844,0.002640303767159198,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
442.5,11.649974763182056,0.48491367616789244,41.23863790499875,0.4449077640499503,557.3723981501327,5.637128017814465,10.56498619990154,0.48491367616789244,0.05843938578253121,0.002719706376780228,0.0595488458722493,0.002733183860073265,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
445.0,12.326854434078086,0.5189186145186395,41.88441312519157,0.46228099379691473,576.3772752541353,5.888005263446666,11.224875524754296,0.5189186145186395,0.06007266488299086,0.002815364603945936,0.06118212497270896,0.0028284094067795307,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
447.5,12.96809713186625,0.5520407898926802,42.34998586637939,0.4798552737385592,593.7454434787355,6.163984052396631,11.853869003721808,0.5520407898926802,0.06161106802165581,0.0029082730531483415,0.06272052811137391,0.0029209273250967896,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
450.0,13.54943425144728,0.582941322079111,42.56970345637074,0.49617345987024425,606.9552252639819,6.366220484434042,12.429425353510167,0.582941322079111,0.0632250900609081,0.0030048694589186794,0.06433455015062618,0.0030172969910937726,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
452.5,14.023254106293411,0.6076490138434375,42.40411961182684,0.5062438542137874,615.2355452056981,6.520993634871433,12.907601719306246,0.6076490138434375,0.06480094943201695,0.003090699766331939,0.06591040952173503,0.00310285335873007,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
455.0,14.426289430475935,0.6296351128618397,42.00641414801785,0.5134382839796031,621.2599571862654,6.642520668605052,13.321100674241581,0.6296351128618397,0.0662527954875879,0.003172275397426703,0.06736225557730602,0.003183944212287093,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
457.5,14.811993367229565,0.6515647858272353,41.556975029160355,0.5194371536049754,625.8186004309846,6.746382245234996,13.718629354212357,0.6515647858272359,0.06775769273513266,0.00325955027323246,0.06886715282485076,0.0032708378163943505,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
460.0,15.188884103421264,0.6737741126876682,41.093267709972814,0.5247051754618185,629.9122952398905,6.872611167190025,14.107720229971877,0.6737741126876682,0.06925066872234302,0.0033492866674428626,0.0703601288120611,0.003360346858751889,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
462.5,15.494877141621833,0.6925307708481128,40.46048985759181,0.5288765822966519,630.8339313928274,6.938777201072646,14.430361653468589,0.6925307708481125,0.0707546485182106,0.0034380815656561785,0.0718641086079287,0.0034488467943974708,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
465.0,15.734228741793522,0.7077151913145582,39.674892627726756,0.5309868509329008,630.0711913774688,6.9740059455169305,14.69038231675803,0.7077151913145582,0.07213813128778349,0.0035183231072572203,0.07324759137750157,0.0035287327468614947,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
467.5,15.97169170552196,0.7224260671593007,38.892659039018895,0.5333930217087695,628.6291092741042,6.998154737338786,14.948425846205373,0.7224260671593004,0.07359574227578926,0.003600174840043336,0.07470520236550736,0.0036103457378392125,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
470.0,16.240939509962562,0.7383288990825285,38.195374778029034,0.5370374145522585,629.192833768567,7.064775646170308,15.236019199552619,0.7383288990825285,0.07496477886907088,0.0036764645134950073,0.07607423895878897,0.00368651472299491,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
472.5,16.60173112570699,0.758830868715513,37.72839494348961,0.5419770916064698,632.1561215597429,7.1369416029435095,15.609097054743778,0.7588308687155125,0.07646223931162793,0.0037614590606315206,0.077571699401346,0.0037711214068319645,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
475.0,16.99660262910876,0.7810250822899535,37.3386707359925,0.5462905670821531,635.9502639579573,7.23570658752067,16.014222202044802,0.7810250822899534,0.0780007560296741,0.0038487847744650555,0.07911021611939217,0.0038582618796643704,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
477.5,17.362422449641837,0.8017215934858524,36.898790081830825,0.5504452685655895,639.3473786239667,7.346684413748088,16.39161528258887,0.801721593485853,0.07943482596504449,0.0039302627623813875,0.08054428605476259,0.003939458817740498,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
480.0,17.651590398769056,0.8184404520759405,36.31593451956339,0.5537103241580604,638.2821372665117,7.36519855912279,16.696118161559344,0.8184404520759413,0.08106799576773872,0.004019556730534545,0.08217745585745682,0.004028322839573515,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
482.5,17.69603366182519,0.8218817341250978,35.27937166223179,0.5473307943733728,631.4078629208791,7.332832299533197,16.767833393391868,0.8218817341250978,0.08231950128179795,0.0040805960090692095,0.08342896137151602,0.004089302287277021,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
485.0,17.729804646469564,0.8266746554670364,34.247587125525335,0.5429348724666692,624.1909569029506,7.274616501485885,16.828750629196993,0.8266746554670364,0.08359070860240858,0.0041524418533223405,0.08470016869212667,0.004160705943915028,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
487.5,17.86617367173095,0.8366010820058255,33.432951283843856,0.5412001672576003,619.2818874929102,7.217761468406788,16.98655272345302,0.8366010820058255,0.08506265364972442,0.0042361626685071,0.0861721137394425,0.004244044378328218,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
490.0,18.165511943870836,0.8537672909298756,32.9508908939816,0.5427143569313224,622.0352218848614,7.288071450742017,17.298574004450185,0.8537672909298754,0.08625709263584334,0.004304216038980005,0.08736655272556143,0.004311956871080574,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
492.5,18.590808974041103,0.8774706874982584,32.748503390115644,0.5490027833947074,626.1952378482569,7.397906581643366,17.72919584984716,0.8774706874982581,0.0878370985384258,0.0043947032495139145,0.08894655862814389,0.004402230005864276,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
495.0,18.872394028503596,0.8935524757127421,32.330719483878106,0.5521585434604265,628.2771259306943,7.47752238928072,18.02177279888276,0.8935524757127421,0.08900534226881934,0.0044607675236787705,0.09011480235853743,0.004468056813524332,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
497.5,19.037636345081875,0.9036069299025197,31.738739817429135,0.5521511716432624,626.8223985022536,7.500511162908381,18.202590100485313,0.9036069299025197,0.09012072484405363,0.004521796753807587,0.09123018493377172,0.004528818528976636,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
500.0,19.106843295100383,0.9087880367882152,31.00533206447596,0.549040855909624,622.6735427306169,7.505376741792536,18.29109300848402,0.9087880367882152,0.09117511517838661,0.004578423468727301,0.0922845752681047,0.0045851343025173396,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
502.5,19.214664424340466,0.9159004841733678,30.368513856637318,0.5459780686673258,620.3137106009567,7.521184424805504,18.41566882477233,0.9159004841733678,0.09215710633003454,0.004632224656495858,0.09326656641975263,0.004638598475778956,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
505.0,19.388871591433073,0.9280351732480038,29.88170725790908,0.5469811313850866,619.3666480535743,7.540778899515123,18.60268387347749,0.9280351732480037,0.093248308733693,0.004700781638952976,0.09435776882341108,0.004707241650339351,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
507.5,19.546570546836936,0.9391423606598226,29.411934070916697,0.5480927382334386,619.333109469988,7.5621922909437185,18.772742561431116,0.9391423606598226,0.09411604814961226,0.004757379942213027,0.09522550823933038,0.004763838225036548,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
510.0,19.62391615107398,0.9447877622491149,28.859421258304778,0.5464101682028137,615.0832526009599,7.616975661640811,18.864624777767983,0.9447877622491149,0.09524329600298027,0.004819511788033317,0.09635275609269839,0.004825587886732727,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
512.5,19.462484519043308,0.938343799759349,27.99441164413092,0.5373204371063964,607.1302584684586,7.483282067254711,18.725951548686222,0.938343799759349,0.09578788771375547,0.004849648380106745,0.09689734780347359,0.004855455557925633,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
515.0,19.3282876005587,0.9335174046778103,27.157090779169327,0.5294448627017168,598.8556580407425,7.3653967503905475,18.613784542158754,0.9335174046778103,0.09653832529560558,0.004891552005470987,0.09764778538532366,0.004897225869300367,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
517.5,19.322432064712835,0.9347840568151075,26.48976156824153,0.5251246844539041,592.7112295065045,7.397304883864081,18.625486437852402,0.9347840568151075,0.09761262994291436,0.004949146067501663,0.09872209003263248,0.0049547074180260305,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
520.0,19.525473315400642,0.9457638156804871,26.105918192321898,0.5262236186403065,594.0478603488835,7.437144318762834,18.838626607760656,0.945763815680487,0.09851768261205648,0.004996256210547185,0.09962714270177458,0.005001625043524075,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
522.5,19.87997927498579,0.9651866074197007,25.94298655727785,0.528872642877412,597.2892799039691,7.512597280181804,19.197419298663814,0.9651866074197009,0.09986417775334137,0.005071463636092327,0.10097363784305947,0.005076640845957428,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
525.0,20.20269689868664,0.9819708141056508,25.74115891605705,0.5326232138378567,601.03914782806,7.570200036050529,19.52544700760518,0.9819708141056508,0.10094878536536354,0.005127674005404614,0.10205824545508163,0.005132697773151402,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
527.5,20.494790277733117,0.9968709154414094,25.508144646311496,0.5360190143414157,604.1282016011837,7.564479124609825,19.82367099208866,0.9968709154414095,0.10197776376585632,0.00517911210475386,0.10308722385557441,0.0051839366813660245,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
530.0,20.75630642864923,1.0104794586738928,25.249693793320464,0.5377978088694693,606.3340613731729,7.655324800185119,20.09198698494697,1.0104794586738925,0.10299295263797946,0.005231076845682905,0.10410241272769753,0.005235587188989395,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
532.5,20.974282465115685,1.0224276023871213,24.95927014917729,0.537073222656223,606.9220914574931,7.698685522169696,20.317604067490826,1.0224276023871215,0.10405994563036634,0.005287976131690799,0.10516940572008444,0.005292361391514399,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
535.0,21.093369709830405,1.0288547153655352,24.571566686425346,0.5352379830893932,606.0009662745588,7.728198061082783,20.446891790310556,1.0288547153655352,0.10489004917192557,0.0053294545175535425,0.10599950926164366,0.0053337248540609805,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
537.5,21.153096721042626,1.0321692941822884,24.13511833165281,0.5330197514713251,603.6224337200423,7.780642675067505,20.518101757736837,1.0321692941822884,0.10567834988357715,0.005367887476994409,0.10678780997329523,0.005371992972295609,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
540.0,21.19045365969522,1.0346405715838451,23.69580571292097,0.53112262622312,601.1040294310844,7.696034387203552,20.56701701138827,1.0346405715838451,0.10638140070252598,0.00540358762695174,0.1074908607922441,0.005407415454975599,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
542.5,21.26057123043474,1.039243376961191,23.318533505889064,0.5290032921355947,599.5421841140823,7.684361281697288,20.647060613894798,1.039243376961191,0.10708084855167098,0.005441774326422673,0.10819030864138904,0.005445620750068654,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
545.0,21.356448357079476,1.0459466422860844,22.99010076253478,0.5297690414323863,598.7348123064203,7.7161380114489,20.75157880601719,1.0459466422860844,0.10777515157373198,0.005484402589123321,0.10888461166345009,0.005488136350039383,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
547.5,21.454884374122955,1.0526408129485196,22.68178104619119,0.5312839308777211,598.4042058918569,7.744021636546023,20.858126714797667,1.0526408129485199,0.1083946794361586,0.00552274951090059,0.10950413952587668,0.0055263125029329915,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
550.0,21.530943143985247,1.0570489123372273,22.36305877350353,0.5312418217787913,597.1293688033633,7.7370671229788055,20.942571067654367,1.0570489123372273,0.10907273969937147,0.005557887867158964,0.11018219978908958,0.005561302576924951,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
552.5,21.524173659807353,1.0588147645681592,21.967253701987882,0.5274777519730858,594.2871874172396,7.735239047992713,20.946215214908047,1.0588147645681592,0.10961895074082806,0.005593955338491874,0.11072841083054613,0.005597234394932946,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
555.0,21.455372349931537,1.0570717966067997,21.512038563361575,0.5231800860264032,589.9913060532051,7.716389949736168,20.889390615329493,1.0570717966067997,0.11012261303030275,0.0056256168067187915,0.11123207312002083,0.005628708349538647,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
557.5,21.34996979115186,1.053253997771738,21.029207649326143,0.5185388053839424,584.3987064520561,7.635271666699324,20.796691337898086,1.053253997771738,0.11068875575981538,0.005659122874633263,0.11179821584953344,0.005662050557661925,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
560.0,21.236552038611425,1.0490010328433723,20.555186570411703,0.5136989376517662,579.0930672164479,7.621480370899353,20.695745079943894,1.0490010328433723,0.11116541312926519,0.005687979100102979,0.11227487321898325,0.005690853724479266,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
562.5,21.14009204183087,1.0478318827047088,20.125971952891838,0.5074051251627174,573.8625254497002,7.584792966927059,20.610577719750285,1.0478318827047088,0.11172251042424498,0.005733571626769323,0.11283197051396308,0.005736323246273398,RTBE-P-JAGUAR_016813_20240201_124006,OOSTENDE_RT1,270,2024-02-01T12:44:52,69.0
