wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.910503366697316,0.07508169621863396,39.39612070175292,0.030305807976977284,437.9434660060026,4.254508160769876,4.866506168100863,0.07508169621863396,0.03226621126275012,0.00041847844403995,0.03490993978237716,0.0005385994393538641,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
395.0,6.48890968952175,0.08191470867873477,41.80168826346423,0.021475879904712423,475.1700221724514,4.624318742895997,5.381164950539947,0.08191470867873477,0.03293391208800324,0.00042118073063013214,0.03557764060763027,0.0005415801397350455,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
397.5,7.414150259072991,0.09488029736831091,46.30236478972062,0.02265073800762842,534.5080851555512,5.194291175272628,6.187137592145396,0.0948802973683109,0.03372142019571294,0.00043753797195363595,0.03636514871533996,0.0005576627434848916,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
400.0,8.522178701859465,0.11036614473979506,51.85726048298961,0.030973808175030933,613.0511560064284,5.975017450994016,7.147961299060239,0.11036614473979506,0.03398613912723592,0.00044598694505218077,0.036629867646862956,0.000565573469885002,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
402.5,9.40913552694277,0.11867887466766991,55.89103166078181,0.034074070380877994,666.0832281052885,6.534613074600013,7.928023187932052,0.11867887466766991,0.03474892506143545,0.00044050002333629056,0.037392653581062474,0.0005597508915707454,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
405.0,9.856589958953984,0.12503722854664734,57.034495122874084,0.03939803224047664,697.8611316135257,6.933587784965223,8.345175838197823,0.12503722854664734,0.03492412261657342,0.00044373349633031,0.037567851136200446,0.0005628856814523322,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
407.5,10.206246533224089,0.12948545341791864,57.415826564993694,0.038146992445490385,716.9328505763641,7.2103361163914315,8.684727129251758,0.12948545341791864,0.03541265978194816,0.00044836095247801933,0.03805638830157519,0.000567403974971219,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
410.0,10.530721714411294,0.13318332011643522,57.50466766143398,0.0329447643887962,734.0983904806563,7.40823696588877,9.006848021383291,0.13318332011643516,0.03590130569227282,0.0004510105318246877,0.038545034211899844,0.0005699613913940543,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
412.5,10.876907999340993,0.1395717320999299,57.63743891277087,0.03373539233836393,749.4383083395105,7.744989460933628,9.349515868152567,0.1395717320999299,0.036548784111716914,0.00046604594828572496,0.03919251263134394,0.0005850748798596289,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
415.0,11.146346295184442,0.14140778542690088,57.261324327251685,0.030732625980096264,759.6160313147842,7.93329015471023,9.62892120051227,0.1414077854269009,0.037179217361551636,0.00046620710974317115,0.039822945881178656,0.0005848292315377146,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
417.5,11.35355594793572,0.14323172682443025,56.49079539351174,0.026579596360583452,764.5619779732104,8.023009368652575,9.856549870007656,0.14323172682443025,0.03785693140521491,0.00047001345896844824,0.04050065992484194,0.0005885405679542918,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
420.0,11.503597921275942,0.14578991646512382,55.371816557872855,0.02370908044664821,764.1076488038967,8.107776810106909,10.03624478249231,0.14578991646512382,0.03861981978755481,0.00048075035580692895,0.041263548307181847,0.0005994083834277233,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
422.5,11.602061415374742,0.1487820482838477,53.97277596020684,0.026498394787151533,756.517913565323,8.102455640505378,10.171782852429258,0.1487820482838477,0.039596643730782505,0.0004996652445037167,0.04224037225040954,0.0006178473523141736,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
425.0,11.566841496059658,0.14785917412447705,51.97460066527541,0.024735703337415364,743.3983634384973,8.008165531941035,10.18951457842986,0.14785917412447705,0.04041703905480912,0.0005069439059266194,0.04306076757443615,0.0006248511135359015,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
427.5,11.596199493083052,0.14782632233094156,50.22827658673168,0.022771385093722063,730.8904695746069,7.9293807297481935,10.26515016353466,0.14782632233094184,0.04147905277826852,0.0005177467932947198,0.04412278129789554,0.0006354031247833619,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
430.0,11.790922819635414,0.15014786640810812,49.14798505496534,0.021039092353679078,729.8936574681475,8.056960479843571,10.488501215678832,0.15014786640810812,0.04250065385607842,0.0005287940676691669,0.04514438237570546,0.000646263231956471,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
432.5,12.375011770431781,0.15663400840282002,49.62236930387267,0.018217937576635153,752.091602137588,8.267010956554568,11.060018983879157,0.15663400840282005,0.04355553004085075,0.0005368552894251017,0.04619925856047777,0.0006542823356916039,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
435.0,13.153221218232868,0.16646045277372004,50.795811775518615,0.021085301448512082,781.3161432024943,8.625947122874868,11.807132206181628,0.16646045277372007,0.04483154780944553,0.0005522439650644817,0.04747527632907256,0.0006693205306160134,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
437.5,13.972502454465376,0.17674154082162188,52.00204434820727,0.023082644935484904,813.5805284534257,9.078838308191862,12.594448279237882,0.17674154082162216,0.045988981834545826,0.0005658421636219949,0.04863271035417287,0.0006824769113941916,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
440.0,14.798559983979704,0.18674927428898802,53.078600368375355,0.024189895888625728,843.9855845941851,9.501131293783496,13.391977074217756,0.18674927428898794,0.04720562621032971,0.0005789040048289446,0.04984935472995673,0.000695142380247654,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
442.5,15.654994372987012,0.1965372294017425,54.07094229371143,0.024334584241612455,874.241739191043,9.872737333612841,14.22211440220366,0.1965372294017425,0.04846352033561543,0.0005900259657561272,0.051107248855242454,0.000706257649762567,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
445.0,16.536240505431792,0.20693172660374112,54.99163357931042,0.023774859220996054,903.5845258647154,10.303461700360115,15.078962215580066,0.20693172660374112,0.049782973758048917,0.0006033028936055672,0.05242670227767594,0.0007194625112363842,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
447.5,17.373058644117098,0.21735289371946231,55.68298536567337,0.026466537006753183,930.3903107130463,10.751714275160353,15.897459531926751,0.21735289371946231,0.05103626094411298,0.0006180982982980554,0.053679989463740016,0.0007339223617045464,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
450.0,18.13210337179017,0.22718004613914905,56.05951098973651,0.03142013065328166,950.5872416000639,11.073424018991728,16.64652633056215,0.22718004613914905,0.05237132169276118,0.0006354582516694107,0.055015050212388214,0.0007508065885584595,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
452.5,18.749186582255746,0.23400473319415158,55.93215479013884,0.02535042938244736,963.2443598764365,11.2388350145203,17.266984480317067,0.23400473319415158,0.05367202462941984,0.0006477142722976173,0.05631575314904686,0.0007631994344636383,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
455.0,19.27297127190714,0.2406701216728692,55.506849688647755,0.02078667947131629,972.4580178079183,11.39818027487059,17.802039755157978,0.24067012167286916,0.05486698792218496,0.0006622415886580953,0.057510716441811986,0.000777501416349462,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
457.5,19.774262588543937,0.24699591910988822,55.00979609548799,0.017440092760302343,979.4126532650201,11.56759091265567,18.316502992013508,0.24699591910988822,0.05610882184546866,0.0006773376951043714,0.05875255036509568,0.0007922713295111122,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
460.0,20.264449709504802,0.2527024913795353,54.48577173272992,0.017127090329853774,985.5592087153083,11.716599311883641,18.82057675858746,0.2527024913795353,0.057349202557718984,0.0006908482258603376,0.05999293107734602,0.000805520645985979,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
462.5,20.661910734558127,0.2568938065015539,53.727479410694514,0.022053767439027577,986.6133208167381,11.764753361956803,19.238132530174727,0.2568938065015539,0.05861469415760954,0.0007032290886976831,0.06125842267723657,0.0008180060802239137,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
465.0,20.980856939490625,0.2597353606795242,52.759018623864144,0.01617166100128341,985.0513619603183,11.815394497465697,19.582742945958227,0.259735360679525,0.05981088425683651,0.0007138655768253674,0.06245461277646355,0.0008283656390915804,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
467.5,21.313027653670122,0.2626411599910507,51.801522299491985,0.014116474935014247,982.5836337347922,11.909309288697983,19.940287312733588,0.26264115999105075,0.0611109056727249,0.0007254838627391717,0.06375463419235193,0.0008397367007039847,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
470.0,21.706987641565085,0.26635519613233966,50.97060271810334,0.02033182665141362,983.8304652755975,12.124383768018925,20.356266669535348,0.26635519613233966,0.06235842386402841,0.0007363706470867804,0.06500215238365543,0.0008505322379709198,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
472.5,22.250796337991634,0.2724758518403939,50.47156610936833,0.019994399091454538,989.5362628120089,12.180074975870415,20.913299836093373,0.2724758518403939,0.06375208899259424,0.0007511484913362934,0.06639581751222126,0.000865059893803027,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
475.0,22.842134625410235,0.27920126049910265,50.082907662777224,0.018790756439876943,996.4730074764119,12.287035414483864,21.514937572346636,0.2792012604991026,0.06518667863902068,0.0007666845378231471,0.0678304071586477,0.000880241233105105,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
477.5,23.37870092295154,0.2848879785424909,49.6156671046335,0.017776842077300174,1002.3667178033901,12.459505739837445,22.06388574467875,0.284887978542491,0.06650834939156645,0.0007795817954757289,0.06915207791119349,0.0008928887647491585,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
480.0,23.786553352914293,0.2884691786269196,48.93453883941808,0.016100136214198455,1000.1285148666966,12.487056250733882,22.489788073669708,0.2884691786269196,0.06800094558253002,0.000792899361048964,0.07064467410215704,0.0009061362003884133,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
482.5,23.826194798298935,0.2875874725836492,47.60243147586554,0.016201286678796074,988.2440378086714,12.397600981726253,22.564730364188502,0.2875874725836492,0.06908874689156651,0.0008011927613471874,0.07173247541119353,0.0009142303485449062,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
485.0,23.849273186944732,0.28926649121399894,46.27419599490449,0.013022881039400759,975.9851079929282,12.335370574466001,22.623006993079766,0.28926649121399894,0.0701773340042951,0.0008182887113239038,0.07282106252392212,0.0009311181864202992,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
487.5,24.01144112877363,0.2913398098532394,45.25383813434055,0.011624893018014124,967.7794925831646,12.355847101976066,22.812214418213603,0.29133980985323876,0.07140897230490138,0.0008329462473412683,0.07405270082452842,0.0009457433365220144,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
490.0,24.39556025767345,0.2930396050184597,44.70569882972402,0.013812009642173247,972.2354993393456,12.503105336864534,23.21085923868576,0.2930396050184591,0.07235771394705105,0.000833923256956275,0.07500144246667807,0.0009469013124519911,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
492.5,24.95039668991131,0.2993283900730068,44.544459484008875,0.013701170926454094,979.0996041898155,12.6716872541948,23.769968513585074,0.2993283900730068,0.073625895264086,0.0008478855795155857,0.07626962378371303,0.0009604414783134877,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
495.0,25.32088456721381,0.3035055724856461,44.082180794725055,0.012762324139090711,982.9404635691089,12.780689519555608,24.152706776153597,0.3035055724856461,0.0745511464341984,0.0008576863680427396,0.0771948749538254,0.00097003929758095,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
497.5,25.544286851460903,0.3062586877005638,43.38161847271954,0.01237130460333926,981.4729787288521,12.800098351687659,24.394673961933837,0.3062586877005638,0.07544107887342713,0.0008679273560726053,0.07808480739305415,0.0009803021216378783,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
500.0,25.648689177999803,0.30790034700285496,42.491524045661876,0.011881728221667633,975.834283581003,12.784702290023523,24.522663790789764,0.30790034700285496,0.07630432824354011,0.0008786960245278148,0.07894805676316713,0.0009912517775377213,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
502.5,25.81760268438062,0.3073060191828644,41.738870262231195,0.012420037090695625,973.1562596008906,12.803868148895235,24.71152262243149,0.3073060191828644,0.07713126872643468,0.0008802485253003941,0.0797749972460617,0.0009920609591153955,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
505.0,26.065253124560492,0.3087568260373787,41.179363198242484,0.009666887797491254,972.521030312425,12.837955297754117,24.973999999807067,0.3087568260373787,0.0780312723129416,0.0008855580967104011,0.08067500083256861,0.0009973955793152565,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
507.5,26.282372297175474,0.3113271728880728,40.63470742474771,0.010331770244234399,972.9648100121445,12.871450051416081,25.205552550419668,0.3113271728880728,0.07874213241513946,0.0008932444172049024,0.08138586093476648,0.0010052400139691005,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
510.0,26.38506845209871,0.3141694570981244,39.97070357179822,0.013852239900216869,966.4707359390421,12.82277331828796,25.32584480744606,0.3141694570981244,0.07968001397395433,0.0009093629242028974,0.08232374249358133,0.0010212336718532717,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
512.5,26.178387994956243,0.31060581361858114,38.87624851002761,0.014150754294064337,954.2474418864198,12.741061962976588,25.14816740944051,0.31060581361858114,0.08014957489081925,0.000911043950627176,0.08279330341044631,0.00102258271743165,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
515.0,26.032636585460637,0.30865329340002134,37.827749545662705,0.012226573843806921,941.8083614139604,12.627569820954449,25.030201222500576,0.30865329340002134,0.08084958020448096,0.0009181673514849954,0.083493308724108,0.0010295756108981919,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
517.5,26.07992628559578,0.30914642457491054,37.02691604829686,0.011513639931967905,933.1592178291706,12.494942494242618,25.098713010315915,0.30914642457491054,0.08185410518467631,0.0009294133063274711,0.08449783370430336,0.0010407785914470676,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
520.0,26.42628767536579,0.3128174468269262,36.63447507143845,0.012476736585569175,936.8494028975682,12.67881876540916,25.455474085972664,0.3128174468269251,0.08271762212520102,0.0009376816244068114,0.08536135064482803,0.0010489892930781273,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
522.5,26.993804822289515,0.3194205258009187,36.54736756488917,0.010011093216880486,943.8792504504048,12.859431765314984,26.025299581819947,0.3194205258009187,0.08397846381557263,0.0009518945816505676,0.08662219233519967,0.0010631541871305107,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
525.0,27.526991159278513,0.3255864697962065,36.41784396546277,0.011304168186085026,951.9941773435868,13.018312577189434,26.561918294193752,0.3255864697962065,0.08501093299431041,0.0009634555467286342,0.08765466151393743,0.0010744394093608353,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
527.5,28.021307168882856,0.33097521494893795,36.25067445468289,0.012758895283656792,959.3154959746062,13.137962113714778,27.06066429583376,0.33097521494893795,0.08597527587441993,0.0009731814850155293,0.08861900439404692,0.0010838866964694685,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
530.0,28.471299512129157,0.33528840897404943,36.048431480481106,0.010967901993523165,965.0734364538389,13.291673250200327,27.516016077896406,0.33528840897404943,0.08692884772287816,0.0009808620824032653,0.0895725762425052,0.0010914605694020338,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
532.5,28.830992652491535,0.339599893340817,35.76139715270791,0.007762858632058516,967.6125973064412,13.419465252625152,27.883315627944775,0.339599893340817,0.0878863242910999,0.0009919907273944894,0.09053005281072694,0.0011025947089251355,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
535.0,29.037898068611696,0.3417919761603341,35.30915744235379,0.008686941707476876,967.2081849030973,13.477545282791029,28.102205396389323,0.3417919761603341,0.08863515373240159,0.0009996323233917132,0.09127888225202861,0.00111017584230723,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
537.5,29.15534806883721,0.3428868369232922,34.768510646966014,0.010429543808018134,964.0311455821271,13.413849110767616,28.2339825366926,0.3428868369232922,0.08936540679238096,0.001006965861013861,0.092009135312008,0.0011174024540881267,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
540.0,29.24271622138806,0.34385529536116877,34.21183905957292,0.007202505408784467,960.7686415485115,13.473809355856483,28.33610248630938,0.34385529536116877,0.09001176371092591,0.001014069164464149,0.09265549223055293,0.0011243635804593977,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
542.5,29.388725210860798,0.3442771329168975,33.765751322746866,0.009871019584056697,959.3447500061658,13.497369599065074,28.493932800808007,0.3442771329168975,0.09066613736364836,0.0010173169125954483,0.09330986588327539,0.0011274138015178899,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
545.0,29.57706989963955,0.34617721344333735,33.40142389828829,0.010393723561020397,959.4002971976305,13.516511591015739,28.691932166334905,0.34617721344333735,0.09130909135581491,0.0010233699299716066,0.09395281987544196,0.001133570412444582,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
547.5,29.773465726733527,0.349072014108848,33.070709951336944,0.010486800461369537,960.4518021703451,13.583329463027216,28.8970919130231,0.349072014108848,0.09187729945795514,0.0010316458489170717,0.09452102797758216,0.0011417981335659477,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
550.0,29.941166849020032,0.3525251780484382,32.722479576206915,0.01285304559175457,960.053663134162,13.613165001988664,29.074021140250547,0.3525251780484382,0.09249546497747793,0.0010441158303049298,0.09513919349710497,0.0011535714638564324,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
552.5,30.010296706290024,0.3535314585847701,32.25617220207525,0.010645378283103525,957.3029723667222,13.652528087867697,29.155508142935027,0.35353145858477003,0.09303625246598943,0.0010504785693752636,0.09567998098561645,0.001160188430583219,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
555.0,30.004579759897187,0.35232147479241616,31.710575266074525,0.008613153843072574,952.4411422465465,13.662849170585172,29.164249515346224,0.3523214747924158,0.09355349350373059,0.0010524805772830033,0.0961972220233576,0.0011621196395391097,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
557.5,29.96056592182275,0.3507137024531258,31.127019921025354,0.006828619651307534,945.8331581725032,13.566111585505867,29.13569989391557,0.3507137024531258,0.09413073952796934,0.0010555626043071917,0.09677446804759637,0.001164898461869179,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
560.0,29.919874332833345,0.3508668006307686,30.552517953728024,0.008956411874106911,940.0252579408019,13.57710768807275,29.110232607059558,0.3508668006307686,0.09464354342342918,0.0010636906577168074,0.0972872719430562,0.0011726073889384754,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
562.5,29.895660058826493,0.34875695606743007,30.0443039165705,0.011309816983573568,934.63812640199,13.598135432188126,29.099486005037377,0.34875695606743007,0.09516817201624411,0.0010630969226495546,0.09781190053587116,0.0011722743381843742,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,225,2024-09-14T13:41:46,54.09
