wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,7.986193029078066,0.16751659290296889,50.800478829906815,0.24475655282868944,636.3164103454798,1.5251038776319976,6.639980340085535,0.16751659290296916,0.02886902496418711,0.0006752589748019117,0.03278261116205953,0.0008270553596639577,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
415.0,8.140984998457093,0.17035596092211608,50.410841022106816,0.25041216940624184,645.1800157146002,1.5614996848586504,6.805097711371261,0.1703559609221161,0.029222661758173618,0.0006953566252151075,0.03313624795604604,0.0008295189285045906,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
417.5,8.249425009700852,0.17229716173015602,49.67322328427641,0.25169841385261665,649.6538095776704,1.6057040590793323,6.933084592667527,0.172297161730156,0.02961338971134347,0.0007146190336922853,0.03352697590921589,0.0008331937557292451,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
420.0,8.315699873439392,0.17385293830307294,48.628179169048394,0.24953488227120274,649.5742065297935,1.6371856453156222,7.02705312545961,0.17385293830307294,0.030071966574097986,0.0007367455502659591,0.03398555277197041,0.0008408201992744656,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
422.5,8.345054408376532,0.17635666689873897,47.33694504854186,0.2500579775702509,643.4174380491235,1.6121954954856874,7.0906253645901725,0.17635666689873897,0.03070757144792521,0.0007760623355442718,0.034621157645797644,0.0008610907575345512,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
425.0,8.279524387793861,0.1756144578325655,45.530674171033915,0.24786709407045976,632.5062980714109,1.5973420746967655,7.072961522261463,0.1756144578325655,0.031217074200628747,0.0008035679925069775,0.03513066039850117,0.0008722586514524365,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
427.5,8.258788624169682,0.1764155018072225,43.93797614750009,0.24369318563982056,622.0708975227776,1.5988016907884208,7.09443225626093,0.1764155018072225,0.031914831987924004,0.0008386199973918594,0.03582841818579643,0.0008909364618469936,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
430.0,8.353720138608187,0.18059577547979253,42.91763520972507,0.2408134039381611,621.3958170079701,1.6200180287788584,7.216402805550472,0.18059577547979253,0.03257040262011371,0.0008782851719575615,0.03648398881798612,0.0009130385914866751,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
432.5,8.721596122614157,0.1908129836610519,43.24685651588647,0.2506813583475592,640.2663737060312,1.664787921766728,7.575554424943164,0.19081298366105193,0.03325735874886031,0.0009203949572800472,0.03717094494673273,0.000936261362921959,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
435.0,9.227858833787943,0.20490241847415172,44.19456236579578,0.2667276244467861,665.2154704721773,1.734755351891925,8.056702931094355,0.20490241847415172,0.034135557070722106,0.0009664445573808378,0.03804914326859452,0.000967686353001166,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
437.5,9.765158425165232,0.2203394400253521,45.166235357351034,0.28257236348012943,692.79217686803,1.8197535738149357,8.568253188195433,0.22033944002535213,0.03494072274052036,0.0010117759530985794,0.038854308938392784,0.0009991694323239955,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
440.0,10.310012165577103,0.2365969466290855,46.019056178101856,0.2972266376518216,718.6460430623403,1.8993824364783876,9.090507176857402,0.2365969466290855,0.035825964085497236,0.0010607004772194542,0.03973955028336966,0.001034293915018793,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
442.5,10.881542786567552,0.2540119202747173,46.803507555793544,0.3136801238744728,744.4841051220592,1.90333008374216,9.641249836339023,0.2540119202747173,0.0367708010830361,0.0011136664996252842,0.04068438728090852,0.0010718858564864255,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
445.0,11.474718262640405,0.27420488336307935,47.518764349749546,0.3264197466720531,769.5006622210693,1.9495897568533096,10.215471007372042,0.27420488336307935,0.03779248404394837,0.0011737473951045812,0.041706070241820783,0.0011194792798039394,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
447.5,12.039979724535716,0.294392720368269,48.03257117727998,0.33653899747257854,792.3397216446768,2.031932329598668,10.767116588337794,0.29439272036826897,0.03877756439098569,0.0012329506212318219,0.04269115058885811,0.0011672543762661714,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
450.0,12.552364869542261,0.3136249505242153,48.273573241397,0.34417081779829606,809.6514177510744,2.098767816601959,11.27311517864524,0.31362495052421474,0.03982812171721444,0.001293308954109043,0.043741707915086865,0.0012169210340989714,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
452.5,12.959818419995564,0.3311784279559709,48.08563240916421,0.34860074523100726,820.5133320699694,2.0826033573593086,11.685549161152709,0.33117842795597086,0.040828204048515886,0.001353959081292968,0.044741790246388316,0.0012680204886727797,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
455.0,13.29913361102296,0.3466457528649002,47.6304506449812,0.34570504993685713,828.472758274605,2.1082495628888562,12.036926668930954,0.3466457528649002,0.04173078776279603,0.0014100058326132036,0.04564437396066845,0.0013144907176748807,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
457.5,13.619770251791369,0.3622546438904769,47.11977664414996,0.34528944876339096,834.5405810779972,2.1580558738357745,12.371096170721394,0.36225464389047685,0.04265688110832894,0.0014675637642593412,0.04657046730620136,0.0013636922562891445,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
460.0,13.930345386064216,0.37830350041855837,46.59580425832664,0.34847983629092105,839.9306475211662,2.1195366793186694,12.69555657321856,0.37830350041855837,0.043571604848989524,0.001526072315025289,0.04748519104686195,0.0014149686063363906,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
462.5,14.178424995854478,0.3919184514965411,45.8647956405685,0.3401572461679598,841.0005028919819,2.164276541389668,12.963007911379412,0.3919184514965411,0.04451027357721094,0.0015833823315661542,0.04842385977508337,0.0014640278142449132,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
465.0,14.377046775631431,0.40542433692217617,44.95992187572775,0.3306866565528979,839.8875145882553,2.165232413135617,13.185608845924646,0.40542433692217617,0.045407080157994266,0.0016421464285403262,0.04932066635586669,0.0015164865488989042,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
467.5,14.58839607690018,0.41987764731384103,44.06930955071069,0.32827152079626654,838.0260756696656,2.11716484359611,13.420559373806348,0.4198776473138411,0.04639741480782314,0.0017064570098795718,0.05031100100569556,0.0015740375753268187,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
470.0,14.84527169446941,0.4359970819312381,43.29013286538435,0.33400878910806575,839.2416994303094,2.100970483812853,13.698083173536725,0.4359970819312381,0.04736341480846098,0.0017722179618276373,0.05127700100633341,0.0016320986320288373,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
472.5,15.20567047126092,0.4549721398393699,42.78693581019633,0.3286847619067335,844.0798249653188,2.0542022011187373,14.07181667229072,0.4549721398393699,0.048460507546338655,0.0018387878348400098,0.052374093744211085,0.0016933672501485504,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
475.0,15.60009304274758,0.47591915047172023,42.37536298459724,0.33146863679305877,849.9015791681273,2.0689203333883253,14.477145923655753,0.47591915047172023,0.04960001631033899,0.0019100562116321,0.053513602508211404,0.0017591967628629173,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
477.5,15.959619871239482,0.4953502835777469,41.890068046865835,0.33234255998562157,854.8284863328937,2.138398486857943,14.849533067997537,0.4953502835777469,0.05066014963513363,0.001976346992731242,0.054573735833006065,0.001820469061012842,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
480.0,16.233940935410114,0.5111849707207996,41.216899692556744,0.3272458309630222,852.9691044797551,2.1092748708388678,15.141693093557363,0.5111849707207996,0.05185517674535813,0.0020429307921488358,0.05576876294323055,0.0018827586371038291,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
482.5,16.256356567958406,0.5197467789627171,40.015484976810136,0.321647911087674,843.017565203048,2.050260555807648,15.195946216072935,0.5197467789627171,0.05271568816993021,0.002100882157636692,0.05662927436780262,0.0019368904396706726,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
485.0,16.2672427989544,0.529524139817959,38.82577808364681,0.3151220618004801,832.7692470330913,1.993941907688799,15.23835967973776,0.529524139817959,0.053572588985924645,0.0021648951505071744,0.05748617518379706,0.0019976111671718,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
487.5,16.37357585103412,0.5411936361247622,37.89485416559519,0.31046055304694276,825.9367062269861,1.948890679888444,15.369362215645848,0.5411936361247622,0.05454643266677401,0.0022290736834298286,0.058460018864646426,0.0020585232967619727,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
490.0,16.633077716482976,0.5555004402198509,37.35639763884928,0.30918734143289556,829.6884360417131,1.9199782720161402,15.643133179053473,0.5555004402198515,0.05531871130033012,0.0022774929051162366,0.05923229749820255,0.0021033872791892724,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
492.5,17.020047140569854,0.5761873304039605,37.13878103836946,0.3109131620989496,835.504019841777,1.9620810129888264,16.035869443053063,0.57618733040396,0.05638315497850263,0.0023428647693749106,0.06029674117637505,0.0021665316279763586,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
495.0,17.288632309528086,0.5933168788733666,36.67490660308101,0.30827024465108904,838.6914059418251,1.9657796831430876,16.31674728454644,0.593316878873367,0.05720612128505836,0.002401893192347393,0.06111970748293079,0.0022224622008928593,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
497.5,17.465393220229522,0.6072342212030892,36.01656017146506,0.3035500941958909,837.2653543643479,1.8961145613527772,16.510954375685706,0.6072342212030897,0.05803892706453374,0.0024613498984130725,0.06195251326240616,0.00227846829968052,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
500.0,17.570608346730793,0.6184123380855892,35.20390227436471,0.2981789848119009,832.1105705426412,1.8620488005680302,16.63770493646013,0.6184123380855892,0.058901252900844775,0.0025211957099954855,0.0628148390987172,0.0023347854563991696,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
502.5,17.7313209297877,0.6332216960600985,34.50429362670616,0.2942972154302269,829.5120739973422,1.865220495731653,16.816957148679986,0.6332216960600985,0.059776902090543586,0.00258668863252747,0.063690488288416,0.002398186465026003,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
505.0,17.964620867408957,0.6492728479334374,33.97310405733768,0.2937055244420332,828.7722098628064,1.866357901684594,17.064333609889516,0.6492728479334374,0.060771479818166725,0.0026524193542005916,0.06468506601603916,0.0024611718213629133,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
507.5,18.191769382300382,0.6649819631953281,33.46223567939324,0.29436341603189853,829.1197160261523,1.846033340519503,17.30502013679646,0.6649819631953281,0.061656346685340306,0.002713474057415367,0.06556993288321272,0.0025196632162565367,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
510.0,18.352530157948188,0.6788535617909384,32.86029259943836,0.2946061784343564,823.7196179637722,1.7965460633267556,17.48173240406307,0.6788535617909384,0.0627601713464606,0.0027846411450707124,0.06667375754433304,0.002589086524195752,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
512.5,18.29773752419257,0.6824916293087101,31.903677990178313,0.28936143058677466,813.3329158621855,1.7220949383528543,17.452290057452846,0.6824916293087101,0.06349790688634739,0.002833826958153187,0.0674114930842198,0.002636203019645254,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
515.0,18.269585885193337,0.6886026456214117,30.98652006912222,0.2829724453864662,802.6563762457076,1.6663356445169506,17.448443103361594,0.6886026456214117,0.06437952439385125,0.002894279322548912,0.06829311059172367,0.0026951869775771837,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
517.5,18.363790519562826,0.7000580379697972,30.268674185982533,0.27919798898293796,795.0920147255051,1.6616030934644512,17.561670653634295,0.7000580379697968,0.06547664095623655,0.0029664234964831876,0.06939022715410897,0.002766091406328201,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
520.0,18.65665370334508,0.7192353689025538,29.877743704131863,0.28082041422739634,797.7667147537469,1.6696860172505985,17.864893495185584,0.7192353689025538,0.06643808067878264,0.0030340584707950163,0.07035166687665508,0.002832337460762171,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
522.5,19.094337209206444,0.7452690069333446,29.736903345932035,0.2827977056834735,803.1725199773108,1.6443105398401747,18.306309270539245,0.7452690069333446,0.06769116282951398,0.0031182848447130593,0.0716047490273864,0.002915104263273473,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
525.0,19.50688166062035,0.7690391772684398,29.5665534640379,0.2865607245459706,809.4175904565387,1.6041385515480189,18.723367993823345,0.7690391772684401,0.06875742569189458,0.0031900889701401416,0.072671011889767,0.0029848719105135314,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
527.5,19.89339166357762,0.7917558022025586,29.363498494480115,0.29130686820407525,814.9227994061051,1.5658866179315905,19.1152589534739,0.7917558022025585,0.06977726788482688,0.003259316351438688,0.0736908540826993,0.003052282024075638,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
530.0,20.252140380313406,0.8143751350593347,29.123884744249697,0.29624027831465394,819.0931358295602,1.553100412894685,19.480357434590793,0.8143751350593347,0.07080239557364168,0.003331545984301984,0.0747159817715141,0.0031234969866735266,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
532.5,20.559203799061365,0.8337166767231723,28.827100866211822,0.29287029104224827,820.7078137212274,1.5264266949615102,19.79528562610675,0.8337166767231723,0.07186091339743966,0.0034005417832277695,0.07577449959531209,0.0031913893629121524,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
535.0,20.764558850428823,0.8485252998043533,28.402829271079963,0.29078951778786705,819.9652722183932,1.475515811078556,20.011883874745205,0.8485252998043533,0.07275940166574862,0.003461566759213117,0.07667298786362103,0.0032510167668911164,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
537.5,20.912564596996535,0.8610796745162445,27.911399186552377,0.28934136876835254,816.9781080016851,1.386988558872277,20.1729125185529,0.8610796745162445,0.07365896213492162,0.0035230595562370337,0.07757254833279405,0.003311180009746535,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
540.0,21.044908994210786,0.8735195105896085,27.409714700556535,0.2879097029510718,813.9262243482681,1.4036618125590794,20.318551554646046,0.8735195105896084,0.0745119644062673,0.0035844628147897258,0.07842555060413972,0.0033716108354083954,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
542.5,21.231756337452108,0.8883691189891016,26.993236029895726,0.28720048844872614,812.4530095507107,1.4154144671503706,20.516435582659867,0.8883691189891016,0.07541935065711679,0.003649086690508421,0.0793329368549892,0.003435145005414615,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
545.0,21.45873073553908,0.9055659652028463,26.6386949256862,0.2842053995150507,812.2272686399755,1.3943505586665075,20.752805320008402,0.9055659652028464,0.0763556478600849,0.0037172284443413232,0.08026923405795733,0.003502614961925441,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
547.5,21.70111784643245,0.9231230628550402,26.309848453120594,0.2814285654819328,812.8005312528438,1.2962872665951135,21.003906862424753,0.9231230628550402,0.07726957862359739,0.003783286309378245,0.08118316482146981,0.0035680053360134384,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
550.0,21.93263318695344,0.9389103172466636,25.968220317177412,0.28158180655195075,812.2061424961192,1.3214772179670549,21.24447534854824,0.9389103172466636,0.07825950286453578,0.003848016737261113,0.08217308906240821,0.003631681171453187,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
552.5,22.088544407589172,0.9523053469548465,25.539264021556438,0.2767406180125599,809.5496222228488,1.2954875969444297,21.411753911017925,0.9523053469548465,0.07917830457792181,0.003912938315477502,0.08309189077579424,0.003695580110028224,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
555.0,22.185890419357026,0.962244966135785,25.04092066237966,0.27236309706173517,805.0538462180193,1.2447924127001626,21.522306021803963,0.962244966135785,0.08007373813334981,0.003973716252388615,0.08398732433122223,0.003755005619521351,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
557.5,22.25108082521076,0.970731462909537,24.5080853460808,0.2671347588065443,799.0714848176398,1.2314637499834271,21.60161656353962,0.970731462909537,0.08101433475924587,0.004036403152050305,0.08492792095711829,0.003816483118755074,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
560.0,22.31405657746881,0.9800773644103509,23.980637454279805,0.2592929285261646,793.6321490510109,1.1648407510817893,21.6785696849304,0.9800773644103511,0.08190102620656313,0.004100100428641855,0.08581461240443557,0.0038796359896243354,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
562.5,22.391320115868442,0.9891877984078116,23.513202543512406,0.2543641877061747,788.4746854243407,1.114414215220043,21.768220248465376,0.9891877984078116,0.08281954814175319,0.004162940314006804,0.08673313433962561,0.003941312483388332,RTBE-P-JAGUAR_025286_20240628_162006,OOSTENDE_RT1,225,2024-06-28T16:24:06,58.44
