wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,1.8971625491155029,0.009151876233637902,23.427643676431597,0.2721607098843559,136.01846923954926,1.728357030649685,1.2822454717183647,0.009151876233637946,0.022852239319991852,0.00010425995517843458,0.02961577921417976,0.0002113791406630543,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
395.0,2.0769169331828867,0.009624923206909797,25.108086946708493,0.2982860428246199,148.16892000062566,1.863762939173918,1.417892421049156,0.009624923206909797,0.023299717727787498,0.00010038941096525644,0.030063257621975405,0.00020407510588634913,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
397.5,2.3659973560540597,0.010777107029167553,28.060502937419127,0.33650804976465465,167.27248026973731,2.0876721809704852,1.6294793052041514,0.010777107029167553,0.02384018049156232,0.00010380681077376882,0.030603720385750224,0.00020240795267211184,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
400.0,2.7120989905178194,0.012525449789156177,31.657178215528717,0.3811395390311576,192.45937735908865,2.4080259116736604,1.8811772053057298,0.012525449789156177,0.023943680348255482,0.00011047439553489111,0.03070722024244339,0.00020445800864824686,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
402.5,2.987283947718343,0.014405783076714624,34.35295313599655,0.4199485348025389,209.8037273418265,2.6074404587406668,2.085604810281273,0.014405783076714624,0.024466223434068037,0.00011762413934039381,0.031229763328255954,0.00021571162179249078,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
405.0,3.122113905505173,0.014991609713577454,35.30690887344292,0.43443668536065905,220.6241987251261,2.738611051258598,2.1953958148494794,0.014991609713577433,0.024497941863059713,0.00011600285544875105,0.03126148175724762,0.0002134740033677751,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
407.5,3.2226386158174307,0.015400230911617775,35.81249151908476,0.44760264679806905,227.54694996889907,2.829026386844993,2.2826502446702537,0.015400230911617751,0.024751526514529765,0.00011438349491060714,0.03151506640871768,0.0002126209659243392,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
410.0,3.311898966907519,0.01590714000116637,36.14665615254213,0.46165230796688206,233.88984347169253,2.9101672604571687,2.3631396095436696,0.01590714000116637,0.02497799247229969,0.00011403493101658235,0.03174153236648759,0.0002136636350921189,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
412.5,3.4057603310803084,0.016840167404446035,36.489103005831105,0.4718564781912366,239.66390809987283,2.9772141656422586,2.4480125999347564,0.016840167404446035,0.025325807479073748,0.00011919191582983531,0.03208934737326166,0.00022074640534102983,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
415.0,3.4736119295776535,0.017098682887268592,36.5016388591156,0.4737271489383805,243.85591693222463,3.0273244278875144,2.5155351636230177,0.017098682887268596,0.02564406739008113,0.00011981510206114246,0.03240760728426905,0.00022028211257073713,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
417.5,3.5204202798237985,0.017172168685245907,36.2556561171188,0.4766775581893177,246.40563980008415,3.0644986498141975,2.568799945889723,0.017172168685245907,0.02598783318759922,0.0001161668770405278,0.03275137308178713,0.00021893962748394352,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
420.0,3.5479421590748643,0.017182426095767023,35.775515649108705,0.4803292405588814,247.19802779123893,3.093924780684935,2.6089243120748837,0.017182426095767023,0.02639278228936935,0.00011087952354480875,0.033156322183557255,0.00021836818066727515,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
422.5,3.5581861345679955,0.017248552147661914,35.08865375253782,0.47728914319535737,245.68653122455177,3.0657695938008365,2.6371966951982593,0.017248552147661914,0.0269582832859922,0.0001144656265541762,0.033721823180180105,0.000220557164619776,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
425.0,3.5284965596719142,0.0176159182456034,34.00964544053482,0.4695044435827835,242.40100466070626,3.0166581966072865,2.635828390971476,0.0176159182456034,0.0273976184755559,0.00012290227526401282,0.03416115836974381,0.00022830779692554942,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
427.5,3.517770117835522,0.017696685429822927,33.08773825614775,0.46342966769154575,239.33823776201282,2.9698638220642244,2.6492997079572835,0.017696685429822997,0.028011599162163895,0.00012874179335908538,0.03477513905635181,0.00023228957252749283,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
430.0,3.5559938097357846,0.017609044499888746,32.594130256289766,0.46270071426537235,240.04264748578063,2.9623950310650904,2.700479375833819,0.017609044499888746,0.02857937211394942,0.00013064726511678935,0.035342912008137335,0.00023046090108160122,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
432.5,3.7098903542939747,0.018365389770458873,33.11754285007641,0.475987929747707,248.30090005518525,3.061553772082016,2.8406376483365943,0.018365389770458873,0.029177233439865367,0.00013491016139055171,0.03594077333405327,0.00023236554346103353,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
435.0,3.919388237118683,0.01907315762098971,34.08856377388681,0.49480784150925555,258.8418621461058,3.1927187240108315,3.0246486594635886,0.01907315762098971,0.02994695944110666,0.00013665904628696652,0.03671049933529458,0.00023149304894522473,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
437.5,4.13843179329979,0.020123052871759545,35.07058579599327,0.5153230486522827,270.34156273878557,3.334358900698568,3.217916592619457,0.020123052871759545,0.030631313582360428,0.00013799952819772322,0.037394853476548334,0.00023384652522262286,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
440.0,4.3571199126408375,0.021444633808271794,35.96068726109792,0.536087932715492,281.1489007787933,3.4563167785344056,3.4132417737551703,0.021444633808271794,0.03137644660994521,0.00014044640687919778,0.03813998650413311,0.0002396249953116373,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
442.5,4.584520740980012,0.02239352042619891,36.80502604875597,0.5549712538493959,292.08313287514176,3.583866229550248,3.6184808197652902,0.02239352042619891,0.03215617672426419,0.00014717609280986957,0.03891971661845211,0.00024086060213902418,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
445.0,4.822215181116144,0.02361226354218473,37.622833068697695,0.5755566851851639,302.9282452014055,3.708847990496272,3.8347098701455025,0.02361226354218473,0.03300527185424354,0.00015364529707161015,0.03976881174843145,0.0002448768474178898,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
447.5,5.049629919325461,0.02481343599272213,38.299581277104124,0.5933601986305395,313.1431134938161,3.8202292154349333,4.04436165975467,0.02481343599272213,0.033811316557178395,0.00015942811750209112,0.040574856451366305,0.0002489395578759726,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
450.0,5.256202288700846,0.025897595918051276,38.77135739600116,0.6070438938320017,321.37315421809103,3.891634330287629,4.238551085449306,0.02589759591805112,0.03467054001304722,0.00016481376193378569,0.04143407990723513,0.0002531627051417431,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
452.5,5.419167393685371,0.02680565031194583,38.88944174569675,0.6168427991327529,326.9993831397695,3.9393148530056585,4.398416771465197,0.02680565031194583,0.03549352396930858,0.0001692600990970167,0.04225706386349649,0.00025753086530659077,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
455.0,5.55037985050748,0.02755344612781234,38.77607111315142,0.6229949203621303,331.33835281360956,3.9805208513761032,4.532604923965038,0.02755344612781234,0.03621246396964431,0.00017800462158923042,0.04297600386383221,0.00026124866982999513,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
457.5,5.672348199301769,0.02821123172910911,38.59777828490082,0.6283002239753189,334.77882786026686,4.017550622985354,4.6592530137688355,0.02821123172910907,0.036959281924705024,0.00018378700964381253,0.04372282181889293,0.00026473656926082767,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
460.0,5.78932112817563,0.02875911186910993,38.389723515692054,0.6332634633087016,337.8028727980922,4.048313830099295,4.781686860197503,0.02875911186910993,0.03770651504445724,0.0001853349163035084,0.04447005493864516,0.0002674619485126918,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
462.5,5.879613453953243,0.029238926188871087,38.014772230138654,0.6349899809922912,339.13996671631503,4.061114202865107,4.881820719842679,0.02923892618887099,0.03845876834065686,0.00019294767763379346,0.04522230823484477,0.00027085216939543965,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
465.0,5.948214018847232,0.029540574018762047,37.48575389619656,0.6353995105713216,339.543882429693,4.072645336925795,4.964306693456813,0.029540574018762047,0.0391681650940764,0.0001968434317686501,0.04593170498826431,0.0002733209317631705,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
467.5,6.0180224910775255,0.030138049093698334,36.95040609988994,0.6364110606252271,339.52942350043617,4.08363020913879,5.048166706970664,0.030138049093698334,0.03994605975467799,0.00020447228643558562,0.0467095996488659,0.0002788608794199833,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
470.0,6.101375499950782,0.031157626263792433,36.48505957484482,0.6388113480395118,340.4772259787142,4.081944454322384,5.143733898760043,0.03115762626379243,0.0406978331298498,0.00021671165835849426,0.0474613730240377,0.0002874922676318617,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
472.5,6.222329854855105,0.03180984424143336,36.222629275693606,0.642644485736968,342.7272043919898,4.076800437978315,5.271576392941338,0.031809844241433356,0.041558114928288016,0.00022154256506298683,0.04832165482247594,0.0002915834275776522,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
475.0,6.359101093952793,0.032973406567070984,36.032008254316075,0.6478606949612644,345.4869422708485,4.0951364575374445,5.413350957297631,0.032973406567070984,0.04246131209867565,0.00023131202213217208,0.049224851992863555,0.0002998348104100841,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
477.5,6.4876037086035945,0.033942841773160606,35.78875321832452,0.6505030379492543,348.1151136400902,4.13021106536353,5.548238408505622,0.033942841773160606,0.04330698086621452,0.00024079076275665087,0.05007052076040242,0.00030631988723928225,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
480.0,6.589883001267043,0.03440240657202774,35.40238285822912,0.6489164418583083,348.4498094028051,4.111616280570745,5.660658957195675,0.03440240657202774,0.04427246045513536,0.0002487772289440123,0.05103600034932328,0.0003101690540101692,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
482.5,6.602923531640827,0.03456479844745174,34.57218256542558,0.64594707196773,345.7869698649806,4.079210527077532,5.6954901697548195,0.03456479844745174,0.04498193242040297,0.00025524182333908226,0.05174547231459088,0.0003140329923875568,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
485.0,6.613494523821163,0.034903817399172386,33.75921426460638,0.6404859496173532,343.05657917955836,4.0536902551796095,5.727399547410908,0.034903817399172386,0.0456859901085638,0.0002627535056852326,0.0524495300027517,0.00031963700152821164,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
487.5,6.664013859061467,0.0354318434307785,33.167960195417244,0.6376969501166856,341.6903541058976,4.044154969490267,5.793437823832253,0.0354318434307785,0.046502879504762576,0.0002687554032475841,0.053266419398950486,0.000325769860599518,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
490.0,6.776921363683166,0.03615685340740318,32.90726479584308,0.6403817408819086,344.6149464948102,4.063822897735802,5.913187930954274,0.03615685340740318,0.04714250205823662,0.0002707333146221858,0.053906041952424544,0.0003296145631435382,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
492.5,6.935634434770378,0.03689634759417185,32.8926281824289,0.6484923480905117,347.9666700165942,4.079407381718637,6.072285176552078,0.03689634759417185,0.04805966055845446,0.0002760088351925547,0.05482320045264238,0.0003331160841945522,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
495.0,7.036141332693547,0.0375311648928441,32.620329325350276,0.6512922978607747,349.77356148586404,4.092006402992392,6.179939238726416,0.0375311648928441,0.048743376150405276,0.0002831659528423484,0.05550691604459319,0.00033709703903046843,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
497.5,7.08393945290274,0.03797866702534334,32.122820948836114,0.6490826784941424,349.1349369433228,4.0978571228238545,6.240795710048165,0.03797866702534334,0.04939250718289041,0.0002908452510295745,0.05615604707707835,0.0003417403665314672,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
500.0,7.084010868250686,0.03818331968031638,31.4275190050345,0.6424080092027283,345.9485575160279,4.059890232065226,6.259117063166044,0.03818331968031638,0.050076113737522764,0.0002977407650172216,0.05683965363171067,0.00034674645692602516,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
502.5,7.096196010129878,0.038837954599999634,30.802245780072628,0.6401229933327952,343.932848830674,4.0428074025889265,6.287714064017421,0.038837954599999634,0.050670451591503005,0.00030330555415721434,0.05743399148569091,0.0003547583002514605,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
505.0,7.158888462296349,0.039187341829928134,30.39529505162355,0.6405689154521875,343.3606293759222,4.038362006686233,6.36108795542886,0.039187341829928134,0.051437504372115424,0.00030799541817054754,0.05820104426630332,0.00035854624751351045,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
507.5,7.240201349638516,0.039494689445817445,30.07367707869624,0.6413540512811858,344.25441274892904,4.040573870451971,6.450842510515438,0.03949468944581744,0.05210547874430471,0.0003119473108592409,0.05886901863849263,0.0003604201474950484,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
510.0,7.315821906519314,0.039947595770730704,29.737039389820044,0.6406749173896472,343.96264574217776,4.0168006749249905,6.535298965135012,0.0399475957707307,0.05292679994948984,0.0003176446407518374,0.05969033984367775,0.00036486250747114896,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
512.5,7.3089219335507005,0.04058992724357367,29.082911761748374,0.6340265784658449,341.55240712721405,3.9842237286773754,6.54556820708421,0.040589927243573784,0.05344247406983493,0.0003234846657073497,0.06020601396402285,0.0003733453917385534,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
515.0,7.302916068793123,0.04080604059151213,28.42420292510874,0.6290508432861235,338.7012635135139,3.9498936716334927,6.556851802516333,0.04080604059151213,0.054053940500715984,0.00032993394000616197,0.06081748039490389,0.00037849270479401717,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
517.5,7.335551853738034,0.04096281266319632,27.906212783039166,0.6267806846729266,336.6201381528518,3.919608154139397,6.603083533715213,0.04096281266319632,0.05486140873303879,0.0003358543887268709,0.0616249486272267,0.00038229581878027204,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
520.0,7.436584014907413,0.04136835593147143,27.64359964990358,0.6281179665872266,338.1830166827859,3.9205868925725347,6.711008633096568,0.04136835593147143,0.055579198740998634,0.0003388782496576254,0.06234273863518655,0.0003842964213880139,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
522.5,7.584165344162434,0.042587383320267354,27.567471686494915,0.632453802040983,340.4874010370024,3.9513440334002983,6.86058813107116,0.042587383320267354,0.05653740224415627,0.0003485094552877821,0.0633009421383442,0.00039294320485010957,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
525.0,7.719064072992864,0.043447824720561,27.445907914361104,0.6373705298856186,342.93443135763715,3.9798485735100146,6.998677605010671,0.043447824720561,0.05735074009135044,0.0003523305431275232,0.06411427998553836,0.00039802176298309004,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
527.5,7.844333691039045,0.04432724077459541,27.293299349045913,0.6426842346081838,345.02020776103274,3.9791999924251904,7.127952816374963,0.04432724077459541,0.058140264866628134,0.0003570959262582008,0.06490380476081604,0.00040362312362824646,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
530.0,7.962299691348448,0.045572873605065616,27.12107640288106,0.648237075094019,346.8269773754808,4.0320084427356555,7.2504392384638265,0.04557287360506581,0.0589116472530834,0.00036805149825726286,0.06567518714727132,0.0004128035425734808,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
532.5,8.068109847599608,0.04629083904389067,26.914478915022443,0.6519116884911024,347.71832967278095,4.031539661683882,7.361672062277557,0.04629083904389067,0.059748268358061324,0.00037361134435444723,0.06651180825224923,0.0004182320788370534,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
535.0,8.131342469898563,0.046646651806973756,26.589322351779046,0.6504020571101009,347.60670835123034,4.011589192466941,7.4334392314702455,0.04664665180697375,0.06041824204339425,0.00037628940626851766,0.06718178193758216,0.0004215821361056048,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
537.5,8.166956925426037,0.04686249439658833,26.19287717862329,0.6465393252285274,346.34960930557645,4.008837773726464,7.479459381680123,0.04686249439658833,0.0610795123714732,0.00037899815851855177,0.0678430522656611,0.0004250701146174043,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
540.0,8.188853210161032,0.047140805899647135,25.76937251174303,0.6430254274473032,344.9098094626631,3.9890311877053137,7.512471605159058,0.047140805899647135,0.061663408129812754,0.0003832402419320264,0.06842694802400064,0.0004293795230972278,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
542.5,8.233437362227882,0.047010859718438804,25.43101593452664,0.6455815298075865,344.31859540406157,3.984417286063907,7.5659367714863945,0.047010859718438804,0.06226872178466,0.0003862171340485353,0.0690322616788479,0.0004289311512701564,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
545.0,8.304190996641879,0.047527062397930316,25.1793573443574,0.6464714158058189,344.55740078964624,3.989363720604118,7.6432958147458585,0.047527062397930316,0.06292621840381685,0.00038887227918460367,0.06968975829800476,0.0004333404818293145,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
547.5,8.388809952217178,0.048445587538023395,24.973405802725875,0.646785194591543,345.6149746194237,3.995499495028505,7.733320483410131,0.048445587538023395,0.0635312812294896,0.0003935568616991571,0.07029482112367749,0.0004403637373522025,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
550.0,8.474307472317536,0.049504227769092794,24.7699127944791,0.6477174216329158,346.3492096588539,3.9813639974165635,7.824159186244445,0.049504227769092794,0.06420622222605396,0.00040385396615131365,0.07096976212024186,0.00044903269285413787,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
552.5,8.524243829857541,0.04971258972938856,24.46332197825815,0.6478959042077326,346.0016841982199,3.959179085522184,7.882142786233209,0.04971258972938856,0.06480397842341058,0.0004042528991097549,0.0715675183175985,0.00045137556785792887,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
555.0,8.540299667723055,0.05020371128488573,24.06538413147778,0.6446266516049358,344.54726133551367,3.9354677160059492,7.9086434977320925,0.05020371128488573,0.06534771769070845,0.0004128018380973462,0.07211125758489635,0.0004577590021879632,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
557.5,8.532157617700209,0.05057998550064514,23.609811401585812,0.6397266846644204,341.9367518799058,3.9211621257919616,7.912459092937087,0.05057998550064513,0.06593330600359197,0.00042179756502026995,0.07269684589777987,0.00046471082735006656,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
560.0,8.510506550553325,0.05028649833725212,23.13450674928771,0.6353393539243412,338.82452031485917,3.8883126458029142,7.903283584651397,0.05028649833725213,0.06651597844086325,0.0004204123062263607,0.07327951833505114,0.0004662581492161814,RTBE-P-JAGUAR_026511_20240719_180004,OOSTENDE_RT1,225,2024-07-19T18:03:25,75.25
