wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,7.603384064810569,0.14686486351218972,60.49378124971876,0.04758652183513729,694.8576304648468,0.22297951919028175,5.992876274733681,0.14686486351218972,0.025330725507920746,0.0003900610373977876,0.027095012349480665,0.0006640059143794713,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
397.5,8.661595741377887,0.16919885663164913,67.02502929465298,0.05116074229162433,780.1066503643442,0.2544423470419441,6.877208493975129,0.16919885663164913,0.0259311413050748,0.0004047093459253253,0.027695428146634723,0.0006813861729566368,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
400.0,9.92707084200424,0.19626262459374683,75.09817291411865,0.062286077788326635,893.582732680382,0.2694137548040344,7.927754713963532,0.1962626245937465,0.02610753191454178,0.00041553886407705504,0.027871818756101705,0.0006900057454652089,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
402.5,10.928206158829306,0.21512348505650405,80.98011544651791,0.06879457047535627,969.3780215117143,0.19204421863238166,8.772296839331295,0.21512348505650336,0.02666526560751953,0.0004230372538527591,0.02842955244907946,0.0006971793720000055,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
405.0,11.41235589982483,0.22483960907198453,82.68800765901996,0.06781337255568694,1014.056278941437,0.21688238797202924,9.210977878321039,0.22483960907198453,0.026771743195272604,0.0004228680143185663,0.02853603003683253,0.0006965633749971992,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
407.5,11.773061938876664,0.2333478194900825,83.30419198379154,0.06762389865669849,1040.0978942763095,0.2513095239845759,9.555279426949776,0.2333478194900825,0.027097223037363453,0.00043051562819634956,0.028861509878923376,0.0007048219205859591,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
410.0,12.096431188550365,0.24170340360873765,83.49797368020485,0.06909846058378795,1063.2523592779874,0.08371106107264359,9.873489684654379,0.24170340360873765,0.027408921558060483,0.00043987144531849176,0.029173208399620402,0.0007141612529696077,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
412.5,12.443358956420518,0.24910270434280313,83.72441159160762,0.06791239234185477,1083.5938763025608,0.1931410505350084,10.214389063940628,0.24910270434280313,0.027849621418681834,0.0004479446637047372,0.029613908260241753,0.0007222071322726714,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
415.0,12.699196685010236,0.25432810248539844,83.21997608707882,0.0700053610041277,1096.452639359251,0.19934579563949675,10.483656227636764,0.2543281024853985,0.028273834464574595,0.0004536157075718552,0.030038121306134515,0.0007287093575117651,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
417.5,12.888010656460171,0.25775461082840767,82.14828943171568,0.06814648568613564,1101.8249039490054,0.21178513302020213,10.701001391406434,0.25775461082840767,0.028747083192650635,0.00045994797602407384,0.030511370034210557,0.0007349262018903302,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
420.0,13.01619296863554,0.2601180110521057,80.57174894161733,0.06473017294663468,1099.6101288738014,0.35878943054277485,10.871155468087544,0.2601180110521057,0.029294668744412066,0.0004689520295707536,0.031058955585971992,0.0007431586988241261,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
422.5,13.087498506537768,0.26371591596093685,78.57666096304023,0.06672845539110601,1087.1075529854927,0.34249822285633513,10.995575634717037,0.26371591596093685,0.030011428027821488,0.0004873002105238574,0.03177571486938142,0.0007621030522162499,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
425.0,13.00833296780316,0.26176320930333385,75.71150104346762,0.06880353692764303,1066.6464921260142,0.2653850073567911,10.992688388973237,0.26176320930333435,0.030612465288535864,0.0004956206094702275,0.03237675213009579,0.0007709708712287117,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
427.5,13.002365529014964,0.26126824364989354,73.21242454824018,0.06708967870361855,1047.0261060696541,0.20671874512163835,11.053253113994531,0.26126824364989354,0.03140090224006133,0.0005067318591575453,0.03316518908162126,0.0007839330749334824,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
430.0,13.182484590293127,0.26524930264260993,71.68172026343898,0.0620266238484672,1043.856279893761,0.35093637215004014,11.274123656235668,0.26524930264261,0.032166345886632926,0.0005192099238705502,0.03393063272819285,0.0007982950111069416,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
432.5,13.79819450414335,0.27946072628715907,72.41277613823705,0.058143879890413155,1073.9623317547314,0.2881085886360643,11.870370888847907,0.27946072628715907,0.03295934254203316,0.0005378703032663483,0.03472362938359308,0.0008174884152930508,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
435.0,14.636312565405728,0.2977354758163107,74.17111086674832,0.0627831686908301,1114.1848743497653,0.25576234021876815,12.661677332133543,0.2977354758163109,0.033936998828800094,0.0005551471303559216,0.035701285670360024,0.0008395048300071913,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
437.5,15.525174780084871,0.3163454806004364,75.97693686858294,0.06724769157726247,1158.6960245757043,0.29129978080889246,13.50246358291365,0.3163454806004364,0.0348451771574026,0.00057202967507531,0.03660946399896252,0.0008577129952737925,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
440.0,16.42777657049692,0.33465061043789524,77.59433889395582,0.06911853927350611,1200.2240550706083,0.31752014480339524,14.3620057644248,0.33465061043789524,0.03582833731033384,0.0005916654390634032,0.037592624151893766,0.0008759496985828874,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
442.5,17.377170827758697,0.35454135469610776,79.10388149426512,0.07080600065005847,1241.7619930083692,0.309979329700198,15.271211921901324,0.35454135469610815,0.03687107762875103,0.0006120187629948782,0.038635364470310955,0.0008969710150402062,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
445.0,18.365650731605264,0.37499692016339425,80.52067329364252,0.06829761986012425,1281.8433416324506,0.30935767561672833,16.221973002710612,0.37499692016339475,0.037993169905959266,0.0006348383624499906,0.03975745674751918,0.0009190573693691794,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
447.5,19.309082491060924,0.3944964295190723,81.59243429701384,0.06916406905250475,1318.16384820907,0.3434881286800797,17.136871590501816,0.3944964295190723,0.03907818503124872,0.0006562269201567135,0.040842471872808636,0.0009402071575004627,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
450.0,20.16611703926843,0.41225459783391133,82.19034959240206,0.07394462788659432,1345.0587429577183,0.27289192815217556,17.977988019174788,0.41225459783391205,0.04022608375234376,0.00067832543927198,0.041990370593903675,0.0009628843518876294,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
452.5,20.853737399517858,0.4266748741363074,82.05312324522681,0.06960219919105054,1361.179150826772,0.29229618015168984,18.66926171529716,0.4266748741363074,0.04132424813717403,0.0007009886466066129,0.043088534978733946,0.000984762842748362,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
455.0,21.433948122211408,0.4393832048753392,81.49171267579685,0.0699383506922515,1372.6704847902975,0.29788933896134356,19.26441870315747,0.4393832048753392,0.0423256509432997,0.0007216777890743436,0.04408993778485964,0.001005604086226115,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
457.5,21.98626162911921,0.4512693433765026,80.83736682066659,0.06898109229952055,1381.1915577689472,0.2589680294917506,19.834152663462646,0.4512693433765026,0.04334953386435578,0.0007431099427708607,0.04511382070591569,0.0010264357944903331,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
460.0,22.523588442924293,0.46231222259842286,80.15396277728485,0.065826692519986,1388.5735724648139,0.2912012748856604,20.389673538093472,0.46231222259842286,0.044366541129380606,0.0007642605026093238,0.04613082797094053,0.0010459630738916257,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
462.5,22.95536605384801,0.47041797973849814,79.12562404766503,0.0670356129322369,1388.6603531067933,0.24424113515168855,20.848828302514235,0.47041797973849814,0.04540241283744833,0.000782924094535521,0.04716669967900826,0.0010642355173146986,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
465.0,23.305999778035247,0.47706423759150157,77.77759006414246,0.07084054385763758,1385.1658483428707,0.24685980495584128,21.235350331034606,0.47706423759150157,0.04639804742057563,0.000801253614153103,0.048162334262135544,0.0010819942650917103,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
467.5,23.683110429654437,0.4846645906563376,76.46557251816915,0.07247745002579659,1380.610562203349,0.2728017693456311,21.64739043217498,0.4846645906563376,0.04749455892779046,0.0008226868936246713,0.04925884576935038,0.0011028589517894697,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
470.0,24.14393664487184,0.4943115891215772,75.37294649203947,0.07064062102470313,1381.7566098966545,0.2708283046409174,22.13730530229822,0.4943115891215772,0.04856758435041219,0.0008445733079494948,0.05033187119197211,0.001123877856524088,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
472.5,24.791618278008766,0.5067589900769895,74.80619977744946,0.06968590455042839,1389.5608457406433,0.3129756455411886,22.800075263193666,0.5067589900769895,0.04978332920397221,0.0008680073498829858,0.05154761604553213,0.0011457075271273148,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
475.0,25.494011037805443,0.5206872647643576,74.37927605029635,0.06724208839748438,1398.95054850619,0.2901985124754494,23.51383388530121,0.5206872647643576,0.051040215698342516,0.0008949982016171871,0.05280450253990245,0.0011692960037423576,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
477.5,26.124233865655473,0.5333801539199653,73.79260317527955,0.06733429012817839,1406.4368905360218,0.2254037661350668,24.159675529100966,0.5333801539199653,0.05220177424946401,0.0009201637564386836,0.05396606109102391,0.0011914243606671365,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
480.0,26.59302548812991,0.5427376323567391,72.83451560994904,0.07093741460029038,1401.3147105870457,0.29036706291966535,24.65397402940092,0.5427376323567391,0.05350719722079791,0.0009469598323596098,0.055271484062357844,0.0012167577673714398,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
482.5,26.628022042155123,0.5414968577440876,70.8499560828465,0.06524348989366456,1382.5449125699195,0.3508998757096928,24.741804916348325,0.5414968577440876,0.05445715801354221,0.0009615227823338129,0.05622144485510212,0.0012304573506177136,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
485.0,26.648126690398986,0.5397535437401636,68.9022244831376,0.060994160747938515,1363.4234294966893,0.37537741375975786,24.81376343865176,0.5397535437401636,0.05541144832646525,0.0009750032641566117,0.05717573516802519,0.0012436971017793965,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
487.5,26.831091430729295,0.5434040085273723,67.42878822263462,0.05587723435982176,1350.2696250224103,0.34082215386434567,25.035955030514568,0.5434040085273723,0.05648539229060865,0.0009959985746211108,0.05824967913216858,0.0012643060389457424,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
490.0,27.272841277723433,0.5553308125512598,66.66619020418759,0.051432514444838394,1355.2045565977712,0.32662411198290997,25.49800729577441,0.5553308125512597,0.0573443931076022,0.0010202360367924817,0.059108679949162114,0.0012873504538701873,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
492.5,27.92897652974125,0.5701436381010938,66.47865428102644,0.05982443848315393,1363.6062377765013,0.30882954356077996,26.159135260413766,0.5701436381010938,0.05850336585881395,0.0010459705626899875,0.06026765270037387,0.001313545666870826,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
495.0,28.397226482292954,0.5790148186511757,65.86164344914083,0.05878990949806674,1367.8741684275976,0.3129944183877789,26.64381170723951,0.5790148186511757,0.05942847858606198,0.001063039856539868,0.06119276542762189,0.0013298216623866647,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
497.5,28.718727025815156,0.5851157761078876,64.89610326714953,0.05870247006879391,1364.8254981472471,0.28938721341583706,26.991017537364815,0.5851157761078876,0.060364375411165884,0.0010804999047441372,0.06212866225272582,0.0013468354937795192,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
500.0,28.925794389850918,0.5901081641761258,63.64746503574855,0.0648459572616205,1356.1582848284918,0.3232634722221383,27.231327022443693,0.5901081641761258,0.06131812608786407,0.0011002878890186267,0.063082412929424,0.0013670081834389514,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
502.5,29.232830023526954,0.5920943973375317,62.60443669977894,0.05786975137837621,1351.6934244312422,0.31497449147148926,27.566130886599748,0.5920943973375317,0.06230464529641815,0.0011129486029839767,0.06406893213797807,0.001376140014656028,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
505.0,29.656564040628936,0.6012893871438539,61.85240325208133,0.06067828081664785,1350.040442631607,0.3181439310312643,28.009886064569745,0.6012893871438539,0.06341572518593999,0.0011361995492025754,0.06518001202749991,0.0013992220245272367,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
507.5,30.06365742448925,0.6115757489639662,61.11914227307958,0.06378246321083136,1349.8122380007587,0.33604654308467624,28.436500835495735,0.6115757489639662,0.06441966052797282,0.0011599868105049624,0.06618394736953274,0.0014233993632363213,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
510.0,30.352397107169725,0.6184973671680488,60.20032781322542,0.060679889644898274,1340.0811555411462,0.38113258177815024,28.749701839896566,0.6184973671680487,0.06563450592531798,0.0011869901459622065,0.06739879276687794,0.001449962024258993,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
512.5,30.28246995182428,0.6144033433131173,58.637749106118314,0.05891208023279456,1322.2147018855171,0.3143316127987252,28.721374748696817,0.6144033433131173,0.06647792812007487,0.0011990377746761197,0.0682422149616348,0.0014598272330060798,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
515.0,30.265581579663625,0.6124987118582306,57.13921331473077,0.05951100403749567,1304.03296918589,0.28624165628168957,28.744381445349543,0.6124987118582306,0.0674848347025597,0.0012168167870545757,0.06924912154411961,0.0014755926414255645,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
517.5,30.459361233286657,0.6156542511423101,56.00566068121404,0.05926749067433451,1291.2146106596851,0.37112206472843157,28.968339330668904,0.6156542511423102,0.06871719724064862,0.0012404084486906768,0.07048148408220854,0.0014979189799841626,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
520.0,30.98992304766098,0.6261427151999839,55.477074313727066,0.056462814637886403,1295.813632591519,0.3381829566448402,29.51297354132892,0.6261427151999839,0.0697874691602666,0.0012609033282973171,0.07155175600182653,0.001518031069203237,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
522.5,31.77438294816367,0.6408179266454682,55.41275818479823,0.061299113117675955,1305.2233441312717,0.3583455692205359,30.299145710837248,0.6408179266454681,0.07116390127521617,0.0012846557216951292,0.07292818811677611,0.00154240950385237,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
525.0,32.524554677203064,0.6567505990864294,55.29652610144807,0.06074616036067741,1316.197750426279,0.384278195591917,31.052411851762045,0.6567505990864302,0.07235377704218798,0.0013102393660939342,0.07411806388374792,0.0015675781672339108,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
527.5,33.231256357375884,0.6716141385245538,55.11556139926256,0.0582787763532174,1326.031913027263,0.40172915746361276,31.763931300911736,0.6716141385245538,0.07348980941639609,0.0013347180093648565,0.075254096257956,0.001591166866277673,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
530.0,33.88480485947494,0.6834388432956692,54.85628780100867,0.05756683534504396,1333.5513363973691,0.37198688384856865,32.42438236623503,0.6834388432956705,0.07462137500640442,0.0013545953740083216,0.07638566184796437,0.0016100515898218102,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
532.5,34.42992402434342,0.6961990777212022,54.445985094739406,0.062097732822868866,1336.4418723291703,0.33364578232609354,32.98042489696171,0.6961990777212022,0.07576326053166772,0.0013813747409610084,0.07752754737322765,0.0016365649365603003,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
535.0,34.79241733919002,0.7024364205128636,53.783144699181115,0.06300875480408909,1335.052283631397,0.3347499738154706,33.36056481280712,0.7024364205128636,0.07673848538728961,0.001397425268757851,0.07850277222884955,0.0016529458249340018,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
537.5,35.05377794643303,0.705947715656476,52.99255112413177,0.06077439587682857,1329.5742270100577,0.4195463273004123,33.642973155620616,0.705947715656476,0.07772921954829944,0.0014119402628023823,0.07949350638985936,0.0016680529091724853,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
540.0,35.29067277242408,0.7103545312567178,52.19211808174427,0.056853608812192,1324.3428970322732,0.3972231923410437,33.901177670369236,0.7103545312567178,0.07865573953977906,0.0014285990251609302,0.08042002638133901,0.0016850957420779986,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
542.5,35.626357462804236,0.717408536937921,51.583832205909765,0.05688790657592606,1321.9142139803134,0.3908816784813852,34.25305657313597,0.7174085369379208,0.07963974812160607,0.0014492767966157935,0.08140403496316598,0.0017049558628169333,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
545.0,36.03374075960483,0.725919312474155,51.0879605101995,0.05749675349356338,1321.6119884998839,0.3885433206317642,34.673641313329945,0.725919312474155,0.08065813197049103,0.0014694659332574248,0.08242241881205095,0.00172557664353236,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
547.5,36.4667223630071,0.7341079166919315,50.63826105036801,0.05680079516099958,1322.5237290450834,0.4343329378516996,35.118595130541465,0.7341079166919318,0.08165827718771838,0.0014867583743848807,0.08342256402927828,0.0017438386830962225,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
550.0,36.87620919686131,0.7400601856558682,50.16449151986358,0.05416048979657174,1321.7175552172719,0.5119913580044518,35.540694988475444,0.7400601856558683,0.08271245014247415,0.0015011097575076638,0.08447673698403407,0.001759050285209068,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
552.5,37.16287240667123,0.7479242485863568,49.503411043984876,0.05575294098550863,1317.6936049268131,0.4907312256819413,35.84495794547053,0.7479242485863568,0.0836958353967808,0.0015260389705615675,0.08546012223834074,0.001783171228892067,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
555.0,37.357834807763915,0.7529718592083753,48.71582383460907,0.0541335091503043,1310.8856622864805,0.43053636557578623,36.06088804456226,0.7529718592083753,0.08465714885033702,0.001546970447256347,0.08642143569189695,0.0018045287467122499,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
557.5,37.507361929836016,0.7562209766451219,47.874381623498614,0.05318141641198943,1302.0172347665377,0.4435010798913219,36.23281663018809,0.756220976645122,0.08566063158870602,0.0015663789309028227,0.08742491843026594,0.001824659613776006,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
560.0,37.66420721481083,0.7589024122047453,47.06223410931461,0.05638512851001395,1294.5632741466786,0.40795498804272984,36.41128347478878,0.7589024122047453,0.08659711113458189,0.0015835768338872008,0.08836139797614181,0.0018416730109584963,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,270,2024-06-24T14:03:44,37.73
