wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
500.0,4.415592100116084,0.14544025216337284,19.522469111708368,0.13770732160994542,200.15487109483942,3.615572311980807,3.904103214164634,0.14544025216337284,0.05613372070748773,0.002238804768535323,0.061278058882036066,0.0022828024380990427,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
502.5,4.409200177358554,0.14843632520040384,19.083763384437358,0.1318888907798126,198.82289458995024,3.601445529019476,3.9092053858486615,0.148436325200404,0.05662486072422161,0.002302745348663196,0.06176919889876995,0.002345436473687804,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
505.0,4.432838751266936,0.15276552139115904,18.775648475375657,0.13216143491484947,198.31969951361611,3.5959470870396717,3.9409165734556084,0.15276552139115904,0.05728392581507297,0.002378058484532504,0.0624282639896213,0.002419966553505842,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
507.5,4.466962369824811,0.15754893143374696,18.51585294395176,0.1320755119669752,198.67328740731395,3.599994147282869,3.9818468375347456,0.15754893143374696,0.05782004388086426,0.002450028177252097,0.0629643820554126,0.0024912990167542766,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
510.0,4.496643817067537,0.16214928307595994,18.242326659656765,0.12742212674830877,198.35662082423573,3.602952044513642,4.018694676161262,0.16214928307595994,0.05850416329309749,0.0025275600444753907,0.06364850146764582,0.002568137097615079,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
512.5,4.47502316786328,0.16528772979772083,17.77255892073289,0.12148917377499172,196.79695235383335,3.565832828347779,4.009381946414489,0.16528772979772102,0.05885992976576234,0.0025985841790287503,0.06400426794031067,0.0026385912558616947,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
515.0,4.453097907141366,0.16795305428227877,17.296887324972577,0.11909811253496419,194.9602446415954,3.524523253062595,3.9999192862582107,0.16795305428227877,0.059310428322907637,0.0026670676684377313,0.06445476649745598,0.002706398334958803,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
517.5,4.453524564272483,0.17145853919751608,16.905882582632092,0.11861120124552484,193.5362961472956,3.5032561968560834,4.010590271548696,0.17145853919751608,0.05995787357836653,0.002744524111895419,0.06510221175291486,0.002783213783982923,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
520.0,4.4940572715572795,0.1767965169105169,16.67075469386772,0.1186329317673904,193.99684468480166,3.514892284355606,4.0572833318704,0.17679651691051676,0.06055947020257291,0.002824885277558027,0.06570380837712127,0.002863049858407603,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
522.5,4.558604834464301,0.18257041736652665,16.542408248981257,0.11466491247503471,194.79921124382736,3.55279584354303,4.12519357291691,0.18257041736652665,0.06138405144552128,0.002907377898019665,0.06652838962006961,0.002944374765684156,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
525.0,4.612778744966617,0.18786472556607756,16.379217605386508,0.11525919174710178,195.61518778995784,3.5839754647110067,4.183643079913315,0.18786472556607758,0.06204524211105857,0.002980633589493773,0.06718958028560691,0.0030171197255949994,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
527.5,4.660221623188827,0.19297688655923767,16.19538735996698,0.11591202370593247,196.1666180701593,3.580288802126275,4.235902312403819,0.19297688655923775,0.06269329759084173,0.003054442044203275,0.06783763576539008,0.003090509359295291,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
530.0,4.703930150307395,0.19817084534098933,16.00276212798895,0.11260342343315624,196.67569921618914,3.6227780943527828,4.284657622526463,0.19817084534098928,0.06329649596877143,0.0031301695129970775,0.06844083414331976,0.003165475319828859,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
532.5,4.746925659195599,0.2033674624512912,15.813981489439263,0.11125981592755305,196.83712288847832,3.630531355645065,4.332599186032475,0.2033674624512912,0.06400553342513182,0.003211030431002687,0.06914987159968017,0.0032458192674262665,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
535.0,4.768965976478478,0.20754012282848436,15.570973868805348,0.11187447153041533,196.60208861828437,3.616433464418152,4.36100630540604,0.20754012282848436,0.06454213091440826,0.0032820213221467325,0.06968646908895659,0.0033163763914482226,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
537.5,4.776362486377774,0.21092570494405202,15.294915409344895,0.11109235503714923,195.89855596602274,3.593773994531346,4.375635549703784,0.21092570494405202,0.06502700346678551,0.003348747165726194,0.07017134164133385,0.0033825805496004403,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
540.0,4.774922310879275,0.21374099262560226,15.005598433874207,0.10567081535477785,194.97635713625638,3.5874849392407193,4.381775481855788,0.21374099262560226,0.06545783054818569,0.0034108777770337087,0.07060216872273402,0.0034439413171224805,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
542.5,4.781729113042962,0.21720161535195776,14.751105378220958,0.10341846364461119,194.44944876477362,3.591023006944081,4.39525000462252,0.21720161535195776,0.06586684346123153,0.003476342703001281,0.07101118163577988,0.0035091845385635373,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
545.0,4.80054075867341,0.2212141102912413,14.538249957689855,0.10255393172115598,194.31390620484004,3.6003632897734015,4.419638464399435,0.22121411029124127,0.06631068016388851,0.00354402976865325,0.07145501833843684,0.0035765048283716455,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
547.5,4.8252563906531005,0.2256643027902828,14.34734234253334,0.10150097229014708,194.56630206263904,3.610235898019801,4.449355877805305,0.2256643027902828,0.06669782354993974,0.0036117013010655893,0.07184216172448807,0.003643720974843713,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
550.0,4.849411428098895,0.23043778162666242,14.157592177104261,0.09848515025581747,194.59470295305508,3.600672954783825,4.478482371482841,0.23043778162666242,0.06715756472399095,0.0036887134138356816,0.07230190289853929,0.0037202535880049075,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
552.5,4.851901233361375,0.23403042709412836,13.907466287920824,0.1002304591222457,193.9712860252688,3.5825495778885736,4.487525477543186,0.23403042709412838,0.06753640422775828,0.003759046752013109,0.07268074240230663,0.0037903974631565657,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
555.0,4.8336803905253785,0.23646151652092373,13.605095784414848,0.09788742570209377,192.672794700175,3.559492870011251,4.477226744922754,0.2364615165209238,0.06785830172691301,0.003824687286095795,0.07300263990146136,0.0038555820208807123,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
557.5,4.79992748311714,0.23802199499886315,13.269104928842708,0.09437684751588185,190.65108120919248,3.5364903743404312,4.452276801290412,0.23802199499886315,0.06822130969888113,0.0038918367384657504,0.07336564787342947,0.0039221815378047845,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
560.0,4.7562812680286015,0.23902232805370638,12.920351386286134,0.09328075704998376,188.23740925723385,3.5109086478633325,4.4177679325043915,0.23902232805370638,0.06858610327587769,0.003959268779334279,0.07373044145042604,0.003989168746108825,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,225,2024-07-14T18:43:54,80.6
