wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,1.5431912014757692,0.02406523086817958,19.676598295668885,0.0760567163488021,114.25933246602357,0.9574449483230356,1.0271310903154316,0.024065230868179556,0.01664537687453138,0.0006904861264744891,0.02824125975502414,0.0006616803272931487,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
385.0,1.5743375489788909,0.02544833112804808,19.48082011178211,0.07668933387484059,115.3979755188027,0.962764330424306,1.0634121318251706,0.025448331128048084,0.017354432114728906,0.0007196863177758545,0.028950314995221663,0.0006928049626396573,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
387.5,1.6414783317798267,0.027462442712829653,19.751291975991546,0.07738871364626372,119.03572799003695,0.991363254901635,1.1234592219962989,0.027462442712829653,0.018054469144293317,0.0007497022569638897,0.029650352024786077,0.0007247891850039957,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
390.0,1.724670836869835,0.02959790750362316,20.23088696319135,0.07733601371959188,123.40440958130557,1.0164320747996922,1.1940733413975193,0.029597907503623157,0.018802480110825692,0.0007772686388880453,0.030398362991318453,0.0007534947016115295,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
392.5,1.7862218850584795,0.030918376266823352,20.42008032212109,0.07691239114505717,127.62276334035892,1.0789292296091813,1.2506623964421772,0.030918376266823287,0.019190723630332068,0.0007847074614831787,0.03078660651082483,0.0007610941903971465,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
395.0,1.9626724146015968,0.035541737109539714,21.80702434783761,0.07990621377562715,139.05756798788875,1.164573052484274,1.390737406328425,0.035541737109539714,0.019823697384095458,0.0008259780325972115,0.03141958026458821,0.0008029599669747896,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
397.5,2.2452635125177736,0.04240644231606437,24.310962947071573,0.08745118211480657,157.05045467734882,1.286329509071306,1.6076574562086323,0.04240644231606438,0.020563239894987727,0.000870684012014289,0.03215912277548049,0.0008482864180095987,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
400.0,2.584985880953295,0.05043145618720004,27.389829170360088,0.09725507124718023,180.89045645122937,1.459533793961757,1.866630092319344,0.05043145618720004,0.020822584627665456,0.0008979116981627875,0.032418467508158216,0.0008758620845774662,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
402.5,2.8606944670090577,0.05732748125282718,29.694305544766593,0.10292830709587267,197.51332611598949,1.5817860706883495,2.08189894605591,0.05732748125282718,0.021518229281259252,0.0009333062916992575,0.03311411216175201,0.0009118351530717738,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
405.0,3.0033561346741195,0.061226685814953295,30.468942420773043,0.10682119462945533,207.93812962886463,1.6693240905458826,2.204244134910263,0.061226685814953254,0.02170650948646835,0.0009464261184625725,0.033302392366961114,0.0009250314346061459,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
407.5,3.11408486845469,0.0651283979691016,30.838240960604633,0.10605240701887779,214.6269306406282,1.7221554908918155,2.3052872389568164,0.06512839796910164,0.02214766194262877,0.0009749706338941608,0.033743544823121537,0.0009533141809794432,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
410.0,3.2152193058456633,0.06942491785846272,31.049080481428632,0.10231483927613323,220.69555360944514,1.7363073822436543,2.400891967151186,0.06942491785846273,0.022580721236383803,0.001010368247219955,0.034176604116876556,0.0009882610154719814,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
412.5,3.3230414515321893,0.07374459056938498,31.27524898486243,0.10188156488647312,226.29686136720747,1.7679440865173057,2.502782368881304,0.07374459056938498,0.0231492861691693,0.001045859979737259,0.034745169049662065,0.0010237679063468392,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
415.0,3.4072147432243427,0.07800926831696528,31.219262708982566,0.09946664476828791,230.38711405030028,1.7973283791599481,2.5884240182295866,0.07800926831696528,0.023700248648243848,0.0010854657915649044,0.03529613152873661,0.0010637458838213786,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
417.5,3.471461831184526,0.08188035032983483,30.940410110963985,0.0965150037730387,232.9064303466083,1.8137996816259723,2.6599846011632624,0.08188035032983483,0.02428371077967505,0.001125914883502809,0.03587959366016781,0.00110445515259821,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
420.0,3.5174529083018626,0.08537444375891967,30.462328395467413,0.0931875397486054,233.7469623659081,1.8027603947269173,2.7185143752411,0.08537444375891967,0.024941339693404993,0.001168598995004601,0.03653722257389775,0.0011474447522337328,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
422.5,3.547751260766869,0.08878180576274862,29.819172784835114,0.0895497253916329,232.40387462829517,1.7906636535429512,2.7656808342217203,0.08878180576274862,0.025790079831452508,0.0012202246835273539,0.03738596271194527,0.0012001360528209077,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
425.0,3.537467647503358,0.0914566784463179,28.83066309383773,0.08656632537402059,229.34925963843662,1.7630941024463322,2.7813229634749663,0.0914566784463179,0.026502272758153925,0.0012736880859100237,0.038098155638646686,0.0012527602207289808,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
427.5,3.546688440266149,0.09471360313611057,27.96933039746622,0.08166806566741583,226.4571599343782,1.7327334333206883,2.8131340149987625,0.09471360313611063,0.0274301349219235,0.001335712624233335,0.03902601780241626,0.0013139419389241104,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
430.0,3.606066412858834,0.09939623059628518,27.467210837156554,0.07619651821011127,227.05409445765986,1.7235800691261882,2.8856811275116456,0.09939623059628516,0.028331318839641028,0.00139742349071392,0.03992720172013378,0.0013752778543002055,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
432.5,3.7839104519294007,0.10770975722230498,27.825642148377153,0.07738751457272057,234.80231355413787,1.7573440159997036,3.0541245527396983,0.10770975722230498,0.029267493262617485,0.0014626224737516401,0.04086337614311025,0.0014411279722399925,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
435.0,4.021210163092078,0.11801558367615594,28.576639128438796,0.0782731269829396,244.80154208309372,1.8213795020442018,3.2717277910066005,0.11801558367615594,0.030390927763384055,0.001536100883877167,0.04198681064387682,0.001514520241707774,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
437.5,4.270267944816638,0.12877617017126577,29.34485295484082,0.07956402594757446,255.80050497860688,1.8992301574892285,3.500637551884732,0.12877617017126577,0.031396906429291375,0.0016035241732239626,0.04299278930978414,0.0015815538370470051,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
440.0,4.520176273852236,0.1398213087146818,30.038632257908606,0.0806516854331336,266.2288289643739,1.9590531395081865,3.7323500617608407,0.13982130871468182,0.03244714424119566,0.0016722501571898247,0.04404302712168842,0.0016499400083081768,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
442.5,4.77730952807083,0.15215585147578733,30.683046407423802,0.07793491744363829,276.6719007075811,2.0086699829629757,3.9725822016386854,0.15215585147578733,0.033512547099320104,0.0017495754963015627,0.04510842997981286,0.0017277204659184079,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
445.0,5.042126537880089,0.16485154426393436,31.28684521600319,0.0784870952865915,286.9277623137763,2.0557615809248566,4.221563319715451,0.16485154426393436,0.03462631675935516,0.0018271340336070384,0.04622219963984791,0.0018049713844913726,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
447.5,5.294602507271855,0.17727341767102928,31.76266205590053,0.07825224981342786,296.4933256809083,2.1024829004673706,4.4615599932655465,0.17727341767102928,0.035678045010477326,0.0019009541656282109,0.047273927890970076,0.0018783588647503964,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
450.0,5.524430432804713,0.18915332000619176,32.060297819216025,0.07654418647274984,304.10221817302227,2.1518085732564756,4.683581795870351,0.18915332000619176,0.036788855155260564,0.001977004182883899,0.04838473803575332,0.0019540886090987676,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
452.5,5.709463357246247,0.2001120171172267,32.0598846418443,0.07607896842833177,309.27066259506995,2.1816497825243504,4.8686255567561325,0.2001120171172267,0.037859950252347056,0.0020555855797481253,0.049455833132839806,0.0020327516279603822,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
455.0,5.862978473252912,0.2100841463563539,31.87400873676439,0.0732469563604132,313.2466366954507,2.1978516149463836,5.02701565871292,0.21008414635635386,0.03882073333444113,0.0021299117396412657,0.05041661621493388,0.002106962161801206,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
457.5,6.008053878039838,0.21983579528222333,31.640189547820338,0.07029483055876222,316.4044746343116,2.202514492353342,5.178223462750197,0.21983579528222333,0.03981890449893389,0.0022057555542100015,0.051414787379426646,0.0021827583830883305,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
460.0,6.149114394272538,0.22946422612396655,31.38733489142476,0.06803400398109419,319.2211470723835,2.1997947835146374,5.325915623341651,0.22946422612396647,0.04081874424988117,0.0022812006877752367,0.052414627130373925,0.0022582561765222275,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
462.5,6.264234445585208,0.23793721439875212,31.00069009732391,0.06633285678413475,320.4691659764091,2.196703497389317,5.451176246333684,0.23793721439875212,0.04184256632795854,0.0023555082776693086,0.053438449208451304,0.0023325233255849804,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
465.0,6.3546163609250526,0.24562160051684076,30.488080870243454,0.06327445034979849,320.82236079578394,2.1910140719703577,5.555002415133091,0.24562160051684076,0.04280043393099121,0.002428370905744243,0.054396316811483963,0.0024052033462775213,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
467.5,6.444650033511602,0.2530560353322131,29.967371296707984,0.06129822592685717,320.73469747182213,2.1843883880727084,5.658692789775713,0.2530560353322131,0.04383094757286883,0.002501954959454288,0.0554268304533616,0.0024786809403933726,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
470.0,6.547241851035329,0.26071353451172746,29.50024709614917,0.06103502766850347,321.41456602964223,2.1860793350588286,5.7735359204199135,0.26071353451172746,0.04483621432307708,0.0025715626402142084,0.056432097203569835,0.002548284400520713,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
472.5,6.686546958785249,0.2706449806718804,29.199457332400147,0.0613826273724584,323.2481034007554,2.179653429183556,5.920729871382659,0.2706449806718804,0.04594667118908182,0.002653791238527338,0.057542554069574585,0.0026303519620518943,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
475.0,6.849109891010287,0.2807129978813612,28.962338062249618,0.05757349926298618,325.6340264698811,2.1822434982344965,6.089511754417862,0.2807129978813612,0.04715339955482212,0.002731739969473347,0.058749282435314874,0.0027082117353384766,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
477.5,7.0107081988039575,0.2908303850481981,28.693652117068932,0.05449109142294446,328.0343304935862,2.1946456719584364,6.258156915364379,0.2908303850481981,0.04833863604848045,0.0028089642913646366,0.05993451892897321,0.0027852895754335518,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
480.0,7.152557624625188,0.3005287519588348,28.322532838226707,0.05378256020233034,328.5464917714903,2.1966745247661854,6.409739723623731,0.3005287519588348,0.049694655084418664,0.002897540968585992,0.06129053796491142,0.0028736843734221036,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
482.5,7.2020919411113455,0.3056503720165389,27.600694049694813,0.05091525437971153,326.2513241516505,2.16543638041309,6.4782057782005955,0.3056503720165389,0.05078511659639466,0.002966811991332246,0.062380999476887425,0.0029432185931843316,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
485.0,7.243215994696402,0.3100833143936708,26.87216896214851,0.04758950926408422,323.7263586430566,2.1320964829129525,6.538436932109238,0.3100833143936708,0.05185618051643118,0.0030331132265068446,0.06345206339692394,0.0030091941434217356,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
487.5,7.321771157267125,0.3164633566533854,26.310098966679604,0.045429311910521394,322.2554224889584,2.1097356490754993,6.631733560658122,0.3164633566533854,0.053055334696590184,0.0031092509608286484,0.06465121757708293,0.0030851271600455562,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
490.0,7.462000281224974,0.32612011969222704,26.007348122856495,0.04549661426712386,324.59644270550785,2.11265168335789,6.779902961272004,0.32612011969222704,0.05402311515180573,0.003180270637646153,0.06561899803229851,0.003156339495508403,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
492.5,7.648394695598901,0.33752425602267316,25.91025069663482,0.045244907236567516,327.5911143741284,2.141671063938832,6.9688439595531895,0.33752425602267316,0.05523520021885681,0.00326074596169915,0.06683108309934958,0.00323685129602811,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
495.0,7.770421937209831,0.3461688206293127,25.62865344140799,0.0440827033489615,329.3165410584549,2.1512609957993436,7.09825668053668,0.3461688206293127,0.05611960741706385,0.0033262924622142194,0.06771549029755661,0.003302358941022196,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
497.5,7.835120802186659,0.352415283782193,25.19111226056017,0.041557242743533264,328.9377817521835,2.127272280248901,7.1744309818177205,0.352415283782193,0.056925098644050334,0.0033898861254050244,0.0685209815245431,0.003365819701967243,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
500.0,7.848275834334412,0.35652101871732356,24.621112258131475,0.03773749589212717,326.68033521237095,2.1193854486072268,7.202535461029172,0.35652101871732356,0.05766886939447782,0.0034528404605670524,0.06926475227497059,0.0034285620912093344,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
502.5,7.870548420487693,0.36059029065649617,24.117917314465373,0.03648340900166143,325.3767655581159,2.111308517023782,7.2380053912894775,0.36059029065649617,0.05828883837461765,0.00350555407588057,0.06988472125511042,0.0034815878943879933,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
505.0,7.931553575355443,0.3668561667527198,23.75667923062555,0.03747315981225477,325.10231882441144,2.104476590815568,7.308484773505905,0.3668561667527198,0.05902890428295997,0.0035691693900453026,0.07062478716345272,0.0035450766471368405,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
507.5,7.99772124946394,0.3733317823164002,23.428701660652113,0.03721034619260114,325.7619440960975,2.099020569587249,7.383254348139851,0.3733317823164002,0.059606963369892574,0.0036245442043960183,0.07120284625038532,0.0036003480637713855,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
510.0,8.043341837284917,0.37856178353974546,23.052735861617734,0.03370617281318907,324.788348885219,2.0887714290036956,7.438735428568682,0.37856178353974546,0.06035705710211827,0.0036857009501433053,0.07195293998261103,0.003661729006537148,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
512.5,7.997402603655458,0.3799241565405584,22.43137172391509,0.033087379067128844,321.83896166531946,2.044595381009418,7.409092774315164,0.3799241565405584,0.060727092899421777,0.0037324401959418344,0.07232297577991452,0.0037085843582552553,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
515.0,7.959047690750029,0.3807086386674239,21.815722599690094,0.03168324728574747,318.60560778805893,2.007962105092847,7.3868845525556965,0.3807086386674239,0.06124207626384928,0.003777807592128958,0.07283795914434203,0.0037539560922962988,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
517.5,7.970438450213559,0.38383586960967847,21.323757833468633,0.030487750736809142,316.30597019834585,2.0057324475692075,7.411178121139394,0.38383586960967847,0.06201291661582065,0.003836187319855609,0.07360879949631341,0.0038123085295982875,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
520.0,8.065077749303821,0.3915866029587743,21.04888561883452,0.03031984873673607,317.5236021227486,1.9955827901430774,7.513026521290087,0.3915866029587743,0.06273833595463432,0.003898272643392212,0.07433421883512707,0.0038743752806882515,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
522.5,8.22046198806362,0.40243999553612986,20.93524229962798,0.031161227209534136,319.61981977688316,2.0115368483755365,7.671391294747048,0.40243999553612986,0.06380740891540952,0.003979615814172309,0.07540329179590226,0.00395564497336112,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
525.0,8.364304207336774,0.4118815471760814,20.787213959473196,0.02836131693208989,321.9005517919847,2.035646287298506,7.819115868100275,0.41188154717608133,0.06471488090056782,0.00404373099131605,0.07631076378106058,0.004019763357205261,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
527.5,8.499659793889114,0.4205175517178732,20.614434428877587,0.026334557676981136,323.78268770686446,2.0521500306936,7.959002960679499,0.4205175517178731,0.06562858334485208,0.004104209406076214,0.07722446622534483,0.004080189896930146,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
530.0,8.628901418572358,0.42883953081408016,20.42451329241732,0.028525736738038866,325.39772927928783,2.0528844678989313,8.093225666000798,0.42883953081408016,0.06654116605487258,0.004164519395043869,0.07813704893536531,0.004140284330066967,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
532.5,8.748564558102519,0.4363153028663138,20.2134193686164,0.029393944665263398,326.15738334581374,2.060540180141569,8.218425186979879,0.43631530286631415,0.06756511579638941,0.004226963850324219,0.07916099867688217,0.004202648844163325,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
535.0,8.825466530246457,0.4417526235437953,19.920084325352256,0.02838453767831183,326.057787299987,2.0658549470680776,8.303020486637012,0.4417526235437956,0.06840437835978042,0.0042806042608581375,0.08000026124027317,0.004256321581279591,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
537.5,8.873644493974266,0.4457141795058947,19.579812821068,0.02647372939669203,325.05562551213296,2.0588575195560335,8.360122785134832,0.4457141795058947,0.06920290435325689,0.0043319477748079305,0.08079878723374963,0.004307731606645448,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
540.0,8.906087743040377,0.4487148095558768,19.225758851617105,0.02454151412632614,323.82331330531116,2.0350530086848635,8.401851843063131,0.44871480955587667,0.0699152219170508,0.0043774286066806545,0.08151110479754353,0.004353235518681121,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
542.5,8.951310397633286,0.453246777426422,18.927980545371295,0.022716667870547835,323.2262698767713,2.0318482268028846,8.454884359071782,0.45324677742642205,0.07058123285808172,0.004429741581398751,0.0821771157385745,0.004405324934662514,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
545.0,9.01248115953952,0.458368056886177,18.67876637486002,0.023272169186304516,323.21100444126154,2.0390797088793073,8.522591285949433,0.4583680568861771,0.07124322162268626,0.004479623745955183,0.08283910450317901,0.004455311546842894,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
547.5,9.078291093403893,0.46381802529690525,18.452221253224895,0.02405640856667042,323.70700445839964,2.0408481197218498,8.594342841373436,0.46381802529690525,0.07181264384590574,0.004525527667053417,0.08340852672639848,0.004501377112037567,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
550.0,9.136637632787822,0.4693201800454081,18.22091941909913,0.023306751482412673,323.79225061417475,2.036661672038182,8.658755757091168,0.4693201800454081,0.07241565051509709,0.004577780258846587,0.08401153339558985,0.004553576643713373,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
552.5,9.154979831839585,0.4731993854522193,17.923892093836685,0.023099724102714648,322.95485944095674,2.0271407599136637,8.68488812150532,0.4731993854522193,0.07288769097561933,0.004627414693657163,0.0844835738561121,0.004603119196265511,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
555.0,9.139837519794991,0.47522854812169363,17.57010207452267,0.020840019865118718,321.1937447635066,2.012586128736538,8.679024695676278,0.47522854812169363,0.07329356677033022,0.004672492979136029,0.084889449650823,0.004648205451991371,RTBE-P-JAGUAR_032054_20241022_080002,OOSTENDE_RT1,270,2024-10-22T08:01:49,77.28999999999999
