wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
492.5,3.840012728063537,0.09910242964695627,26.204586208706615,0.12486629524362969,290.3817717225483,5.073560409090947,3.1526664318091617,0.09910242964695629,0.0286224049697442,0.0010994551127602474,0.03410817987175236,0.0010721728953057492,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
495.0,3.901406490469557,0.10408793346126057,25.889664480407337,0.12295805006877024,291.5076647375442,5.098794888339635,3.2223205911484727,0.10408793346126057,0.029241334952127215,0.0011512577758001198,0.03472710985413538,0.0011217608544998362,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
497.5,3.9352993729779557,0.10830046646750456,25.40487742785805,0.12039241423950178,290.66271551050585,5.088380708881295,3.268929438045239,0.10830046646750462,0.02984605184993431,0.0012025037697296261,0.03533182675194246,0.0011705524364798107,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
500.0,3.9447130418502354,0.11188971253276546,24.773528691080887,0.11852926190819438,287.8924604400254,5.0639478095495525,3.2949033842831836,0.11188971253276546,0.03046947120110609,0.0012559377163662991,0.03595524610311425,0.001220983343460771,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
502.5,3.961623105752284,0.11552724465594175,24.20467429749944,0.11736891175664817,286.0663404416255,5.065487068406652,3.3267344989288743,0.11552724465594175,0.03104856411230641,0.0013075790837303732,0.03653433901431457,0.001268725088524137,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
505.0,4.0033112413335745,0.12033242017898121,23.795898282672322,0.11249857022042406,285.30251008693324,5.073341929703886,3.3791448293790793,0.12033242017898121,0.031723489636738905,0.0013649973913469214,0.03720926453874706,0.0013250337233548272,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
507.5,4.052547046715694,0.1254058908134689,23.440590616248006,0.10823106661067475,285.55111361683504,5.0730891742923925,3.437700354851509,0.12540589081346878,0.03233531444081347,0.0014207156196142637,0.03782108934282163,0.001379697737145334,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
510.0,4.096057260335347,0.1301004982217045,23.058740463248416,0.10717884808495479,284.5428139336124,5.005502707051172,3.491226497984341,0.1301004982217045,0.03306031018958234,0.0014793963977625738,0.0385460850915905,0.0014364192291183252,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
512.5,4.091324581370005,0.13312980003610103,22.43107809883385,0.1027125052498667,281.7537100798195,4.93588627743635,3.502957402837593,0.13312980003610103,0.03357268235654909,0.001528234871925954,0.03905845725855725,0.001484415597043277,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
515.0,4.086494292593655,0.13602966029803343,21.80191901666773,0.10191681508507981,278.6493898792523,4.884784948772952,3.514629956786459,0.13602966029803343,0.034139417376760524,0.0015787968176114347,0.03962519227876868,0.0015336469304591033,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
517.5,4.103220435575559,0.1398815034405567,21.285875408304662,0.10175740237511278,276.2804069720782,4.8665367267175315,3.5448919236157277,0.1398815034405567,0.03482329567977385,0.0016371128586827588,0.040309070581782014,0.0015905966999185742,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
520.0,4.15855623465191,0.1455049487549082,20.973352656224588,0.10002369330775296,276.85375651986266,4.8695474828726635,3.608425194479139,0.1455049487549081,0.03546076028141701,0.001699007897208563,0.04094653518342518,0.0016511145949958707,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
522.5,4.240150205242565,0.15132774190291587,20.80584738699712,0.09827955261755467,278.0710899635971,4.898896726760855,3.694412828281632,0.1513277419029159,0.03625297687609604,0.001758734919472968,0.041738751778104204,0.001709671157504255,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
525.0,4.315394111342966,0.15735482137727574,20.602805444091302,0.09700679252464456,279.38120080556865,4.935870621889731,3.7749825245444524,0.15735482137727574,0.036963242184120414,0.001818716171051096,0.04244901708612857,0.0017694273967625183,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
527.5,4.386792809223791,0.16338331031031253,20.376336491027597,0.09650944670526632,280.3191065128931,4.964375530420771,3.852321503064137,0.16338331031031253,0.03768796763678535,0.0018804099822259906,0.04317374253879351,0.0018310696469291555,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
530.0,4.456429833909743,0.16924374107603427,20.136344344041863,0.09692022841282083,281.0685375869242,4.963993501550289,3.928253521765525,0.16924374107603427,0.038421567098517934,0.0019416001220160487,0.043907342000526095,0.0018916912515193516,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
532.5,4.526563908223573,0.1749271032486709,19.890068766975833,0.09412661344920316,281.2473142298846,4.9759420695067,4.004847404465797,0.1749271032486709,0.039249227169279206,0.002005023459481335,0.044735002071287375,0.0019539731569865933,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
535.0,4.57861172780052,0.1800278316772287,19.57308236543267,0.0933905793344797,280.7829403281626,4.98030689802798,4.065209777355221,0.1800278316772288,0.03999858806147635,0.002066606567415031,0.0454843629634845,0.0020142752005441354,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
537.5,4.619506158824841,0.18480128579136287,19.213877391464695,0.09208629283659675,279.5659333808996,4.954699493783693,4.11552615484672,0.18480128579136273,0.04076201565445905,0.0021302444247711097,0.04624779055646721,0.0020766849336577944,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
540.0,4.655720641267864,0.18948645139092324,18.839127304672672,0.08760660688423368,278.16686118423047,4.924926217193673,4.161570332066299,0.18948645139092324,0.04151464321738032,0.0021947272213229856,0.04700041811938847,0.0021400437173221096,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
542.5,4.704837860285267,0.1947937478788563,18.5161151568455,0.08851560005413021,277.3202143177194,4.91459068101927,4.219160159721211,0.1947937478788563,0.04231053376127983,0.0022623752018698763,0.04779630866328799,0.0022067003258562532,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
545.0,4.767261166841336,0.20095627485296613,18.24329718269212,0.0889145993653432,276.9771353547281,4.910867901962674,4.288739481739323,0.20095627485296622,0.043158935181144026,0.0023359433327657347,0.04864471008315219,0.002279331671050418,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
547.5,4.837109919653996,0.2075125177223968,17.996505713455583,0.08837894417815637,277.0735462261042,4.895368041220637,4.365061574790057,0.2075125177223968,0.0440073851726708,0.002410418433701091,0.04949316007467896,0.0023528763755476245,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
550.0,4.90819694349078,0.21397097568442666,17.750229590621682,0.08637610136925218,276.83994638979743,4.923807958681885,4.442608421328773,0.21397097568442677,0.0449291531502138,0.002486565086073883,0.05041492805222196,0.0024281526349710656,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
552.5,4.959728952316495,0.21980044847351754,17.43380901534479,0.08484354496280237,275.7235560769623,4.900678272658762,4.502440141844001,0.21980044847351754,0.045815002855611776,0.0025630603165774954,0.05130077775761994,0.002504405078786231,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
555.0,4.99178134352603,0.22484665740032328,17.0556188097955,0.08206209430008084,273.72832247440493,4.847426686078504,4.544412462145095,0.22484665740032328,0.04667065771300515,0.002639876055844794,0.05215643261501331,0.002580575516218737,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
557.5,5.009458203812584,0.22929967871555432,16.64043456409969,0.07938563368864071,270.8525915457088,4.810900645738401,4.57297960519625,0.22929967871555415,0.04755576718076724,0.0027199934578281118,0.05304154208277541,0.002659624491729172,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
560.0,5.018360166350074,0.23337205208574044,16.216275808434904,0.07840362278856364,267.6115400895108,4.766799830145937,4.593007251894825,0.2333720520857404,0.04843326698837927,0.00280160525078317,0.053919041890387424,0.0027396424090699134,RTBE-P-JAGUAR_022964_20240519_180009,OOSTENDE_RT1,135,2024-05-19T18:01:55,77.0
