wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,1.1430930817477944,0.02738308910114518,16.73190240590193,0.11784674747601477,81.65772918605948,1.3121079778272478,0.7047170713941399,0.027383089101145175,0.027397235677351327,0.0007659081311792748,0.027112362741641163,0.0010535011493736075,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
395.0,1.2555942828796456,0.030480726636502104,17.818813432475466,0.12559161992116596,87.9958887192509,1.4225500145235839,0.7887411927606539,0.030480726636502104,0.02844418324924336,0.0008005724534068962,0.028159310313533196,0.001088210236535343,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
397.5,1.425184220428758,0.03502677969153402,19.672903653327815,0.1375582429201252,98.92510035078074,1.601854037165888,0.9097539479825325,0.03502677969153402,0.029176188783980397,0.0008172933113966863,0.02889131584827023,0.0011123554423259471,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
400.0,1.644113414731268,0.04058784640823795,22.176858647080568,0.1540291672745416,113.53481505267901,1.8521433497118824,1.0630794964091705,0.04058784640823795,0.029701072139023885,0.0008099858920275433,0.02941619920331372,0.0011230958542715523,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
402.5,1.802160633839489,0.04507647247938852,23.731776497409374,0.1635973178799162,123.46742885406587,2.024624871809177,1.1803878522895983,0.04507647247938849,0.030319496962122116,0.000830977514790013,0.03003462402641195,0.0011469576722000878,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
405.0,1.9095448623755884,0.04829762197262056,24.516639769656123,0.16903090017444838,129.97007664522434,2.144897064580514,1.2672086552442006,0.04829762197262054,0.03091541116911869,0.00085208296324865,0.030630538233408524,0.0011674337531493405,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
407.5,1.9847023109801114,0.05068413157750869,24.788608618248958,0.17102751704477567,133.74406510645744,2.226334172018704,1.3352405172959019,0.050684131577508625,0.03164911924131844,0.000875176752958896,0.03136424630560827,0.0011905492426204985,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
410.0,2.0618376714772357,0.05312329524645665,25.012927403057176,0.17031300156937748,137.29457373661054,2.2977040616567432,1.4064987233878634,0.05312329524645665,0.03246856334983811,0.0008972033003920914,0.03218369041412795,0.0012155742906556485,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
412.5,2.1363692770423572,0.055642370415000954,25.144289536187667,0.1704875031280804,140.61368571954537,2.3674134250015397,1.4775886397513451,0.055642370415000954,0.03329717605483197,0.0009186473051157862,0.0330123031191218,0.0012431625074727055,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
415.0,2.201265848565791,0.057976093894761965,25.11502226233856,0.170017323951282,143.15045501252837,2.4175838053979857,1.5432520141422983,0.057976093894761965,0.034153219283912684,0.0009427561967327307,0.03386834634820253,0.0012723485276220452,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
417.5,2.255591698931589,0.06010657604863751,24.915743985180068,0.16884030098716055,144.51635506627815,2.4367813637631723,1.6027989573624313,0.06010657604863751,0.03512758279593245,0.0009721573310144039,0.03484270986022229,0.0013066367309100375,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
420.0,2.2984371166337243,0.062069945171781916,24.53274178410302,0.1672763933929082,144.7566955358306,2.444831368165896,1.655679036562807,0.062069945171781916,0.036217366964498336,0.0010069837502171264,0.035932494028788176,0.0013470774739543895,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
422.5,2.3259052954011556,0.06344129498397419,23.964927933562862,0.1619395336201462,143.88330496235562,2.4396193202125955,1.6980239438925295,0.06344129498397419,0.03736005375080201,0.0010359695412253706,0.037075180815091854,0.0013851968879087192,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
425.0,2.3405392546522794,0.0642418989559215,23.2420190692326,0.15567081743217917,142.09185633333948,2.4189048676515004,1.7315981226181947,0.0642418989559215,0.03856979707819812,0.001069410939352713,0.03828492414248795,0.0014203620321429126,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
427.5,2.358884932017802,0.06505323779942977,22.51830408857327,0.14993546196335375,139.55801857148631,2.3813025647360453,1.768905139714141,0.06505323779942977,0.04010472312207977,0.0011151642172200452,0.039819850186369604,0.0014644144138391646,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
430.0,2.4195700082080243,0.06722918349610067,22.150018276571014,0.1474042697458348,140.87841299374784,2.401631256113669,1.839239307861681,0.06722918349610067,0.041299962295272045,0.0011501102637535082,0.04101508935956189,0.0014992127217358935,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
432.5,2.5549031940855285,0.07192144546970912,22.417440138187114,0.15028095077203035,145.3402208023904,2.481574644785524,1.9675660382906244,0.07192144546970912,0.04281467629792534,0.0011983692923402543,0.04252980336221518,0.0015546136057575128,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
435.0,2.721294573040239,0.07730751792397995,22.917961621725,0.15280744783955053,151.62915547456905,2.5957964630833295,2.1208437493714274,0.07730751792397994,0.04422646927042421,0.0012398225770081847,0.04394159633471405,0.0016017284381562768,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
437.5,2.9048155184927316,0.08299005522696944,23.51524282599276,0.15504745502340084,158.48824810596605,2.7200115284469417,2.2887159212992927,0.08299005522696942,0.04565235734187536,0.0012796743530234685,0.04536748440616518,0.0016450490868429508,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
440.0,3.086503005530753,0.08864354417010274,24.01062852310106,0.15929990516208603,164.53108278978033,2.818642604651316,2.4574242981192205,0.08864354417010274,0.04720747254923396,0.001327103268792479,0.04692259961352379,0.0016925793134709417,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
442.5,3.2782280845819187,0.09491770469724521,24.496085270855712,0.16142081199061661,170.7782013605669,2.9250446997871586,2.636430405524646,0.09491770469724521,0.048783980712409455,0.0013802126365667416,0.048499107776699295,0.0017460821193618955,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
445.0,3.4744221789962197,0.10151472118392145,24.95290183831189,0.16371707662018542,177.0573779260882,3.0315836472147626,2.8206559013034296,0.10151472118392145,0.050332783740865555,0.0014354851349928806,0.05004791080515539,0.0018012121609287271,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
447.5,3.6675901103378306,0.1080241686170058,25.33583042058851,0.1662900220778939,183.12693569836753,3.127745246103017,3.003791099960107,0.1080241686170058,0.0518157305704191,0.0014882350155908824,0.05153085763470893,0.0018531841492521392,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
450.0,3.8386331708359105,0.11338762295226115,25.519715962732974,0.16846033940620275,187.51941691408717,3.2095371094348373,3.1700163574151463,0.11338762295226115,0.0533935070393327,0.0015355512168450333,0.05310863410362252,0.0018996311376012647,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
452.5,3.9797311647317133,0.11834713419726833,25.473289131266217,0.16767630800238917,190.66039338159626,3.2598524685478507,3.3123307347596476,0.11834713419726833,0.05486355977264313,0.001585735434725298,0.05457868683693297,0.0019500562270602757,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
455.0,4.106614580647896,0.12295168036037206,25.32324660677831,0.16553055447251258,192.9323731150979,3.2929014054360435,3.443145266317838,0.12295168036037192,0.05635094261212214,0.001639894535565385,0.05606606967641195,0.002002069893870175,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
457.5,4.223735239992621,0.1272570342543393,25.10718959390708,0.16300126588243757,194.8586267878567,3.3317248994235644,3.5659266215603584,0.1272570342543393,0.05777624020132628,0.001693228985758641,0.05749136726561612,0.002051691375031136,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
460.0,4.335710445651078,0.13136456702077168,24.868488690959776,0.16233890082555472,196.515460164921,3.3525321255013716,3.684155793263045,0.13136456702077168,0.059181596710430745,0.0017422340825179634,0.05889672377472059,0.0021000584806310737,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
462.5,4.4255507992635295,0.13481821556093462,24.515324222681908,0.1595071017272676,197.42737093993628,3.3640725691352964,3.7832490594760215,0.13481821556093465,0.060486391070529937,0.00179102543046457,0.06020151813481977,0.00214531507743763,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
465.0,4.505396814839348,0.13789605346646427,24.115292443879696,0.1564861989780273,197.7123334713227,3.3679671978998997,3.873575911656776,0.13789605346646427,0.061834890648431166,0.001841332272025612,0.061550017712721,0.002191129005070923,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
467.5,4.581213254067933,0.14079650808740363,23.70221169360066,0.15341157941526665,197.64514143100382,3.36526356359271,3.960215070673478,0.14079650808740363,0.06323295495070146,0.0018929206679294895,0.06294808201499127,0.002237976973559427,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
470.0,4.665497948816855,0.14405532092638787,23.348144417073698,0.1491528608076672,198.16540051101433,3.3726230794093244,4.05377633160808,0.14405532092638787,0.06455095525802898,0.001942653322444843,0.0642660823223188,0.0022837646570280368,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
472.5,4.766360177287772,0.14776538858942845,23.083174673977407,0.14733153145708977,199.18761137264335,3.39175449921432,4.161580769997818,0.1477653885894286,0.0659214428220103,0.001993846356731134,0.06563656988630014,0.0023305598980195735,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
475.0,4.874525009103618,0.1519882927506392,22.84713831949377,0.1456743449094199,200.6236785120624,3.420712160028695,4.275929756661498,0.1519882927506392,0.06724222119301514,0.002047029683206906,0.06695734825730497,0.0023800047306397794,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
477.5,4.980847346536295,0.15644549350850115,22.59345302018129,0.1437409382163696,202.30133502987783,3.4544928084821276,4.388898651473014,0.15644549350850115,0.06844127812592507,0.0020992201029990465,0.06815640519021492,0.002429484773399787,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
480.0,5.0555580845326515,0.15988358560531168,22.1842157669892,0.14207508392915394,202.32524726574434,3.4424783116294013,4.474331409595377,0.15988358560531168,0.06975977473898505,0.002152826562940842,0.06947490180327488,0.002482582400146584,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
482.5,5.090587589245386,0.1614902747360419,21.61229748530218,0.1371895882101088,201.16837366551735,3.4095936250317065,4.524345179007494,0.1614902747360419,0.07094036076257591,0.0021982607020722303,0.07065548782686573,0.002521950401510404,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
485.0,5.125438366852432,0.16331179500310095,21.050636407348453,0.13298838230891263,199.40864280877017,3.362848792428746,4.57391148247354,0.16331179500310095,0.07234477219137517,0.0022558066833455507,0.07205989925566501,0.002572903201183314,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
487.5,5.178571726748887,0.16602492483561454,20.579387787514673,0.13060375564924637,198.70496729034303,3.3107062864030987,4.639391560922125,0.16602492483561454,0.0736352206581336,0.0023135253635338288,0.07335034772242341,0.0026249101433596274,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
490.0,5.286537541242274,0.17003971895734052,20.35462316058772,0.13005601933953895,200.31164906651404,3.336413608687215,4.753246210888644,0.17003971895734052,0.07483252628697794,0.0023570389665198573,0.07454765335126776,0.002666822096389776,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
492.5,5.396416350684178,0.17462716651950114,20.164251763702378,0.1280512325121557,202.23725200152023,3.370531727916295,4.868112752832658,0.17462716651950114,0.07590707957561695,0.002403634916752882,0.07562220663990676,0.002712692236595177,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
495.0,5.4793038816358015,0.1782496911621083,19.896685498244377,0.1260938295743506,203.6096928144589,3.3901201979527413,4.958010522614945,0.17824969116210831,0.07678442076647975,0.002442835507158127,0.07649954783076958,0.0027503008944167635,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
497.5,5.525115487636293,0.18041703254412067,19.516057537516293,0.1243963185402779,202.61561687447576,3.365684872667972,5.01379458499279,0.18041703254412067,0.07802468627191447,0.0024926938844958514,0.07773981333620432,0.002797399493515948,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
500.0,5.534475823039776,0.18136210569887853,19.04068298493891,0.12091186769761857,200.76160135670435,3.331033500741918,5.035609738427547,0.18136210569887853,0.07908397821123153,0.002541000502159802,0.07879910527552138,0.002838022087156187,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
502.5,5.563919373634956,0.1826569002722507,18.650415662720782,0.11792021703449189,199.37425893634062,3.3074675049715148,5.075278296767515,0.18265690027225062,0.08025736836772852,0.0025865780772523265,0.07997249543201836,0.00287817283476905,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
505.0,5.612484253027734,0.18494049012541763,18.333234677377238,0.11552167010491446,198.92246407296207,3.301422230192397,5.132153321148103,0.18494049012541763,0.08133723293916152,0.0026322279992120894,0.08105236000345134,0.002920774623605113,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
507.5,5.674896118475525,0.18824218761019762,18.069032812267945,0.11370734773811254,199.7080496312959,3.310951094718667,5.2014872781037775,0.18824218761019765,0.08210908708631912,0.0026735172014786673,0.08182421415060893,0.0029612240206826116,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
510.0,5.709637208052815,0.1907129248920724,17.72482147748328,0.11172084047344881,199.36012156859127,3.291540389837377,5.245246708094538,0.1907129248920724,0.082941466414694,0.0027167898968868,0.08265659347898385,0.0030053268380427693,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
512.5,5.706171500755549,0.1913322315442781,17.268158916765106,0.10834572288148848,197.87279225483897,3.249125725749073,5.253745564454714,0.1913322315442781,0.08369769731160542,0.0027525742398044014,0.08341282437589527,0.003037749284097172,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
515.0,5.702859725962877,0.19192208792284485,16.810543551318418,0.10529599353160526,195.45702826278645,3.1915520140461027,5.262423316812899,0.19192208792284485,0.08486812163808838,0.0028054525509197087,0.0845832487023782,0.003084775343403799,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
517.5,5.7213191886978345,0.19347479374585427,16.415701334564453,0.10332281463783306,194.20191543159595,3.1705885929515274,5.291227649575235,0.19347479374585427,0.08588074296322208,0.0028581218153798152,0.08559587002751189,0.0031298300500072532,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
520.0,5.799471714810818,0.19735743037939182,16.20325999812383,0.1017059951219618,194.71598409619787,3.1717129278136045,5.374946140827376,0.197357430379392,0.08700549521971203,0.002913158066333596,0.08672062228400187,0.0031842103579177252,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
522.5,5.892791648028358,0.20168318905750438,16.04204528331167,0.10079589830544788,195.92644240685487,3.190400891432139,5.4724899011851385,0.20168318905750438,0.08803379472088958,0.0029632993668660353,0.0877489217851794,0.0032338995048962777,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
525.0,5.985636982279259,0.20581277360208555,15.887118946090792,0.10026008169269167,197.26039247710438,3.2215997154198117,5.569394307020491,0.20581277360208555,0.08898371419909862,0.003008510074999966,0.08869884126338846,0.003277798900447279,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
527.5,6.069606408019396,0.20944953527232324,15.71464967393778,0.09993414556642528,197.98029908519092,3.2206708403370423,5.6578824294157295,0.20944953527232324,0.09006533067448116,0.003056775008120651,0.08978045773877098,0.0033235888840949103,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
530.0,6.147379434730629,0.21335527156420944,15.532429353517392,0.09925979293357838,198.61726976765624,3.2328835263006868,5.740429630344181,0.21335527156420944,0.09108307782612503,0.0031106974855508954,0.09079820489041487,0.003374708324884677,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
532.5,6.209314424050358,0.21676726246598985,15.322702421820509,0.09718204947758072,198.94877634815597,3.2373154141028944,5.807859467371637,0.21676726246598985,0.09199656360651223,0.0031597869827505527,0.09171169067080207,0.0034229636985059876,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
535.0,6.25316692378482,0.21931349795430097,15.08113465692724,0.09527589207023901,198.79993568551393,3.2210251508514527,5.85804104496198,0.21931349795430097,0.0928582364421907,0.003203676830678818,0.09257336350648054,0.003465764068939372,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
537.5,6.2772174529880935,0.2207479390259156,14.805107331529436,0.09446823770069175,197.73758233161857,3.2029483829064094,5.889323492850946,0.22074793902591563,0.09385259638812661,0.003247643835285599,0.09356772345241646,0.0035071739795819955,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
540.0,6.2918676181298565,0.22168355536035073,14.527233655951619,0.09203438221844483,196.72652696685677,3.1804804276694627,5.911253951071586,0.22168355536035073,0.09468369282296826,0.00328396832413597,0.09439881988725811,0.00354013990730938,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
542.5,6.317974164307279,0.223456674939339,14.2832281507249,0.08990902455264725,196.0314349050302,3.1616617618205494,5.9437534439260045,0.223456674939339,0.09553924968009947,0.0033261598910400043,0.09525437674438929,0.0035811085539680285,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
545.0,6.3531467740624885,0.2256000459231282,14.064743267594949,0.08795042663527255,195.8760105910345,3.1530468730096857,5.984650359804068,0.2256000459231282,0.09627076496982401,0.0033635590058740793,0.09598589203411384,0.003618326944596554,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
547.5,6.395596035661312,0.22776441612506634,13.865773955861329,0.08613550150121217,196.2125167812139,3.1509967947354798,6.032312619360005,0.22776441612506637,0.09686927702991852,0.0033918393135605987,0.09658440409420833,0.003646775588967854,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
550.0,6.4314760356228104,0.2297130363676449,13.6599466659161,0.08685786776902633,196.26914137057295,3.1354943304962424,6.07358529637634,0.22971303636764487,0.09750204530831887,0.003421067856397161,0.0972171723726087,0.003676914172278528,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
552.5,6.446616959848618,0.23062205361222257,13.416040474906476,0.08553614879039152,195.80002308279154,3.1171134748885843,6.095116565245664,0.23062205361222257,0.09808043558512101,0.0034442254440020725,0.09779556264941086,0.0037003088047522633,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
555.0,6.441869209694696,0.2305974375969947,13.13910618591838,0.08359637340089207,194.53709816592524,3.106481692082407,6.097624496232572,0.2305974375969947,0.09875582013455549,0.003468644794319083,0.09847094719884532,0.003723933495057349,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
557.5,6.417420761365144,0.2297119400437624,12.832771710778353,0.08225356988254917,192.48114735556692,3.07912270352141,6.081202014215034,0.2297119400437624,0.09953957832024174,0.003496281632257747,0.09925470538453159,0.0037492572815468056,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
560.0,6.378070748348227,0.22912547895278645,12.52552791067293,0.07943728567476065,190.34546018184938,3.0570759439067756,6.049901791833315,0.22912547895278643,0.10013662146706624,0.0035288964962298577,0.09985174853135606,0.0037816448090783306,RTBE-P-JAGUAR_034448_20241201_090005,OOSTENDE_RT1,270,2024-12-01T09:02:01,80.66
