wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.416085574057274,0.0557824949200153,47.348134592743996,0.04187939268589584,502.6997597763804,3.776664817940844,3.1638789281098925,0.0557824949200153,0.01647969663043662,0.00017452599065810245,0.0197724757255088,0.00034860942905082357,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
382.5,4.279385076023757,0.054068380900429605,44.79363560794678,0.03204557311131104,486.41265017188636,3.7349359770210153,3.09473675382751,0.054068380900429605,0.01669519253186468,0.00017690185343824914,0.01998797162693686,0.00034921137056830113,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
385.0,4.3156754751683915,0.05479930273492437,43.99966469298973,0.02739606730677613,487.82265433245954,3.902981658628252,3.1520251429658313,0.05479930273492437,0.017006358194118023,0.00018198854676395486,0.020299137289190205,0.0003529091676348293,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
387.5,4.449055701514333,0.05649628228479598,44.26829434697236,0.02814401067397773,499.83384402021784,4.1362114571016715,3.278300974578825,0.05649628228479598,0.017312240715424095,0.00018476242333546384,0.02060501981049628,0.0003550946129487597,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
390.0,4.62655219130662,0.05844376713276698,45.024455050272365,0.032542173433009046,514.8061177374145,4.280642896255199,3.4357994334830764,0.05844376713276698,0.01767410899646368,0.0001871499174008545,0.02096688809153586,0.000356651762957613,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
392.5,4.74917380620944,0.059461765062940285,45.15907347702552,0.033613259336596465,529.1617710821425,4.417639833316519,3.5548608217772424,0.0594617650629403,0.017812155638574606,0.00018736974548737355,0.021104934733646788,0.0003530199165922319,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
395.0,5.169952992050792,0.06445852682603415,47.94303933676721,0.0376400982114198,573.2372130433021,4.833487117294952,3.902013019319176,0.06445852682603405,0.018091972551850032,0.00018683948084796505,0.02138475164692221,0.00035326114517724534,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
397.5,5.858801032878774,0.07345125127119002,53.13219099129004,0.046258185007129714,643.8961538448821,5.5040084775735085,4.453624604170325,0.07345125127119002,0.01843661663863624,0.00019177384737831992,0.02172939573370842,0.0003583713150213008,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
400.0,6.686313239296797,0.08453277291826289,59.53224024418037,0.055642870190134905,737.6834846914207,6.407291513734509,5.111875988007008,0.08453277291826289,0.018477305749246487,0.00019416431450274156,0.02177008484431867,0.0003600020115655398,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
402.5,7.3344304617440885,0.09288354194508654,64.1912786771606,0.056915638737809665,800.576332597568,7.034310462314148,5.636776552824958,0.09288354194508654,0.018826855332321934,0.00019962918555798493,0.022119634427394116,0.0003644902317650281,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
405.0,7.628448924386617,0.09604938344736647,65.53915299668041,0.061444878543034175,837.8275926674916,7.428519957176612,5.895148052914009,0.09604938344736647,0.018812190921365216,0.00019709777981993817,0.022104970016437395,0.0003601552873895752,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
407.5,7.836091331184918,0.0986991512426606,66.0337319217004,0.06288080043766496,859.7650022059541,7.681577604438607,6.089710429798094,0.0986991512426606,0.01895910310489665,0.00019867766742551684,0.022251882199968834,0.0003606479999347693,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
410.0,8.015750598377151,0.10156847341719893,66.20390815237005,0.061973117549657335,879.4343713173292,7.911988407526972,6.2648690802530504,0.10156847341719911,0.019087136132420135,0.00020144979939168032,0.022379915227492317,0.0003628318159157624,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
412.5,8.208171863489817,0.10458110473609179,66.39894854261188,0.06303681476022861,896.6351072341586,8.241671616244947,6.452132151173069,0.10458110473609179,0.019313932155218257,0.00020594597735258422,0.022606711250290436,0.00036642690844070243,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
415.0,8.340558046933,0.10590799284276424,66.00854938743826,0.06393534276208163,907.796214375363,8.420720287285663,6.594843142993298,0.10590799284276424,0.019529865945214345,0.00020720916295749757,0.02282264504028653,0.00036651372521993446,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
417.5,8.423811531302116,0.10768869257585278,65.17721710293499,0.06296053267696379,912.8094601151497,8.514504787560641,6.700082706024216,0.10768869257585278,0.0197667218494452,0.0002131761857424852,0.023059500944517378,0.00037062938132599024,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
420.0,8.461909193625742,0.10971087772640861,63.95342365781746,0.061313685852790366,911.408946965663,8.634685178069969,6.770545788832174,0.10971087772640861,0.020045039764182246,0.0002226489631234805,0.02333781885925443,0.0003781693043848943,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
422.5,8.459564512083864,0.10974938255314588,62.392870274789935,0.06318945933978591,901.4726380669837,8.614810546236399,6.809472750500549,0.10974938255314588,0.020437935143425692,0.00022695628249441867,0.02373071423849787,0.00038247179049638445,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
425.0,8.35491440565253,0.10778526287179092,60.13770943880428,0.056634069634760656,885.0012859113912,8.50305946940307,6.76446443166636,0.10778526287179092,0.02071983207543884,0.00022880616582373483,0.02401261117051102,0.0003826179638310337,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
427.5,8.291061388294072,0.10698690248631912,58.17441557192569,0.05435343043149429,869.294721889349,8.416929715516426,6.752534254546467,0.10698690248631912,0.021110580862170106,0.00023466261296574816,0.02440335995724229,0.0003866459307964498,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
430.0,8.33914120100908,0.10834778953677862,56.983618946609965,0.05848802788117326,867.298915783514,8.56375346141443,6.832106827451875,0.10834778953677862,0.021454970760320262,0.00024221457435336146,0.024747749855392433,0.0003924651737099605,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
432.5,8.65441568668754,0.11303057282090352,57.59743487193608,0.06139327802045246,892.7313496127969,8.81674807120453,7.131147846116421,0.11303057282090352,0.021802297598200574,0.0002493789818862294,0.025095076693272753,0.0003977635795575136,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
435.0,9.104860833358181,0.11925711877018355,59.015966867663046,0.05995322399237533,926.5374583771527,9.249683713593027,7.544077360802469,0.11925711877018355,0.022286778213190164,0.0002566615041943181,0.025579557308262335,0.00040436280781665646,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
437.5,9.584893357494737,0.12589658482564658,60.4617418523572,0.059969531276572195,963.8991853193443,9.768991792073129,7.985873763073817,0.12589658482564697,0.022735215044435566,0.0002637686885252381,0.026027994139507748,0.0004103289970820558,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
440.0,10.07248615518112,0.13277606701956585,61.74982833128644,0.06165508802245459,998.7865175843758,10.168829122578515,8.43940079526925,0.13277606701956585,0.023252592786039493,0.0002728303515499067,0.02654537188111168,0.0004176351095828404,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
442.5,10.591343315660115,0.14024161590528184,62.95471220653884,0.06430194428616726,1033.6853429634425,10.55753055011592,8.926392632876222,0.14024161590528184,0.023836452938058982,0.00028331697331172704,0.027129232033131157,0.000426224511409346,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
445.0,11.137849221517753,0.1471817463121738,64.11237553819193,0.0697677772170845,1067.5451714480398,10.979461378156728,9.4422820481343,0.1471817463121738,0.024494151808568107,0.00029214935315065364,0.027786930903640285,0.00043312930012099867,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
447.5,11.659240340757531,0.15405745681312483,65.0100480627433,0.06973802398244856,1098.4517906913932,11.400670763684916,9.939932601651769,0.15405745681312466,0.02513561394243353,0.0003015937857952246,0.028428393037505717,0.00044060720612072263,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
450.0,12.129207572036911,0.16086947919237457,65.54019280156646,0.06476327507814109,1121.6562932318402,11.717488429189418,10.395879201052445,0.16086947919237457,0.02582453422336941,0.00031335436936583366,0.029117313318441584,0.0004505715138114218,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
452.5,12.493465297404759,0.1668584339020473,65.48635624687607,0.0695191972951461,1135.8254331050723,11.943794442322726,10.761560731014876,0.1668584339020473,0.02647274573676103,0.00032529119082427236,0.029765524831833205,0.0004615156650464591,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
455.0,12.783443581812714,0.17159691167407207,65.07846677993955,0.06861203359121273,1145.9922020468302,12.118608316567384,11.06232638657701,0.17159691167407207,0.027033189306467323,0.00033557168512452363,0.030325968401539505,0.0004704112262990176,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
457.5,13.051664803457573,0.1756864390328803,64.59064274919797,0.06811792593424508,1153.5604574906367,12.278660191479085,11.343448992798086,0.1756864390328803,0.02759983324330997,0.00034471343142504057,0.030892612338382145,0.000478462331659393,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
460.0,13.308190693435135,0.1792547630205908,64.07543600986902,0.06926834841672724,1160.1622195855923,12.516611486567555,11.61360045236933,0.1792547630205908,0.028155583251982207,0.000352482489775881,0.031448362347054386,0.0004854023317770355,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
462.5,13.503384079864697,0.18195623113103637,63.26986072282904,0.06574866370901891,1160.6218211365986,12.550638901072713,11.830098727300186,0.18195623113103637,0.028729151370212484,0.0003614743978187274,0.03202193046528467,0.0004925224983589846,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
465.0,13.65474066347857,0.1842945190315385,62.21645842868663,0.06222728180172419,1157.9335460512004,12.552998658097897,12.009314430706779,0.1842945190315385,0.02928972455448533,0.00037102965721807737,0.03258250364955751,0.0005000099609004195,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
467.5,13.825916280159923,0.18736177391746525,61.18067423002634,0.06299398179377273,1154.2392846077566,12.564849750364347,12.20788322493326,0.18736177391746525,0.02993447002629659,0.0003825837894192948,0.03322724912136877,0.0005099587064416109,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
470.0,14.050947552119085,0.19164123352332077,60.3030542085898,0.06820311223869739,1155.4160291430292,12.604691291976435,12.456124738075351,0.1916412335233208,0.03057560162867442,0.0003947537620626355,0.0338683807237466,0.0005210752457781779,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
472.5,14.39139387024705,0.19739978817858977,59.84277389431886,0.06277869440059695,1162.0483039208416,12.862130232840158,12.80874399761878,0.1973997881785898,0.03133560589448385,0.00040852348772954094,0.03462838498955603,0.000533669488841045,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
475.0,14.769500890916795,0.20292776881390143,59.50250632175136,0.06141410354571852,1170.0351481487994,13.032264789112928,13.1958500067267,0.20292776881390143,0.032138622691956234,0.00042064302165087126,0.03543140178702841,0.0005448694329600118,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
477.5,15.111369997178661,0.20804365688649246,59.049798835048904,0.058095583602781456,1176.5494765992196,13.06595407219752,13.54969177734789,0.20804365688649246,0.032887265172307494,0.0004323203851780326,0.03618004426737968,0.0005555129105065231,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
480.0,15.365172661492272,0.21230725789552066,58.3189108392121,0.05157689406302713,1172.9012663587132,13.143381280092356,13.822824090309798,0.21230725789552066,0.03373137959545158,0.00044664935965934064,0.03702415869052376,0.0005686607567395835,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
482.5,15.372037088061383,0.2123105379072803,56.783715255424646,0.057664301518965615,1157.8376263711868,13.044915570180255,13.87028952744422,0.2123105379072803,0.03434185869015101,0.0004552754981899591,0.0376346377852232,0.0005760680176370265,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
485.0,15.364650876192952,0.21220624507529448,55.27106600624271,0.05605169846834573,1142.413720355214,12.940825040662082,13.90290804773905,0.21220624507529448,0.034939669454942354,0.00046399807813859973,0.038232448550014536,0.0005835588007181256,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
487.5,15.44777580544179,0.2136535268863575,54.138847877824475,0.05365960337898575,1131.9343718023522,12.909021119681348,14.015976523386543,0.21365352688635753,0.03560743453537557,0.00047462361181943206,0.03890021363044775,0.0005929781506775657,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
490.0,15.67780572795436,0.21757838824422615,53.580163761920005,0.05390182596526156,1136.8185687701412,13.078803421488121,14.260781852975612,0.21757838824422615,0.03611682304770691,0.0004841502636834555,0.0394096021427791,0.000601276830679722,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
492.5,16.029237546094908,0.22372358654513402,53.48225741002535,0.049202524434872295,1144.3442918719784,13.162580322097291,14.614802980823448,0.223723586545134,0.036829549477134904,0.0004977010830015037,0.040122328572207086,0.0006141931068447918,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
495.0,16.272056878983037,0.22743066110572738,53.00932235707217,0.045188993859813044,1148.0931529258987,13.256251255888962,14.870129932470013,0.22743066110572738,0.03739720397356532,0.0005065188430880074,0.04068998306863751,0.00062233146527348,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
497.5,16.426718839690924,0.23025980719524725,52.22856858838784,0.044420528623952904,1145.3176252147848,13.372041754907778,15.045440331947548,0.23025980719524727,0.0379766851795267,0.0005166734375244643,0.04126946427459888,0.0006315999184644818,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
500.0,16.50987099491125,0.23313328299176725,51.193936889012896,0.0485156353261323,1136.9910551285263,13.244452211927147,15.155955184794902,0.23313328299176725,0.03858427635925195,0.0005304105766046163,0.04187705545432412,0.000644164970208507,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
502.5,16.646906994985823,0.2359057882774019,50.316209599155776,0.046419167284473956,1132.2691579254954,13.24755801477396,15.316204262958866,0.2359057882774019,0.03920354296456165,0.0005413384528554377,0.04249632205963382,0.0006545439184702766,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
505.0,16.857901717914864,0.23925037671679958,49.713663003018745,0.04408587051363167,1130.493821247226,13.287426349344377,15.543134415206623,0.23925037671679958,0.03990090845529366,0.0005526075027172554,0.043193687550365845,0.0006648662838624356,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
507.5,17.068199294828972,0.24253940308317976,49.17368349664317,0.04090532187057308,1130.802118277826,13.317560651188945,15.767712722129954,0.24253940308317976,0.0405130554104371,0.0005621757760874468,0.04380583450550928,0.0006738225854162808,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
510.0,17.22082236624154,0.24522677833110976,48.535102235929656,0.03719763762698713,1124.0776691097494,13.35930619063414,15.937224224428359,0.24522677833111045,0.04124886417209692,0.0005734633643426855,0.04454164326716911,0.0006853642470085321,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
512.5,17.17306384067373,0.24502711066843194,47.361248311230476,0.037168462578219916,1110.387106660361,13.238594726644424,15.920510378836282,0.24502711066843194,0.04175075405435464,0.0005819958702433344,0.04504353314942683,0.0006932495579145213,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
515.0,17.15717783203611,0.2457082242115053,46.236364968754,0.03683359599457024,1096.2368342929635,13.113469821155608,15.934373934980465,0.24570822421150462,0.04237190806714484,0.0005938585020692244,0.04566468716221701,0.0007041499865376408,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
517.5,17.26119336823714,0.2476021706152237,45.394815997079924,0.03672724221774889,1086.3366760992021,13.089566497,16.060645748525562,0.24760217061522297,0.04315323327436431,0.0006068739876059484,0.04644601236943648,0.0007160442773697152,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
520.0,17.555347621923154,0.2510685481913963,45.02374666942716,0.036220039775102644,1090.5517758709639,13.169286091108747,16.364613598506146,0.2510685481913963,0.043849365824038554,0.0006153090898264775,0.047142144919110736,0.0007232624108246594,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
522.5,17.98300559919733,0.25844784901659645,45.02455851802017,0.03615336001812848,1098.5545157673516,13.262096242032145,16.79225010498295,0.2584478490165965,0.04472887919305327,0.0006309645806891012,0.048021658288125435,0.0007390965602098285,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
525.0,18.38527821215969,0.2644811368996545,44.978992614377496,0.03329910028471442,1107.841643561788,13.411877448300194,17.195727790285773,0.2644811368996545,0.04547048270596216,0.000642410820076228,0.04876326180103434,0.00075000971621328,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
527.5,18.75830099826715,0.27008329483399723,44.884289703963255,0.030593300772895092,1116.3290728276115,13.655043607471363,17.57125516532437,0.27008329483399723,0.046156552186707694,0.0006531274152066878,0.04944933128177988,0.0007600730963304752,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
530.0,19.097589024101122,0.27599667257948146,44.73609129373705,0.03076162380693707,1122.7597797257665,13.652293066719304,17.914462564873915,0.2759966725794814,0.04683365489650135,0.0006656460272699654,0.05012643399157352,0.0007722659242413437,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
532.5,19.36907168086894,0.27966968400830206,44.472988114986556,0.0328782982393533,1125.2640914026122,13.722616586072142,18.19290345878952,0.27966968400830206,0.047499468067422494,0.0006751356166865738,0.05079224716249468,0.0007808017970404596,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
535.0,19.533674761305118,0.28171421835159555,43.98507637342754,0.02626917668883438,1124.1215236563935,13.811614556563582,18.37041024347235,0.28171421835159555,0.04804717361449284,0.0006820258390417938,0.05133995270956502,0.0007873092901081107,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
537.5,19.635649472537548,0.28312512687007235,43.37166110354183,0.02199575575522323,1119.4758397524727,13.861243019756946,18.488607825664403,0.28312512687007235,0.04859192663743647,0.0006896399536651041,0.05188470573250865,0.000794535966777422,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
540.0,19.71647860592275,0.28486635781227676,42.726122845131414,0.028389074622224307,1114.9331607912686,13.809749668045338,18.586509380262132,0.28486635781227676,0.04907918666785212,0.0006987574312116618,0.05237196576292429,0.0008026795582282207,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
542.5,19.850957698959345,0.2861624712142766,42.24193835689229,0.026542506068918066,1112.7888810022175,13.822136331844291,18.73379360362229,0.2861624712142766,0.049595912878558315,0.0007041036527526589,0.05288869197363049,0.0008078854243135462,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
545.0,20.02845199200397,0.288228483235379,41.874853080120246,0.02373740362463828,1112.676263228235,13.877134296795331,18.920996127564646,0.288228483235379,0.05012982404422486,0.0007106430528893505,0.05342260313929704,0.0008138004875384478,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
547.5,20.226026906009132,0.29108303982749956,41.56473136078898,0.02076517035141887,1114.1232705681145,13.940561766362235,19.12677276865662,0.29108303982749956,0.050640686262179144,0.0007183202081192966,0.05393346535725132,0.0008207927826876422,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
550.0,20.419402255035646,0.2947566904124178,41.248040807595025,0.02036519728146269,1114.1759202515354,13.973992103144104,19.32852356940534,0.2947566904124178,0.05120700549610114,0.0007289112822791768,0.05449978459117333,0.000831112427009766,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
552.5,20.55680156430189,0.29621637310135623,40.76849511197313,0.02252563749005246,1111.3464676607484,13.922612447646696,19.47860532777456,0.29621637310135623,0.051770016514219044,0.0007353121992938499,0.05506279560929121,0.0008373546942269206,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
555.0,20.646912918803192,0.2973172819336043,40.17680869222196,0.02068260685458497,1105.9332541865476,13.84629624825006,19.58436489468174,0.2973172819336043,0.052339960625380995,0.0007429460391937716,0.05563273972045319,0.0008445806156673738,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
557.5,20.709773382996588,0.29839135762407254,39.52794031512738,0.01796370457073493,1098.4312040244604,13.854038476138221,19.664385851070477,0.29839135762407254,0.05294878605778959,0.00075236805526516,0.056241565152861765,0.0008534208547352918,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
560.0,20.76808910624192,0.2997942968075038,38.884218132211174,0.01919554445038597,1091.7216092538329,13.855568643464178,19.739725966142956,0.2997942968075038,0.053511242693500535,0.0007623453671936861,0.05680402178857272,0.0008627030485201184,RTBE-P-JAGUAR_026559_20240720_144002,OOSTENDE_RT1,225,2024-07-20T14:41:49,44.68
