wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,13.22135277585569,0.21885865581514025,45.64659204109146,0.02216719339213493,863.4609256784984,2.0366655826290674,12.01171808676677,0.21885865581514025,0.041505543329395454,0.0008635538898003012,0.04370310708469598,0.0007962893569770969,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
430.0,13.419309400629764,0.2274215278123355,44.42150189649369,0.02452971448845761,860.9408499880113,2.0694701561320414,12.24213960037268,0.22742152781233552,0.04247428081251973,0.0008979715518795641,0.04467184456782026,0.0008298663038852773,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
432.5,14.06583709781517,0.24460484700500182,44.599537944230235,0.022253395720258976,885.6805286427094,2.140415285297397,12.883949342293068,0.24460484700500182,0.04350302386515888,0.0009358290307875607,0.04570058762045941,0.0008676365410911817,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
435.0,14.938634446508274,0.26839293145132376,45.428997616034565,0.022927275219480035,919.0965108623724,2.203213357982073,13.734766009683359,0.26839293145132376,0.044749671366188556,0.0009864945352560887,0.04694723512148908,0.0009174023095047608,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
437.5,15.85822624750129,0.2914275276421663,46.2897542805051,0.023921363246725183,956.3506874203282,2.2595018202023014,14.631547759067905,0.2914275276421663,0.045866774520574145,0.0010271943899076883,0.04806433827587467,0.0009573335304061657,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
440.0,16.784111043619014,0.31304769833345913,47.030637247684915,0.025261609703671698,991.2937314252835,2.324275476594878,15.537799156555359,0.31304769833345863,0.047044587320348843,0.0010624945372368212,0.049242151075649374,0.0009921058896373283,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
442.5,17.74269380654778,0.3392479931285842,47.694148914733596,0.02933941589504177,1025.9398204157767,2.398241067741326,16.47879886030734,0.3392479931285842,0.04826316738051306,0.0011096697160369933,0.0504607311358136,0.00103883189028175,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
445.0,18.721958341908987,0.3650415184329612,48.28158832586761,0.02737501501332305,1059.2539990000628,2.4665842453542033,17.442496251273496,0.3650415184329612,0.04953433259344772,0.0011536282803140438,0.051731896348748245,0.0010826598281874274,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
447.5,19.644882292182483,0.39099868783204317,48.66235509805582,0.025288083621645575,1089.4086890523506,2.515036281912669,18.355329882084003,0.39099868783204317,0.05073479311981639,0.0011987549611963415,0.05293235687511692,0.0011275461795012072,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
450.0,20.473806129117328,0.41639000398427073,48.765951151594045,0.025069396852534072,1111.8564006178833,2.513644716460268,19.181508423600086,0.41639000398427073,0.05200051966164492,0.001248153300078703,0.05419808341694545,0.001176525832668908,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
452.5,21.134740671463494,0.43634387087863874,48.43849561006997,0.02747495641188822,1125.3812593303392,2.5964260264479875,19.851120537796636,0.43634387087863874,0.05321844209162223,0.0012902535040116559,0.05541600584692275,0.0012180891478564108,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
455.0,21.684153996396244,0.4540624912102322,47.85144399341545,0.03156770571794564,1134.9218868350915,2.6076931262825433,20.41609073057074,0.4540624912102322,0.05431649364211695,0.0013293028489178287,0.05651405739741748,0.0012568965346458404,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
457.5,22.206698935962166,0.4719831141550298,47.213833886178016,0.033259704839604595,1141.9101346173313,2.549317477912503,20.955532337978447,0.4719831141550298,0.05545473693744896,0.001371126408742616,0.05765230069274949,0.0012985073335431711,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
460.0,22.716913846489064,0.49057688844118785,46.56786747756316,0.031431559609763016,1148.1168225597166,2.4939353601145138,21.482865358333644,0.49057688844118785,0.056586011802220136,0.0014152361123531177,0.05878357555752065,0.0013423657928046883,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
462.5,23.123083365668325,0.5073600680965369,45.72525817891688,0.029894838422090737,1148.3896123675468,2.5154362927365153,21.911364023927025,0.5073600680965369,0.05774427088545848,0.0014610319371855997,0.059941834640759,0.0013879598400153021,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
465.0,23.44287717360521,0.5212448305181262,44.713419611004774,0.028789091244418696,1145.7416147127817,2.5336728545347915,22.25797155391358,0.5212448305181262,0.05883319485523896,0.0015025484538815739,0.061030758610539484,0.0014292392885527712,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
467.5,23.77904474131243,0.5355445155052385,43.71196559645481,0.029449587988276966,1142.1763819229373,2.5414327533655467,22.620677653006368,0.5355445155052383,0.06002133330704687,0.0015466970791099227,0.06221889706234739,0.0014730323111295763,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
470.0,24.18579781103232,0.5519201131064257,42.816292957432694,0.03162029567376953,1143.0174697827417,2.5884665817438854,23.051166047660356,0.5519201131064257,0.061158750410022715,0.001591059723142979,0.06335631416532324,0.0015169568432170724,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
472.5,24.760047015864185,0.5728209461361368,42.20436933523819,0.031333269424068576,1148.9612273131625,2.5951088258869386,23.641631228480374,0.5728209461361372,0.06244550097192128,0.001640374084735713,0.0646430647272218,0.001566258315271371,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
475.0,25.39203243552146,0.5948131979383127,41.68994691571486,0.030508812140512365,1156.2130030881306,2.597243193667814,24.287248842255018,0.5948131979383127,0.06379429270622007,0.0016906562652328858,0.06599185646152059,0.0016161907606213094,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
477.5,25.966132833170146,0.6156063395257305,41.121306607629414,0.0303566080323132,1162.140740101887,2.602106599777275,24.876418208067967,0.6156063395257305,0.06505037790384999,0.0017388666009770526,0.0672479416591505,0.0016641567471318345,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
480.0,26.399676664555557,0.6331000949052767,40.38992863814469,0.031230519417320815,1158.6210863222923,2.5735383953068753,25.329343555644723,0.6331000949052767,0.06648276717778444,0.0017913631328929209,0.06868033093308497,0.0017166463053548805,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
482.5,26.429341544948958,0.63790512255414,39.143302324469,0.03410068965428233,1143.783628858392,2.569063317747031,25.39204403335053,0.63790512255414,0.06754592354607157,0.0018270579782428062,0.0697434873013721,0.0017521128963033069,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
485.0,26.444150830826462,0.6430633844572243,37.89802638933062,0.032383439650150746,1128.3590733476265,2.5373301759050704,25.4398531315092,0.6430633844572243,0.06863242077191231,0.0018655604522636446,0.07082998452721283,0.0017904258069283993,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
487.5,26.616963315935518,0.6533579871140179,36.89908741277826,0.03018499219652084,1117.493583305414,2.4848768212552597,25.639137499496886,0.6533579871140179,0.06988135214732806,0.00191209958276168,0.07207891590262859,0.0018367753364724613,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
490.0,27.040878724242422,0.6710906141221656,36.2798048748847,0.0299816298158598,1121.3137109085962,2.5924587282571507,26.079463895057984,0.6710906141221655,0.07086945699474988,0.001955725611573108,0.0730670207500504,0.0018801993792717628,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
492.5,27.670627181283113,0.691326229515485,35.98299067902398,0.02962914119848028,1128.021080267473,2.548686693988426,26.717077928288973,0.6913262295154851,0.07221077595852506,0.002000974850789738,0.07440833971382559,0.0019253766103066036,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
495.0,28.106368561465832,0.7094425979498759,35.46024174755251,0.03108028584272124,1131.5006482834513,2.440672554782073,27.166672155155684,0.709442597949876,0.07323024779266016,0.002045496674237388,0.07542781154796067,0.0019697555253230907,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
497.5,28.391136573256393,0.7234239007243531,34.760783066085786,0.032490310839852675,1129.1972542985511,2.331747785720689,27.46997582200512,0.7234239007243531,0.07422794463854436,0.002088567382207803,0.07642550839384489,0.0020126715711496156,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
500.0,28.557391216161772,0.7324109902568023,33.923056985321836,0.03307920488139922,1122.4986395215967,2.393697262495074,27.65843020605075,0.7324109902568023,0.07521145758853626,0.0021258677455534623,0.07740902134383679,0.0020498349890026076,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
502.5,28.805853255410685,0.7444719232378881,33.200568772671794,0.03392845079451391,1119.0804144501428,2.4231325059174096,27.926038182934896,0.744471923237888,0.07619915846995916,0.0021660948784456065,0.07839672222525967,0.002089954836710453,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
505.0,29.14635682166207,0.7573285084307934,32.62285721497708,0.031790638785721144,1117.8364632851578,2.417330781014697,28.28185110546518,0.7573285084307934,0.07728638455117398,0.0022047386179085628,0.07948394830647451,0.002128413016201069,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
507.5,29.453436022758375,0.7690222089046723,32.04985529493246,0.030984040968346192,1117.5995722246241,2.382106661580355,28.604114857442664,0.7690222089046723,0.07820912154765271,0.002238177299368278,0.08040668530295324,0.0021617353674655278,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
510.0,29.63107328582589,0.7780209476055091,31.37639566345646,0.03419491847527337,1108.802239362215,2.359382615777235,28.7995988007443,0.7780209476055092,0.07940094390174929,0.002280781774103402,0.08159850765704982,0.0022043830780341476,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
512.5,29.461281318189414,0.7807234530148137,30.370184081800165,0.03261027412292002,1093.4255303345137,2.3441766749875597,28.65647144002171,0.7807234530148137,0.08013722508599881,0.0023196614960851025,0.08233478884129934,0.0022431477923569557,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
515.0,29.34484257706915,0.7841025990434308,29.40717037656596,0.03034972556990055,1077.8332757938722,2.2769934527042324,28.56555256209015,0.7841025990434306,0.08106330050842062,0.002362092148494125,0.08326086426372115,0.002285447128175875,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
517.5,29.436715029805796,0.7918214684594795,28.637620123005636,0.029503243272290546,1066.6520354918605,2.1151635223009424,28.67781809654615,0.7918214684594795,0.08226674105573295,0.0024088836159534394,0.08446430481103348,0.0023321387158089435,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
520.0,29.86112339838037,0.8068182828387123,28.18201764080668,0.03126490789344493,1069.790978674807,2.2625251679507463,29.114299930898994,0.8068182828387123,0.08330069955088644,0.0024461243106520154,0.08549826330618697,0.0023693361045985417,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
522.5,30.544613427451235,0.8283832413466163,27.98099922946753,0.029982908085863038,1076.851663300001,2.2920790887104414,29.80311694787035,0.8283832413466163,0.08474965139834566,0.0024937172407569724,0.08694721515364617,0.0024167141994248962,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
525.0,31.196795618781184,0.8524859463891995,27.750557349852357,0.030538560771533222,1085.2262170046372,2.312200319259704,30.46140584901009,0.8524859463891995,0.08598435383364612,0.00254489881026496,0.08818191758894665,0.002467839003979214,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
527.5,31.81476220055364,0.8756822175294671,27.492171498119543,0.0316328777415203,1092.7427489964903,2.4112330704125267,31.08621965585347,0.8756822175294671,0.08717410161460766,0.002594647819998557,0.0893716653699082,0.0025175521173635596,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
530.0,32.394561617437496,0.8950200881636028,27.206097530790107,0.03221303597478635,1098.1705195400789,2.319227513381613,31.673600032871562,0.8950200881636032,0.08841272618189822,0.0026376449131518503,0.09061028993719876,0.0025604298091772334,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
532.5,32.887412838597605,0.912349005273659,26.86695822816776,0.0323749356337991,1100.1923762880926,2.300530516694032,32.17543844555116,0.912349005273659,0.08967920545810937,0.0026824957754842914,0.09187676921340991,0.002605207047651037,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
535.0,33.2230457338311,0.9258250064135893,26.418802451285462,0.0315613702443027,1099.0559206235746,2.3205329086414017,32.52294746887204,0.9258250064135877,0.09076754468369906,0.002723672523902697,0.09296510843899958,0.0026464213367854927,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
537.5,33.47164146886373,0.9370792305986274,25.91437829651724,0.03071825147706672,1094.8917805095841,2.337610038356547,32.78491044400602,0.9370792305986274,0.09187276870399684,0.002766008681441505,0.09407033245929736,0.002688778269309924,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
540.0,33.69922601536111,0.9476443363890388,25.40348608298221,0.03145656228965296,1090.5060738403154,2.295333544383875,33.026033634162076,0.9476443363890387,0.09294573450888312,0.002807374131544079,0.09514329826418368,0.002730028338981742,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
542.5,34.0109589037478,0.9604663582378861,24.97262253180641,0.030387793098108126,1088.0816539087125,2.2825585641000057,33.34918440665492,0.9604663582378858,0.09409075464322686,0.0028505515489687713,0.09628831839852739,0.0027731320018317615,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
545.0,34.37605912156921,0.9747479229118061,24.59694276370931,0.030752960022380493,1087.1822672054034,2.279112089677636,33.72424013833091,0.9747479229118061,0.09525419595635921,0.0028941975257435484,0.09745175971165976,0.002816695052976872,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
547.5,34.75555870583825,0.9899848217911326,24.24342410622835,0.0314682637498639,1087.2086778177909,2.25111073067617,34.1131079670232,0.9899848217911326,0.09637549914134834,0.002938249133949171,0.09857306289664881,0.002860655094794652,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
550.0,35.10783210536828,1.0056826736821596,23.8769928824113,0.030706099282309423,1085.5238178179548,2.235287855594393,34.47509179398438,1.0056826736821596,0.09757610618547127,0.0029882164984357893,0.0997736699407718,0.002910526003780656,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
552.5,35.33966897370384,1.0160632577094015,23.434762032184214,0.029226024810506707,1081.2374821647154,2.2072960078782327,34.718647779850954,1.0160632577094015,0.0986793024345227,0.003029800312580763,0.10087686618982318,0.002952225499629963,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
555.0,35.4848973413546,1.02429530474903,22.938853035065225,0.029855398947265646,1074.6410434349084,2.18407270752609,34.877017735925385,1.0242953047490302,0.09976148886759585,0.0030719996457683084,0.10195905262289638,0.0029944125288761912,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
557.5,35.58532916626986,1.0317182835625718,22.420996207513966,0.030712140768605897,1066.1717757415586,2.1935686637663294,34.991172766770745,1.0317182835625716,0.10090778362469321,0.003117706323088683,0.10310534737999376,0.003040071641326329,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
560.0,35.68842827926279,1.0398067810926916,21.91763171662863,0.029923941058694288,1058.9778079059822,2.1319036913827074,35.10761103877213,1.0398067810926916,0.10195363950984525,0.003162330024706479,0.10415120326514576,0.0030847193588438913,RTBE-P-JAGUAR_019367_20240316_120117,OOSTENDE_RT1,225,2024-03-16T12:02:58,52.68
