wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
460.0,10.080593385305173,0.27411765349711265,43.04035776106511,0.05362321950018289,627.9638253879201,2.87952301631336,8.944715303632906,0.27411765349711265,0.041012822439190716,0.0013927233168538966,0.04474883862774477,0.001371362444188283,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
462.5,10.262524637055797,0.28630918357826296,42.35377510747803,0.05117416735475944,628.6562079009702,2.8604302919762588,9.144766158194345,0.28630918357826296,0.041963254446669665,0.0014529380929219243,0.04569927063522372,0.0014307769755237214,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
465.0,10.415651133021957,0.29779001161063395,41.50891505523652,0.05175060335380659,627.7414148191843,2.8550632142790935,9.32018935579921,0.29779001161063395,0.0429077733066452,0.0015127450099758956,0.046643789495199255,0.00149031892862742,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
467.5,10.581069333095318,0.30990930178367565,40.67052710107241,0.05160551214777609,626.2668410036549,2.864163328367853,9.507733452370916,0.30990930178367565,0.04395839074889401,0.0015776530089047368,0.047694406937448044,0.001554622921121662,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
470.0,10.781054219881726,0.323444534442935,39.923710016556306,0.04928290057480303,626.9761660181747,2.847010893400129,9.727427588834788,0.3234445344429351,0.04500525454505179,0.0016448274944332467,0.04874127073360584,0.0016206851684697691,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
472.5,11.057771849413891,0.33998813637826386,39.41377767107674,0.04684014779347536,630.0868053889735,2.853821795696866,10.017602842896505,0.33998813637826386,0.04621143109753163,0.0017196082794112529,0.04994744728608568,0.001695169970896728,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
475.0,11.358416556483235,0.35551421324243543,38.987775333542636,0.046968661365020224,633.9827246170454,2.876687035597016,10.329490177655709,0.35551421324243543,0.04745000071285761,0.0017869019963427616,0.05118601690141167,0.0017616897073084086,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
477.5,11.633004358126458,0.3707069152424333,38.50756611624146,0.047570772992735266,637.3868400813507,2.8967335400099916,10.61675118075273,0.3707069152424333,0.048592499897825416,0.0018531162492712412,0.05232851608637947,0.0018271637384479436,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
480.0,11.84526979266892,0.3851937072398268,37.87433456195783,0.04737557206558788,636.0532920443353,2.8363813296351146,10.845728229244292,0.3851937072398268,0.04983317456008891,0.0019289817649021806,0.05356919074864295,0.0019025476890218,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
482.5,11.876663424457366,0.39263892121683514,36.76850045824398,0.046301040845553434,628.8189899316811,2.780950467495699,10.906305928863851,0.39263892121683514,0.0507521133567131,0.0019887886795637963,0.054488129545267154,0.0019616321551329877,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
485.0,11.891815384344016,0.39892454765401797,35.671985131851805,0.044781184346658946,621.3614142211732,2.7449233480148307,10.950396024729315,0.39892454765401797,0.051628998306767086,0.002044555580479119,0.055365014495321135,0.0020169556711488964,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
487.5,11.971917166781514,0.407157758141802,34.807561245590314,0.043250586285621756,616.3978991718019,2.7319427219507446,11.053310817949143,0.407157758141802,0.052599347884182815,0.0021030019284312795,0.05633536407273687,0.0020751592819330156,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
490.0,12.160469928221271,0.41904386560439766,34.29564940138231,0.042194163942069346,619.2385052225068,2.7302953569065913,11.255373444869392,0.41904386560439744,0.0533660506719454,0.0021539793199175103,0.057102066860499456,0.002125941973265387,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
492.5,12.43748070578445,0.43461860891882165,34.07080950795437,0.04237120800421516,623.4379127564811,2.677701717366059,11.538317972060026,0.43461860891882165,0.054407215453448815,0.0022186401129230867,0.05814323164200288,0.002190105222917551,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
495.0,12.628947658631127,0.4476655547936235,33.61204191250749,0.040986910310721436,625.5167165918216,2.658702841145976,11.741892260518142,0.4476655547936235,0.05523641650017603,0.0022774596327715547,0.05897243268873007,0.0022483536904779077,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
497.5,12.751310906503267,0.4578027299229724,32.964657472909536,0.04060109007737394,623.9951460441911,2.701161129627505,11.881340631135712,0.4578027299229724,0.05608228957584756,0.002334600290008382,0.05981830576440162,0.0023048732065257265,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
500.0,12.817857254276054,0.46503607648082834,32.16427055760395,0.04210577721721501,619.5121173559693,2.7103969624698143,11.969009989990326,0.465036076480828,0.05695973584254081,0.0023886200743300037,0.060695752031094875,0.002358233003999392,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
502.5,12.926770428471782,0.47492802524208866,31.463927957618804,0.03959777042829365,616.9778046645409,2.7085343890242273,12.096405905742262,0.4749280252420886,0.05785773911514325,0.0024488563979218145,0.0615937553036973,0.0024182886058529973,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
505.0,13.095329971734527,0.48767243757601025,30.92552907251841,0.038300118451138725,615.9974026881068,2.6918548270554856,12.279174333981695,0.48767243757601014,0.05888789052184031,0.002518107503929426,0.06262390671039436,0.0024871341024513085,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
507.5,13.264120599904793,0.5001280446588632,30.416261569628688,0.03781547069023418,616.065668600984,2.6617337130619507,12.461405040820722,0.5001280446588632,0.0598102265659747,0.0025817596580284038,0.06354624275452875,0.0025503751808188366,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
510.0,13.387878812743299,0.5099844396842074,29.836185265413103,0.037926851299213825,612.0225291824246,2.690855576031621,12.60047204740378,0.5099844396842074,0.060943874711488384,0.0026494370226689467,0.06467989090004242,0.0026178176337679554,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
512.5,13.354279710511527,0.5135154535681392,28.938460852478688,0.03628281255887297,604.2869548669121,2.6429859345446514,12.590564790153762,0.5135154535681392,0.06172034610873371,0.0027020661200950844,0.06545636229728777,0.002669685922294649,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
515.0,13.336431308720762,0.5169570481783858,28.066263894401533,0.03530643749475464,596.2553313328525,2.5749009238324105,12.595734538283613,0.5169570481783858,0.06262928909699175,0.0027562504702869158,0.06636530528554581,0.002723780198574131,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
517.5,13.40590148162708,0.5242672099547695,27.36574988850889,0.03384139390277305,590.3895918719951,2.526425658003345,12.683691976319443,0.5242672099547695,0.06375669384865196,0.0028222420870707694,0.067492710037206,0.0027897409405364696,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
520.0,13.619619630233643,0.5385504662519566,26.95338259897622,0.0312035544042984,592.010642337004,2.5534575572030507,12.908292910064063,0.5385504662519565,0.06476376282987407,0.002890859302693628,0.06849977901842813,0.0028578982662973516,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
522.5,13.937955660484983,0.5568811643169539,26.76466668499573,0.035030318978134085,595.4795005266482,2.564813545456848,13.231609342001262,0.5568811643169539,0.06607046189715299,0.0029713033056547513,0.06980647808570704,0.0029379580207100375,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
525.0,14.238193894234511,0.5740177739778709,26.536942400299555,0.03533653545619436,599.4308157169827,2.5949190947125085,13.537857447348204,0.5740177739778709,0.06721534698263042,0.00304221526709823,0.07095136317118447,0.0030084039299879376,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
527.5,14.52273234461916,0.5902896890724042,26.278101161504264,0.034282611969841115,602.7206894801241,2.6735962403612983,13.829226976865902,0.5902896890724042,0.0683467887219955,0.0031110917457689373,0.07208280491054955,0.003076797898341969,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
530.0,14.793117875834435,0.6059542382643291,25.99408442412252,0.03399634485376003,605.1343170440289,2.64899535713701,14.107107993797422,0.6059542382643291,0.06950191725604225,0.003180602380895487,0.0732379334445963,0.003145849325884963,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
532.5,15.03979465140779,0.6204878606519026,25.681345093398395,0.03512680616210849,605.9477565955517,2.6186742420420166,14.362038273047913,0.6204878606519026,0.0707253106140774,0.003252044536095969,0.07446132680263148,0.0032169771790520304,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
535.0,15.221580591158999,0.6318653958609459,25.26416396665448,0.03493880672245426,605.1605858586685,2.593224415323939,14.55483403991502,0.6318653958609459,0.07182303501623567,0.003315690618699766,0.07555905120478973,0.003280226326831461,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
537.5,15.367297295817728,0.6417799577232634,24.79070230832006,0.0338058840720891,602.6996149897269,2.5799090527795037,14.713045871198853,0.6417799577232634,0.07295624587913588,0.003381093568433124,0.07669226206768993,0.003345300295967402,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
540.0,15.504053702691008,0.6518388566387124,24.30633596848106,0.032327097952318924,600.1836135949159,2.5982313633831176,14.862585190146826,0.6518388566387125,0.07406049039556581,0.0034479126552461516,0.07779650658411985,0.0034119761302291835,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
542.5,15.682020337217965,0.663352909349206,23.900115512186872,0.031589223117930276,598.7564886060522,2.586538430010033,15.051272388735839,0.663352909349206,0.07523593261439619,0.0035170070140905663,0.07897194880295023,0.0034805211574417292,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
545.0,15.89394226240425,0.6768980800360235,23.546166805734117,0.031675525477841686,598.2013937434766,2.563685920983331,15.27253537423412,0.6768980800360241,0.07647122745079993,0.0035919757328567504,0.08020724363935398,0.0035548864608331574,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
547.5,16.12033140427351,0.6911500610449072,23.21592356214602,0.032163394133517924,598.2257217876332,2.556704264407857,15.507639965544918,0.6911500610449072,0.07770262146261375,0.0036671189807695654,0.0814386376511678,0.0036295864173450246,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
550.0,16.34049833690559,0.7046845523217105,22.87914986265373,0.03274587846784591,597.3549528449283,2.5779921174461937,15.736694692880292,0.7046845523217105,0.07902597348523417,0.0037436484906354893,0.08276198967378823,0.0037060575159352585,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
552.5,16.50651978908854,0.7160640514701377,22.460463605068714,0.03340932897023561,594.8976739437794,2.5723433880716726,15.913765694087173,0.7160640514701377,0.08030292291850699,0.0038193105165594786,0.08403893910706105,0.0037814596730309674,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
555.0,16.625454761396078,0.725960243684723,21.981802154357826,0.03104359571998349,590.968750217849,2.5568609117518233,16.045333020740426,0.7259602436847236,0.08156104955947063,0.0038975762011934276,0.08529706574802468,0.003859208067291984,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
557.5,16.715974334887022,0.7348696727794971,21.472852968619733,0.02880622804181362,585.7335913736075,2.569839261557442,16.14928427219218,0.7348696727794973,0.08288096050092418,0.003980375913417334,0.08661697668947826,0.003941486708890894,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
560.0,16.799165126789,0.7433312942214624,20.967398299683506,0.03053427038049968,580.7291897269819,2.540637481467575,16.245814518262048,0.7433312942214625,0.08414958082465758,0.004060371137053083,0.08788559701321164,0.004021227405854024,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
562.5,16.882044919230047,0.7518318179560471,20.505440438221346,0.029133998080229657,575.7996715328418,2.5378249740277266,16.340885840624946,0.7518318179560478,0.08542069828714834,0.004141344857174987,0.08915671447570239,0.004102033107691798,RTBE-P-JAGUAR_024007_20240606_170006,OOSTENDE_RT1,135,2024-06-06T17:02:10,65.45
