wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.725570530541317,0.03176927723032476,47.83990166543877,0.02888897068118909,644.18794783588,1.7007991189135745,3.462597126573733,0.03176927723032476,0.014380163281299941,0.0001165676130934355,0.016886484343163425,0.0001549332431504497,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
382.5,4.559052823383437,0.030668873477944975,45.127151652026036,0.03191663342745265,622.6208333143493,1.5740280383497542,3.3676960197699497,0.030668873477944975,0.014486250514827166,0.00012149926711705436,0.01699257157669065,0.0001547476448857307,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
385.0,4.576576158686136,0.030243789068031858,44.19473808190785,0.03029760518578026,623.8189187945251,1.5441789567757909,3.409835073323769,0.030243789068031855,0.014665830172355836,0.00011642596322759505,0.017172151234219325,0.00015230968906241875,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
387.5,4.699364405393604,0.03007812419739755,44.3358279501742,0.029272312431144448,638.7427482954687,1.5766607708812477,3.528898547509007,0.03007812419739755,0.014850215324189809,0.00010924217910648134,0.017356536386053292,0.00014793626113872521,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
390.0,4.8698474316788785,0.03030327309221341,44.974760294596386,0.028295389120025386,657.6611605468498,1.6374915636774046,3.682513759901534,0.03030327309221341,0.015084740823607019,0.00010382773547614736,0.017591061885470497,0.00014475621465476663,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
392.5,4.979397626499133,0.03149734977836285,45.00423261043398,0.02958915285628857,675.399663334863,1.7234280937902478,3.7912858855836773,0.03149734977836285,0.015128683117732977,0.00010538308363161944,0.017635004179596455,0.0001465085756523278,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
395.0,5.3973545552233295,0.03373824795101925,47.63233058309377,0.032154488483803235,731.012824476757,1.872151707782523,4.139861027829654,0.03373824795101925,0.015285100041072114,0.00010554230815000586,0.0177914211029356,0.00014499312236249668,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
397.5,6.0910781318630915,0.03839620103241204,52.635864815605714,0.03976846840846178,820.5797442062202,2.0722257766434997,4.7014913007311,0.03839620103241188,0.015493356160952838,0.00010564082263986943,0.017999677222816327,0.00014700000084192621,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
400.0,6.925691787389897,0.04423032181017821,58.83031794970932,0.046569320186939774,939.7836673432058,2.3158170516658876,5.372571393517571,0.04423032181017821,0.015453589721090706,0.00010435240890811774,0.017959910782954194,0.00014785706423010492,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
402.5,7.569935187283708,0.04768759921297223,63.280350016732484,0.04160324474522404,1018.9771136293962,2.732768943740258,5.899333946841971,0.047687599212972206,0.015681824619308518,0.00010316788169489722,0.018188145681172004,0.00014702490306303003,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
405.0,7.845212543460576,0.04914285739000923,64.44559200369709,0.04475523848867037,1065.6622443821252,2.8486476082166727,6.143848914562974,0.04914285739000923,0.015605862903092245,0.00010126310869383142,0.01811218396495573,0.00014487408235277946,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
407.5,8.0297826328538,0.04968780726074456,64.765842683328,0.046081493821689135,1092.868906833879,2.8104520492680884,6.319964386013941,0.04968780726074456,0.01566123184580519,9.982418768875897e-05,0.018167552907668673,0.00014283401173482947,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
410.0,8.184426760527433,0.050055795636946454,64.76863396266364,0.045603323039267396,1117.0113345057318,2.8306543393115375,6.474534823913115,0.050055795636946454,0.015703298133466492,9.846379990075536e-05,0.01820961919532997,0.00014078184794087803,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
412.5,8.351717207208688,0.05178539960022489,64.80838271073846,0.04641798625334027,1138.219901533557,2.9020082568054146,6.640775903645193,0.05178539960022489,0.015822837271178353,9.769109267942008e-05,0.01832915833304184,0.00014293251306543076,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
415.0,8.459458824250362,0.0526185584283783,64.27799070231507,0.048220605620549646,1151.7206709314678,3.0148467847851004,6.7625198697092435,0.0526185584283783,0.01594006379398125,9.955458570822078e-05,0.018446384855844735,0.00014352966024946392,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
417.5,8.518466943297584,0.0521105882664872,63.315971781001345,0.0499361125661057,1157.3545312397098,3.092738742072471,6.846925288279151,0.05211058826648721,0.01607938418637628,9.856449003077408e-05,0.018585705248239767,0.00014145211070014854,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
420.0,8.532989758043648,0.05061365694479756,61.97600282023192,0.04987426377530263,1154.764952301649,3.021453424267699,6.896823283589526,0.05061365694479756,0.01625681278424584,9.490569366502913e-05,0.01876313384610933,0.00013769684688833027,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
422.5,8.508741800763543,0.04955967768469339,60.335865469052486,0.04496787517378476,1141.6023064659182,3.046789352493547,6.915874952380557,0.04955967768469339,0.0165255798203314,9.2222174931406e-05,0.019031900882194877,0.00013638402659723342,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
425.0,8.383199856834606,0.04884510908342719,58.036523706605074,0.045062844407631614,1120.0661358606314,2.993052957315762,6.851035630980231,0.04884510908342719,0.016709654244122827,9.332395830617934e-05,0.019215975305986316,0.00013700212063136574,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
427.5,8.298509551892646,0.04827066063481461,56.020014945443585,0.04804271457096232,1099.4794937152571,2.8971422774297246,6.819581157332936,0.048270660634814604,0.016979577662851617,9.413013138976808e-05,0.0194858987247151,0.00013792594923424124,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
430.0,8.325527376493099,0.04809230258109252,54.74636616866607,0.05249827353951296,1096.4202726900965,2.8483317794837397,6.880223309640314,0.04809230258109252,0.01720770607080767,9.373991141839058e-05,0.019714027132671154,0.00013779973632946794,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
432.5,8.619254146417548,0.04945933416155838,55.205376305471084,0.05440392622955273,1128.0091401420143,2.866393918150283,7.161832211953112,0.049459334161558385,0.017439935278295238,9.42935494127934e-05,0.01994625634015872,0.00013774806898624327,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
435.0,9.049287022007478,0.0510750282243798,56.444166866282266,0.0554267401971269,1170.2270595637644,2.9880968386181834,7.559161016737627,0.0510750282243798,0.017787009641271983,9.29913206343357e-05,0.02029333070313547,0.00013711606832217472,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
437.5,9.511131785665063,0.053026824762197736,57.71434234866208,0.05605002474665683,1216.986079121585,3.135940900523867,7.987473147660384,0.053026824762197354,0.01811296735230465,9.134567740184846e-05,0.020619288414168137,0.00013688626844142443,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
440.0,9.982551814290114,0.05526103479713222,58.83737371295184,0.05723546026938799,1260.6584740718333,3.143019880865183,8.429245148268187,0.05526103479713222,0.018499570048021538,9.051557261577784e-05,0.021005891109885023,0.00013771188987267866,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
442.5,10.484965717192244,0.05719249783349011,59.88251709533571,0.0625642417396108,1304.2435779451787,3.289339839195342,8.904067265875385,0.05719249783349011,0.01894132321453352,9.179213956019579e-05,0.021447644276397,0.00013776225091115236,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
445.0,11.01251366887483,0.05953427001049482,60.8438808702816,0.060294054367219685,1346.2784564384622,3.4253633486224135,9.406235213899393,0.05953427001049482,0.019443491255641047,9.170085741731963e-05,0.021949812317504536,0.00013892551307445716,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
447.5,11.513571170866221,0.06177477120782646,61.54983334799807,0.060194949174176976,1384.3244724335536,3.5314928333907423,9.888655570479074,0.061774771207826464,0.01993504172029161,9.29793098385922e-05,0.022441362782155097,0.00014019196457787993,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
450.0,11.962880463390341,0.06349148964376825,61.90865343957941,0.06384198992747583,1412.3566140455907,3.601412224500531,10.328492012585443,0.06349148964376825,0.020467986069006704,9.536351531949521e-05,0.022974307130870186,0.00014122806906322608,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
452.5,12.310038904664667,0.06335611694456425,61.72203107918315,0.06576554279006348,1429.2306883266194,3.58602055149975,10.680577284174229,0.06335611694456425,0.020970660929997963,9.341839874446585e-05,0.023476981991861445,0.00013926311069212952,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
455.0,12.585969460899475,0.06476574145345207,61.21188757385425,0.06463165943778709,1441.2371497400688,3.521676304988218,10.969975628949722,0.0647657414534522,0.021405909380005885,9.542840273188943e-05,0.023912230441869374,0.00014117564038032017,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
457.5,12.840185402271072,0.06601573702053266,60.629904395509335,0.06354707082991352,1450.0958196262898,3.454499469587026,11.239555926229626,0.06601573702053266,0.021843867284003563,9.742860381842467e-05,0.02435018834586705,0.00014302127599986444,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
460.0,13.082171722261034,0.06664943332166798,60.02450488814065,0.06349374199742838,1457.743418001847,3.516987618228574,11.49752479321412,0.06664943332166798,0.022272072020740177,9.835599598342247e-05,0.024778393082603666,0.0001436366424320969,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
462.5,13.265282742900519,0.06724054159859671,59.155137866335956,0.06308234611027978,1457.8484612579048,3.550374818538099,11.703587103229252,0.06724054159859671,0.022714340921363547,9.960997543696604e-05,0.025220661983227036,0.00014490010253005243,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
465.0,13.410274988813432,0.06706699103429621,58.06124796141389,0.06171629451474454,1454.1961103280757,3.5517561710232846,11.877458042632105,0.06706699103429621,0.023153309482489795,0.00010014881472871535,0.025659630544353277,0.00014488910046952497,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
467.5,13.578851094953528,0.06704077078157204,56.99452619840306,0.06233564675945422,1449.4470696389496,3.5236485081624656,12.074195603315689,0.06704077078157203,0.02366379925500429,0.0001017282185739006,0.026170120316867777,0.00014530699146595707,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
470.0,13.804143845655316,0.06762338589029644,56.08524944634288,0.06571775931888497,1450.851335153259,3.4741140393746117,12.323493260271864,0.06762338589029644,0.024178284696826292,0.00010456338347466185,0.02668460575868978,0.00014642791247897286,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
472.5,14.146022272311502,0.06913461700027701,55.55399777153212,0.06622001320611615,1458.9640986801944,3.4950548059200606,12.67939673114305,0.06913461700027701,0.024796269631453483,0.0001061829828896685,0.027302590693316964,0.00014886782003291967,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
475.0,14.528238915870798,0.0710251179338501,55.14429129358776,0.06660307749534991,1468.5846185082328,3.4909956925678998,13.072429625720082,0.0710251179338501,0.025458188683886343,0.00011051017347002175,0.027964509745749825,0.00015193675999956112,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
477.5,14.876832604924878,0.07243688650955439,54.62527689730376,0.06581059970741017,1476.1562348638565,3.4544570542186825,13.434725294836062,0.07243688650955439,0.026085797639682065,0.00011415812427424384,0.028592118701545547,0.00015416199527709432,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
480.0,15.140366728701041,0.07294796025305075,53.83849528424745,0.06330103293656085,1470.8087378754242,3.4869157102759063,13.71903045319691,0.07294796025305075,0.02679701673880475,0.00011646780388058912,0.029303337800668235,0.00015581412465388432,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
482.5,15.163195666065143,0.07201810666943834,52.31942714834642,0.06608172270656759,1451.1302428129554,3.3391897569740134,13.781962789348798,0.07201810666943824,0.02733063758847519,0.00011813734683749398,0.029836958650338676,0.00015591402354041912,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
485.0,15.173602481077472,0.07151142251600855,50.82275368377886,0.06693634811456813,1431.087026532501,3.2607548038792484,13.83188178382571,0.07151142251600855,0.027858106392054504,0.00012143809976668257,0.030364427453917986,0.00015698539324222373,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
487.5,15.27407518017253,0.07167299202786616,49.67707685507943,0.06619027179002805,1417.3074799580972,3.3087037480720918,13.96260035119843,0.07167299202786616,0.028443069461096374,0.00012501140382328906,0.03094939052295986,0.0001588697924759431,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
490.0,15.519806814398947,0.07259705286933998,49.0598294517998,0.06406780065060665,1422.4602434516748,3.287955200615698,14.22462731687143,0.07259705286933998,0.028909660428275193,0.0001274891549774782,0.03141598149013868,0.00016033514399893778,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
492.5,15.885466679942255,0.07353170125247721,48.86832834479083,0.06641538662763799,1431.2686391289444,3.2352587772179713,14.595342811639778,0.07353170125247721,0.02953002802042868,0.0001292320003573926,0.032036349082292165,0.0001613999260134211,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
495.0,16.151782111636876,0.07457701793440544,48.357281937187025,0.06943063235487032,1435.8491206824872,3.251051152997523,14.875149868495145,0.07457701793440544,0.030040038353462164,0.00013108526196434748,0.03254635941532565,0.00016317216641676075,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
497.5,16.34202959355685,0.07536674414222785,47.59797073228765,0.0708840354646963,1432.9016865525334,3.3495088226968193,15.085443166224458,0.07536674414222787,0.0305680467554987,0.00013348852892937742,0.033074367817362185,0.00016523925677822368,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
500.0,16.47425863249235,0.0756774337154162,46.64515585335814,0.06892558502209425,1424.181927652704,3.22910843204711,15.242826517963698,0.0756774337154162,0.031117720136092184,0.00013634931367906833,0.033624041197955666,0.00016693630580942045,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
502.5,16.661639265161387,0.07561777741757013,45.8464486339252,0.06511269010016983,1419.8156327787274,3.200388299112144,15.451293021225768,0.0756177774175701,0.03168239155918647,0.00013770026288010122,0.03418871262104996,0.00016731767740216848,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
505.0,16.901264852872703,0.07655023710690013,45.24043395042333,0.06658896697547746,1418.200944751895,3.2242467980456904,15.706917396581526,0.07655023710690013,0.032287575026165694,0.0001421657854015882,0.03479389608802918,0.0001695737571008774,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
507.5,17.117773310696816,0.07769631413023498,44.64012210669073,0.06939972373790916,1417.791718015823,3.270667363738214,15.93927408708018,0.07769631413023431,0.032812481932418355,0.0001462223261634704,0.03531880299428184,0.00017216222000799312,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
510.0,17.253822146106067,0.0783206867672455,43.903821310659275,0.07043335792823631,1407.0396755082284,3.1155430873880823,16.09476126350466,0.0783206867672455,0.033429541037010305,0.0001481419601917801,0.03593586209887379,0.0001748718948406417,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
512.5,17.18889397360364,0.07713346183267603,42.69155414170524,0.06722671335981405,1387.6177638929223,3.0136147256070167,16.061836944262623,0.07713346183267603,0.033857979151250814,0.0001486093118884109,0.03636430021311429,0.0001746316048590036,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
515.0,17.170643246267147,0.07733372192718521,41.53586399080156,0.06214007005018811,1367.9272199078976,2.95768266894709,16.074096436909983,0.07733372192718521,0.034409578076900864,0.00015136589249992868,0.036915899138764356,0.00017760524766629023,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
517.5,17.283397977778886,0.07798074903965556,40.656475516278626,0.06119355070748075,1354.06476952892,2.9486608300407062,16.210067024149126,0.07798074903965556,0.035102978451173876,0.00015451185141269054,0.03760929951303736,0.00018092468973226634,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
520.0,17.594916691081668,0.07840171501253619,40.22890595260068,0.06737774042515139,1358.7743556681398,2.933933580010982,16.532873573933013,0.07840171501253619,0.0357189765719419,0.0001557066229539749,0.03822529763380538,0.00018127090115055154,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
522.5,18.048438366904737,0.08126284864876232,40.14931507282312,0.06664361399861295,1368.3623939636957,2.9368789682698213,16.988496448982207,0.08126284864876232,0.03649718844343704,0.00016043006902399969,0.03900350950530053,0.00018656955894938405,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
525.0,18.476548842611926,0.08303628381777056,40.02603743575168,0.06454013017528215,1379.600683176117,2.9236053130417887,17.419861454308087,0.08303628381777113,0.03716175785312793,0.00016324943800255756,0.039668078914991425,0.0001890881777636858,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
527.5,18.873213121327865,0.08434459354961477,39.8581959725631,0.06310191791680528,1389.8017283904958,2.869477172354414,17.820956747652197,0.08434459354961477,0.03777725727502792,0.00016610682889055533,0.0402835783368914,0.00019065766724319082,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
530.0,19.23203465555784,0.08573578922399733,39.643301322827064,0.0645595117004094,1397.4572760601052,2.9574541015503164,18.18545150063521,0.08573578922399731,0.03837598841215567,0.0001705666578507983,0.040882309474019156,0.00019274072287577408,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
532.5,19.5207861794951,0.08735464843801301,39.331264474456525,0.06568241301114362,1400.2721353349464,3.03795046325438,18.48244079736945,0.08735464843801301,0.038960118756661576,0.00017423036141715802,0.04146643981852506,0.00019598527662206008,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
535.0,19.702811912094894,0.08800268806835579,38.83361330345628,0.06711960578729219,1398.7686525538222,3.0624169749950614,18.67760452088365,0.08800268806835579,0.03944302134178019,0.0001760853818993683,0.04194934240364367,0.00019765141135164423,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
537.5,19.822701297854536,0.08823231467016257,38.24202958493348,0.06594866041488841,1393.3289249308975,2.9758334759268315,18.813111716812287,0.08823231467016258,0.03991233005716987,0.00017760217021723878,0.04241865111903334,0.00019894081477620423,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
540.0,19.92227280129093,0.08856942568751876,37.643145642144255,0.06038699413423874,1387.981591921089,2.9219602562778557,18.92849375633832,0.08856942568751876,0.04033691063123634,0.0001797690570363195,0.042843231693099816,0.00020047027906721477,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
542.5,20.061584695344553,0.08891476975933103,37.16293795890866,0.06359606915705701,1385.513437609372,2.8841845593827187,19.080483133229365,0.08891476975933103,0.04075786101761594,0.00018125301105379325,0.043264182079479435,0.00020161044988023969,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
545.0,20.22479930153814,0.09006912535402506,36.768270869044315,0.06498879381099451,1385.187847703313,2.8706634260923694,19.254116950595368,0.09006912535402505,0.04116183013051175,0.00018403524423652706,0.043668151192375236,0.00020427590596944784,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
547.5,20.393960060585695,0.09130066205618813,36.408306296892555,0.0644898066836131,1385.9992075647476,2.8954980013722404,19.432780774347734,0.09130066205618813,0.041541237541563664,0.00018669034852743295,0.04404755860342715,0.0002069478017145301,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
550.0,20.54987599328887,0.09182415009790255,36.02904724419414,0.06151766470721717,1384.7331909376073,2.8981089472153103,19.598709146042147,0.09182415009790255,0.04195795629929305,0.0001879433299227906,0.04446427736115654,0.0002083246630163975,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
552.5,20.651437025672394,0.09183672101993853,35.52261243553085,0.06297187541560623,1380.1387175264738,2.8321589695934084,19.71364005737438,0.09183672101993853,0.04236759341736917,0.00018997240579063325,0.04487391447923266,0.00020904678958872774,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
555.0,20.711446357841485,0.09155591312567259,34.928945690571716,0.06272872191140291,1372.6960638753442,2.7307036009682624,19.789322191610395,0.0915559131256726,0.04278410473069594,0.00019134217046951171,0.04529042579255942,0.00020953756016192526,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
557.5,20.749377049424698,0.09175325797258847,34.29728601780674,0.061947334164339715,1363.1791169184678,2.6505781622553437,19.8439286985546,0.09175325797258847,0.04322614347197185,0.00019332803034433752,0.04573246453383533,0.00021145523549481965,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
560.0,20.787350270099168,0.09335766230107148,33.68396522633266,0.0623544699247098,1355.316727456402,2.7224676090659647,19.898093588123984,0.09335766230107148,0.043616997104666974,0.00019719282911938521,0.04612331816653046,0.00021640088999107948,RTBE-P-JAGUAR_027017_20240728_124004,OOSTENDE_RT1,225,2024-07-28T12:42:14,33.75
