wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,3.5092730498745808,0.03720627001512956,37.74649608692356,0.02396896337521864,272.8585363739466,1.5880688695009495,2.5151549063821013,0.03720627001512956,0.02484098478104957,0.00027044201027668794,0.02895856688793996,0.00042837928437326983,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
385.0,3.5916648315997803,0.0373217508216019,37.24506250442454,0.02162096293507481,274.2597370680858,1.6582956410251932,2.6107527939395023,0.0373217508216019,0.025788090105371718,0.0002717390104567315,0.029905672212262115,0.0004275134930620384,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
387.5,3.7567406505451304,0.039059657582741235,37.646770106608955,0.0248353709820742,281.6830858618307,1.7554493680281793,2.765248960278401,0.039059657582741235,0.026723054960039027,0.0002802947102304085,0.03084063706692943,0.0004356297536937081,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
390.0,3.959764400814961,0.04164612229613287,38.46400595190309,0.029281691958702505,290.9689344371903,1.8483795034391801,2.946749415261475,0.04164612229613287,0.027698482150491092,0.00029444783499367564,0.03181606425738149,0.0004496533353607061,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
392.5,4.115434094251036,0.04248687041725309,38.747956615928274,0.026222971646031296,299.6955317765051,1.9508718154978875,3.0949407852443183,0.04248687041725309,0.028325488287198216,0.00029520721247571716,0.032443070394088606,0.00044537347349043045,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
395.0,4.540417724960439,0.04835646184452382,41.29185730778618,0.03779764048878225,325.14107472583373,2.170902013468774,3.452926466602467,0.04835646184452382,0.029245438637292995,0.00031835781990006496,0.033363020744183396,0.00046723197126801065,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
397.5,5.210996627213275,0.05682258298866716,45.947753101685244,0.0398868484562036,365.7604707144481,2.4877912836531837,4.000884438100121,0.05682258298866701,0.030246845339425676,0.0003382911880519551,0.03436442744631608,0.00048806096767783116,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
400.0,6.013473931947964,0.06608669977415597,51.6896003726292,0.03699703455235092,419.8778106704038,2.874621937185771,4.65214043381414,0.06608669977415597,0.03069047356769523,0.0003452175059579412,0.03480805567458562,0.0004944712133727365,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
402.5,6.668013819921746,0.07238807883205496,55.9614226902685,0.04721501781352996,456.97944326310943,3.212291495305216,5.1941746189549525,0.07238807883205496,0.0315907655331067,0.00035399204712248134,0.0357083476399971,0.000497645703803195,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
405.0,7.016319628471343,0.07549739823138459,57.36279680946743,0.045757289034602466,479.4877314008749,3.4299881439814435,5.505572857739442,0.07549739823138459,0.03195480538286808,0.00035335779957422015,0.03607238748975849,0.0004946572271117501,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
407.5,7.292346380622249,0.07871743673958603,58.01528339511165,0.050056475741101364,493.17081073699046,3.5811339675930736,5.764415266430212,0.07871743673958603,0.03260284874382316,0.0003598626888732966,0.036720430850713554,0.0005014451698812869,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
410.0,7.5469510874183845,0.08209754369815919,58.37854023127401,0.059362288518761394,505.32346350978173,3.73776905135316,6.009452986909392,0.0820975436981592,0.0332431476416152,0.00036780067367061516,0.03736072974850559,0.0005103998899408162,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
412.5,7.8153919232519,0.08419574862067662,58.76283692597527,0.05709829331437584,516.1926253397438,3.8882970407302757,6.2677727159835674,0.08419574862067651,0.034028620981432646,0.00037144879677821076,0.03814620308832305,0.0005124225576762501,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
415.0,8.027295373357974,0.08811675907407483,58.6364015938299,0.0535382419142124,523.5518287493896,4.020547804911426,6.483006055501756,0.08811675907407483,0.03478394220980066,0.00038852431410673266,0.03890152431669106,0.0005287479629791618,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
417.5,8.194094644549986,0.09166071177602014,58.09947375204635,0.05434415737975197,527.3642152932244,4.118140822837333,6.6639462341844675,0.09166071177602014,0.03558060735329285,0.00040650220774429864,0.03969818946018325,0.0005460374640290028,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
420.0,8.319388068645795,0.0942524487152382,57.19303393919804,0.05807007579978334,527.5288218593553,4.1546707771957125,6.813112291699318,0.0942524487152382,0.03645654889175944,0.00042268686418114486,0.04057413099864984,0.0005613016544252142,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
422.5,8.406394849350141,0.09526952077375117,55.97707089994602,0.05627574761934788,522.7048496458218,4.220590564714106,6.932143526179533,0.09526952077375117,0.03754641085248647,0.0004354156662458378,0.04166399295937687,0.0005725947000044804,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
425.0,8.399194091598577,0.09695309516198977,54.132206926317,0.052308620014227605,514.0062265742193,4.175094318470983,6.9735303974422465,0.09695309516198979,0.03850445384042374,0.00045529103802754463,0.042622035947314126,0.0005925747894801386,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
427.5,8.439864808807567,0.09771884284921525,52.53214389201966,0.053198898781467115,505.63074066180394,4.112053247488808,7.056341494766613,0.09771884284921525,0.03972498682427155,0.000470257779933418,0.04384256893116195,0.0006071482094039145,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
430.0,8.601719435621137,0.09858237605042097,51.61186308662951,0.059399238447924406,505.01956220145865,4.219122305771159,7.242433281067503,0.09858237605042094,0.040935673039767695,0.0004777362757456375,0.045053255146658096,0.00061325479556351,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
432.5,9.04957489130261,0.10495482877385434,52.32187018627522,0.06017016907946859,520.3433681318011,4.40784812621613,7.671589492767736,0.10495482877385434,0.04219992796029098,0.0004996734989767204,0.046317510067181385,0.0006336687257464919,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
435.0,9.64010811866767,0.11291551833570491,53.774760341390156,0.06266064641045854,540.6195758340824,4.635439836478234,8.22385838798458,0.11291551833570491,0.043672054544713755,0.0005226712476566714,0.04778963665160414,0.0006561630002621348,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
437.5,10.256605410622228,0.12126172295781502,55.26216010434243,0.06623971875606607,563.0270138990301,4.871865607140127,8.80118247860219,0.12126172295781502,0.04499148288486219,0.0005441253692413812,0.049109064991752584,0.0006766192893086142,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
440.0,10.873337911527537,0.12961993280887507,56.61566855906131,0.06971305516850577,584.002314919257,5.063526703233556,9.38226803338811,0.12961993280887507,0.04635356085729054,0.0005659430642984042,0.05047114296418094,0.0006972798193915796,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
442.5,11.510343128063745,0.13758871431630557,57.903396448980125,0.07225240581955907,605.0460337234663,5.340290421087819,9.985358746805893,0.13758871431630557,0.0477295963455866,0.0005824841828404328,0.051847178452476994,0.0007144046403426661,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
445.0,12.165656892132926,0.1466499725155266,59.13696879127037,0.0735758889880983,625.5325848711421,5.593346997860618,10.608184286167877,0.1466499725155266,0.04915956864012761,0.0006049865629610328,0.05327715074701802,0.00073651555082271,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
447.5,12.788443025829189,0.15571199410293468,60.133408417826594,0.07548906388583533,644.3597713722497,5.8003864164238585,11.204727488351411,0.15571199410293465,0.05051135521474883,0.0006280005876926262,0.054628937321639225,0.0007591778358661555,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
450.0,13.353374228639957,0.16432255794922213,60.79411271749513,0.07837336372891185,658.8028953355386,5.936279964799016,11.752257920233102,0.1643225579492221,0.05192468395888401,0.0006524977344526106,0.0560422660657744,0.0007835948271135513,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
452.5,13.8087939055246,0.17187678361900133,60.90102345723454,0.08211953472267758,667.9393055522545,6.104154497422185,12.204861921038452,0.17187678361900133,0.05328689196805618,0.0006775588076120403,0.057404474074946574,0.0008084070457474434,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
455.0,14.19178804599013,0.1776055296062733,60.67589673999829,0.0841843187355275,674.5311821095257,6.2261550160355545,12.59378515631782,0.1776055296062733,0.05453729401646728,0.0006976053468859769,0.05865487612335767,0.0008271881891405195,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
457.5,14.556395639795602,0.18295736138551819,60.375731918876255,0.08531307806936846,679.4591229159754,6.300366360249687,12.966298100967732,0.18295736138551819,0.055834261181985353,0.0007172331356545673,0.05995184328887575,0.0008459338951579505,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
460.0,14.911471047985192,0.18819310365153785,60.05069240528749,0.08590095529233517,683.9494693677949,6.35731571968588,13.329933977314857,0.18819310365153785,0.057110950893768726,0.0007359660146467585,0.06122853300065911,0.0008644294620689325,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
462.5,15.195903780113923,0.19189537471695642,59.459920574186185,0.08597078463066973,684.8445400602164,6.450407160976859,13.629925689927756,0.19189537471695642,0.058407081392196296,0.0007521828547392776,0.06252466349908668,0.0008802831361050832,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
465.0,15.416083600601441,0.19629695563029023,58.633030847112074,0.08370037291698294,683.8839404890713,6.516618306206961,13.871883057090303,0.19629695563029023,0.05960639695371753,0.0007737619055404851,0.06372397906060794,0.0009017393701176058,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
467.5,15.63858990271554,0.20024572654293785,57.81680475509295,0.08444444953611807,682.224835947901,6.558723405217579,14.115886060922083,0.20024572654293785,0.06088498246009341,0.0007947396640174691,0.06500256456698382,0.0009221160976146049,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
470.0,15.898703467496553,0.20369787812267784,57.140257994478134,0.08895940954760968,682.93869591809,6.63759720323014,14.393817634773383,0.20369787812267787,0.06209555240839088,0.0008109373748600926,0.06621313451528127,0.0009370325056801068,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
472.5,16.26207706425452,0.20987335280635228,56.83278092231841,0.09151313479545355,686.628955076994,6.7186133683033376,14.765289162937698,0.20987335280635228,0.0634393183404736,0.0008350149181370189,0.06755690044736401,0.0009602516446262588,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
475.0,16.661333357550465,0.21671636984154397,56.637744484421866,0.09413035584426128,691.1936919481974,6.804769908912469,15.169682072387594,0.21671636984154397,0.06483119782421665,0.0008602003064313777,0.06894877993110704,0.00098501268651316,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
477.5,17.02804070451663,0.22333750334468017,56.33088156923748,0.09599637806241504,695.1513452701179,6.883707698912988,15.54447117589209,0.22333750334468055,0.06613243867260633,0.0008845279175630675,0.07025002077949673,0.0010093276299509987,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
480.0,17.31229213901875,0.2289937554444869,55.7544832962186,0.09596468166117818,693.8789631336978,6.892431546211404,15.843903038791234,0.22899375544448744,0.06761695955735197,0.0009116308213082748,0.07173454166424235,0.0010367875927140972,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
482.5,17.348377212523665,0.23071483763727355,54.42295549566702,0.09461229285041882,686.0383688508291,6.922936769622139,15.91505616052093,0.2307148376372742,0.0687626324489126,0.0009318094178528952,0.07288021455580297,0.001056518223914419,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
485.0,17.377779900844477,0.2306613719637381,53.10896924416999,0.09586354244824166,677.8785714105506,6.897556856140576,15.979064910551546,0.23066137196373873,0.06993655539116633,0.0009444972302898023,0.07405413749805673,0.001068988019669014,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
487.5,17.514708632751567,0.23222315316915262,52.14543551672452,0.09599185867562254,672.3986243465042,6.817619144496433,16.14136994117825,0.23222315316915237,0.07129840982105969,0.000961075500100874,0.07541599192795007,0.001084997091864528,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
490.0,17.82007633505645,0.2371766017166243,51.71281294274977,0.09376851094251443,675.5069709792393,6.87627401359116,16.458131494427132,0.2371766017166243,0.0724245517511126,0.000980274532769714,0.076542133858003,0.0011030415696172554,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
492.5,18.25529226090922,0.244536526786895,51.71786417909855,0.09448789298755,680.1682602737516,6.983324151043922,16.893214387383555,0.244536526786895,0.07390957869235291,0.0010065116823805597,0.07802716079924331,0.0011294766324128015,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
495.0,18.546872040882775,0.24979910323105373,51.35564916389361,0.098743329382247,682.4249861730888,7.051937819146508,17.19433371554806,0.24979910323105373,0.07503777354187854,0.001027572363462825,0.07915535564876895,0.001149968192086319,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
497.5,18.715818826095685,0.25333008507098165,50.68957305699126,0.10082216606930615,680.5588615767043,7.048084631945583,17.380822747365627,0.25333008507098165,0.07611569107386883,0.001047761415753105,0.08023327318075922,0.0011694211612327575,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
500.0,18.778897201864808,0.25529582153390995,49.77073075577033,0.09794098314644868,674.9710746160835,7.0167483127250625,17.468100397169312,0.25529582153390995,0.07718613288731124,0.0010672446243924038,0.08130371499420162,0.0011882516267519934,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
502.5,18.879233055230365,0.255960883450619,48.9983254220136,0.10434005882907839,671.5414845528531,7.020078411268143,17.588778858088418,0.255960883450619,0.07816591000377028,0.0010777470894090945,0.08228349211066067,0.0011974313568881689,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
505.0,19.071135896035173,0.2598033602288392,48.489573115713426,0.10334719138753708,670.1558144711424,7.025985033639687,17.794080555758566,0.2598033602288392,0.07929847061432832,0.001099626042321753,0.08341605272121874,0.0012179202362318825,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
507.5,19.272763022326924,0.2642534295038953,48.03274466254761,0.09952376920741321,670.4625611664951,7.0218772705435795,18.007739035972804,0.2642534295038953,0.08026144804319969,0.00112020426551926,0.08437903015009009,0.0012382147503821486,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
510.0,19.421196898854205,0.267578754283253,47.46782743269008,0.09599505637805028,667.053500857395,7.067820038479669,18.17105096810767,0.267578754283253,0.08146182067869938,0.0011406946599534277,0.08557940278558979,0.001260203938113635,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
512.5,19.340197411467333,0.26934356170701784,46.38038914288975,0.09544923895357293,659.6188703157612,7.022768093865698,18.118691016727787,0.26934356170701784,0.08217701793019906,0.0011640018794099392,0.08629460003708947,0.0012828131407844837,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
515.0,19.275906351594465,0.26994287879939216,45.31585630296153,0.09450541366894312,651.6952776206872,6.972788723749062,18.082436238900257,0.26994287879939216,0.08305145348062729,0.0011824512256997182,0.08716903558751767,0.0013012992330115494,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
517.5,19.330512301883367,0.27185682264637234,44.52008798692945,0.09490370455424335,645.8462692797168,6.976218238662956,18.158000100598002,0.27185682264637234,0.08420845217297186,0.001203468325128211,0.08832603427986224,0.0013223942561541835,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
520.0,19.585282895807268,0.27700627341344364,44.188208484884065,0.09835390800880753,647.8518023874552,7.034987368617833,18.421511305403417,0.27700627341344364,0.08521285484150472,0.0012247853462051196,0.08933043694839513,0.0013432715172620648,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
522.5,19.990357987443403,0.28460535383333907,44.207115049133755,0.0967047442530826,651.9184772501155,7.107783988604372,18.82608846052888,0.28460535383333907,0.08660526632794223,0.0012529187291466064,0.09072284843483261,0.0013715121138253967,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
525.0,20.368841057887668,0.292606049099038,44.1689844995901,0.09994453025247341,656.5599031226801,7.166939333006673,19.20557576381732,0.292606049099038,0.08777973821468989,0.0012815115088896328,0.09189732032158027,0.0014000992291387428,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
527.5,20.721138625173662,0.30061575788872313,44.077020870645505,0.10280078512842951,660.5327519038642,7.189214477688657,19.560295349609735,0.30061575788872313,0.08891411086406499,0.001311038745051644,0.09303169297095537,0.0014297735484189776,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
530.0,21.04661579322926,0.30828616493971334,43.93223791821949,0.10146808051590234,663.5958457195443,7.2680115056946235,19.889585622848497,0.30828616493971334,0.09004361024947953,0.0013402712138973663,0.09416119235636992,0.001459487061628318,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
532.5,21.31881539481773,0.31376319938133423,43.7055919533362,0.10419213608170268,664.5790435637301,7.29840212792195,20.16775433122031,0.3137631993813343,0.09121926226095284,0.0013637549610351525,0.09533684436784323,0.001483218846109619,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
535.0,21.479832129149536,0.3171282458855429,43.27686301189126,0.10582008309874516,663.5607088120213,7.30022755602739,20.340062371064256,0.3171282458855429,0.09218135432787043,0.0013819100145884334,0.09629893643476083,0.001501426703373535,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
537.5,21.572921853747925,0.32002136311825685,42.738366340904044,0.10592070774239887,660.5366608203105,7.294187274154961,20.447334320937436,0.32002136311825685,0.09313242549810202,0.0014024990889634483,0.09725000760499239,0.0015220605047349604,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
540.0,21.63850578693072,0.32400394941506505,42.177041922708526,0.10408916213223834,657.275529319415,7.251808977906025,20.527701686924917,0.32400394941506505,0.09399907359989189,0.001428905861518146,0.0981166557067823,0.001548647989786619,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
542.5,21.756617065032938,0.3275540302331779,41.74947110672697,0.10005068643664278,655.5323498190319,7.266052011278374,20.657073769336403,0.3275540302331779,0.09487999019648269,0.0014505097316978477,0.09899757230337305,0.0015697796383631727,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
545.0,21.923292558737124,0.3314742175147321,41.42910221383494,0.09980791325124044,655.0663322839238,7.31487256793022,20.832186722462016,0.3314742175147321,0.09579023110236994,0.0014705200157056487,0.0999078132092603,0.0015896969746070722,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
547.5,22.10914855104882,0.3355330322516179,41.15661864563415,0.10252588137477206,655.5542133412961,7.366124757047904,21.025219032764344,0.3355330322516179,0.09664093993323913,0.0014887806234709726,0.10075852204012953,0.0016079648146652965,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
550.0,22.28291757757951,0.3394864642657198,40.869137984774746,0.10729437607972646,655.1823698852621,7.338207626277292,21.20655935121589,0.3394864642657198,0.09756764955977201,0.0015088071091537976,0.1016852316666624,0.0016278340675087634,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
552.5,22.366740284373222,0.34127717668805685,40.42314176687243,0.10788265233356438,653.1150488344343,7.336308413798125,21.302128126601634,0.34127717668805685,0.0983492181112212,0.0015230409413032565,0.10246680021811162,0.0016416003168728977,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
555.0,22.379271697063576,0.34181200525741656,39.86074912468905,0.10529276213267014,649.3998932040968,7.331055908955268,21.329471105591377,0.34181200525741656,0.09906769776691128,0.001535541501847749,0.10318527987380165,0.001653579090269434,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
557.5,22.348284661017875,0.34160169043177874,39.237056767216025,0.10258686150804783,644.0835368636683,7.258513641010359,21.314910068056736,0.34160169043177874,0.09984838045722964,0.0015486839067139664,0.10396596256412004,0.0016662021301461828,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
560.0,22.304964186401335,0.3411675498622565,38.61458482121011,0.10344260693455488,638.8889445866413,7.239738848095986,21.287983450340572,0.3411675498622565,0.10056128733355822,0.0015605584928236025,0.10467886944044859,0.001677614673680028,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
562.5,22.261869543207997,0.34255310403667893,38.068107340442644,0.10328496627360186,633.4489734818212,7.217135507451217,21.259281220614966,0.3425531040366789,0.10131790598961075,0.001582047884229335,0.10543548809650115,0.0016988934549704378,RTBE-P-JAGUAR_017619_20240215_104004,OOSTENDE_RT1,270,2024-02-15T10:42:22,66.33
